,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1141,47.097581317764806,False,410.2616632860041,58.08275862068965,4.0,119.0,144.81665888842957,29.505780682546796,0.5140252252052345,445.8638451244966,121.13393482891638,22.476117313314923,-60.30038654676912,1.5740976876568133,5.818505727840105,6.027668905571592,1.0,0.0,0.0,0.0
1142,47.14762301918265,False,410.1844064826982,56.01839684625493,4.0,121.0,150.7220707109708,29.381751250276327,0.512844672756586,447.16089691094305,121.6844063600105,23.334842574202145,-59.497949912521136,0.8587252608872227,0.8024366342479823,1.17529299566919,1.0,0.0,0.0,0.0
1143,47.1976647206005,False,409.6007992895204,55.494227353463586,5.0,120.0,151.20323619978626,27.402093801647805,0.5395782457646028,448.4429604248314,120.35477913696775,24.23568024150957,-61.43618201608199,0.9008376673074245,-1.938232103560857,2.1373469980594697,1.0,0.0,0.0,0.0
1144,47.247706422018354,False,411.7753267973856,59.205065359477125,5.0,125.0,149.01395095792213,27.600603523562718,0.5513635465125938,450.80574625950203,122.6709282436588,25.758854648026134,-58.05987136492885,1.5231744065165636,3.3763106511531404,3.703988915447403,1.0,0.0,0.0,0.0
1145,47.2977481234362,False,415.75413533834586,65.32556390977443,9.0,129.0,148.7781083802542,27.88180167745235,0.5520582897603288,454.7667951147645,128.6638916463912,28.222600812438678,-49.32377311021692,2.4637461644125445,8.736098254711933,9.076863879040955,1.0,0.0,0.0,0.0
1146,47.34778982485405,False,420.2509441879983,70.4699958036089,18.0,132.0,137.66249686362843,27.452654168447477,0.5397271864068677,455.62345890090677,129.5168074327494,28.76559375413404,-48.08045563739154,0.5429929416953634,1.2433174728253817,1.3567165042719418,1.0,0.0,0.0,0.0
1147,47.397831526271894,False,428.013349038084,85.64978405967805,32.0,145.0,139.1967272631762,27.77839416034518,0.5545173760832974,464.65918817333477,144.8191570009903,34.16308337608268,-25.77382361371678,5.39748962194864,22.30663202367476,22.950353514895486,1.0,0.0,0.0,0.0
1148,47.44787322768974,False,437.0458298926507,98.10776218001652,46.0,152.0,128.74859918579475,27.940037321054188,0.5736809580617453,471.9835253690362,152.1763101804526,38.61503218257927,-15.04911052412159,4.451948806496588,10.72471308959519,11.612033371886287,1.0,0.0,0.0,0.0
1149,47.497914929107594,False,445.0419303797468,111.01068037974683,67.0,164.0,115.07754607375283,32.54765664367441,0.6209682984650549,445.0419303797468,143.34401371308016,21.35210427854503,-27.924178260816092,-17.26292790403424,-12.875067736694502,21.53546027008375,0.0,0.0,0.0,0.0
1150,47.54795663052544,False,450.39917075009424,117.62495288352808,76.0,165.0,105.88825765075167,38.7324829726612,0.6230057219820948,450.39917075009424,147.29161955019475,24.74915550198917,-22.169650801465373,3.3970512234441372,5.754527459350719,6.682405502147018,0.0,0.0,0.0,0.0
1151,47.59799833194329,False,454.0111591072714,123.87401007919367,88.0,166.0,90.23395145709658,45.57625508207061,0.595530759887072,454.0111591072714,149.87401007919368,27.023290842243014,-18.405233120708917,2.274135340253846,3.7644176807564556,4.398014554430588,0.0,0.0,0.0,0.0
1152,47.648040033361134,False,457.6143931256713,124.19906910132474,90.0,162.0,82.23020580808641,50.00932980829426,0.6443476607223996,457.6143931256713,148.19906910132474,29.428581248437567,-20.846838044716122,2.4052904061945526,-2.441604924007205,3.427368749210943,0.0,0.0,0.0,0.0
1153,47.69808173477898,False,463.697277676951,128.75607985480943,94.0,164.0,74.84996367374151,53.416594885428324,0.6594455267138365,463.697277676951,152.08941318814277,33.23934370418899,-15.175782524573219,3.810762455751423,5.671055520142904,6.8324798723968385,0.0,0.0,0.0,0.0
1154,47.748123436196835,False,466.3114161849711,129.9942196531792,94.0,165.0,72.99131649254706,55.50294382389449,0.475018262198923,466.3114161849711,153.66088631984584,34.86982084045837,-12.885005364656203,1.630477136269377,2.290777159917015,2.8117815861646607,0.0,0.0,0.0,0.0
1155,47.79816513761468,False,466.8977970386421,131.26616106897796,93.0,168.0,70.66074603555477,56.70403333491335,0.4425653629435769,466.8977970386421,156.26616106897796,35.137966172673096,-9.087228762422791,0.26814533221472914,3.7977766022334123,3.807231151330335,0.0,0.0,0.0,0.0
1156,47.84820683903253,False,466.80566654558663,134.5626589175445,84.0,174.0,71.37232210560114,55.93970387989496,0.1462394130486686,466.80566654558663,164.5626589175445,34.7229363771579,3.006791424991977,-0.4150297955151956,12.094020187414769,12.101139368867766,0.0,0.0,0.0,0.0
1157,47.898248540450375,False,467.24898411525675,141.10011082379017,86.0,197.0,84.48593320432978,51.33743915899673,-0.04440482923003394,467.24898411525675,178.10011082379017,34.421555059053155,22.740686332055645,-0.30138131810474533,19.733894907063668,19.73619616091044,0.0,0.0,0.0,0.0
1158,47.94829024186823,False,468.2190342897131,147.26522043386984,100.0,202.0,83.46787021842607,53.14990355225818,0.06848765730829351,468.2190342897131,181.26522043386984,34.89228090529989,27.354548737419595,0.4707258462467365,4.61386240536395,4.637812967116669,0.0,0.0,0.0,0.0
1159,47.998331943286075,False,472.5012199372604,150.02195887068666,105.0,197.0,80.2268572268397,55.447008244155775,0.22451395424846,472.5012199372604,180.68862553735332,37.60116348244387,26.51403139555877,2.7088825771439815,-0.8405173418608243,2.836285285143757,0.0,0.0,0.0,0.0
1160,48.04837364470392,False,477.4265402843602,150.74272173324306,105.0,198.0,81.50303006488218,55.30747112700801,0.09250731309141189,477.4265402843602,181.74272173324306,40.63372644925417,28.050614771491336,3.0325629668102962,1.5365833759325653,3.399636248021483,0.0,0.0,0.0,0.0
1161,48.09841534612177,False,479.8261469472232,155.3842704380821,104.0,217.0,82.55094685914366,56.66355524809198,0.002169550485320899,479.8261469472232,193.05093710474875,41.5347411142461,44.53489373870081,0.9010146649919335,16.484278967209473,16.508884895574113,0.0,0.0,0.0,0.0
1162,48.148457047539615,False,483.93246037215715,163.4369400413508,106.0,220.0,86.15485049200964,54.6352395351139,-0.010135589177677309,483.93246037215715,201.4369400413508,43.595315289943166,56.759387815380165,2.060574175697063,12.224494076679356,12.396944033281681,0.0,0.0,0.0,0.0
1163,48.19849874895747,False,489.4881310598462,172.82815112002675,108.0,224.0,86.91674807864611,52.101883618897524,-0.0035834063616192115,489.4881310598462,211.4948177866934,46.374931819185356,71.4210171817688,2.7796165292421904,14.661629366388638,14.922789408384281,0.0,0.0,0.0,0.0
1164,48.248540450375316,False,490.2042682926829,174.41260162601625,82.0,220.0,87.64755056603234,51.87712691339489,0.0034135327693962545,490.2042682926829,220.41260162601625,46.25951304254946,84.42070207874089,-0.11541877663589872,12.999684896972084,13.000197264448115,0.0,0.0,0.0,0.0
1165,48.29858215179316,False,489.89767441860465,178.90398671096347,127.0,229.0,86.08036158899768,55.24078231821251,-0.10950650082541198,489.89767441860465,212.90398671096347,46.53556390101256,73.47519928711876,0.2760508584631012,-10.945502791622133,10.94898330612784,0.0,0.0,0.0,0.0
1166,48.34862385321101,False,490.4109724047306,181.36169513797634,96.0,223.0,86.03812559174197,63.73775059543529,-0.038960862016824124,490.4109724047306,223.69502847130968,46.180772127567785,89.20558086196746,-0.35479177344477364,15.730381574848707,15.734382151608107,0.0,0.0,0.0,0.0
1167,48.398665554628856,False,492.7635933806147,185.31678486997635,89.0,222.0,83.380875025477,58.9600446881551,-0.04434471853177753,492.7635933806147,229.6501182033097,47.198096149863574,97.8864696841249,1.0173240222957887,8.680888822157442,8.740296271236925,0.0,0.0,0.0,0.0
1168,48.44870725604671,False,492.64707813525933,186.51313197636244,87.0,230.0,91.28954499986865,65.71252063962156,-0.10455442995835182,492.64707813525933,234.1797986430291,46.84311168377897,104.48950239508615,-0.354984466084602,6.603032710961244,6.612567954523081,0.0,0.0,0.0,0.0
1169,48.49874895746456,False,494.49398004815964,193.20536635706915,131.0,233.0,78.20303616341799,61.328671082675385,0.19363765912247338,494.49398004815964,227.20536635706915,48.37380587740263,94.32269148260809,1.5306941936236598,-10.166810912478056,10.281394304493727,0.0,0.0,0.0,0.0
1170,48.5487906588824,False,494.6046046046046,196.62429095762428,128.0,235.0,77.49928132854505,67.53534431166679,0.053494725416645496,494.6046046046046,232.29095762429094,48.1095890723883,101.73608983132789,-0.2642168050143283,7.413398348719795,7.418105256522947,0.0,0.0,0.0,0.0
1171,48.59883236030025,False,498.6973642426167,198.66814861860908,129.0,235.0,72.76705797199055,67.06596339796238,-0.18276427530886324,498.6973642426167,234.00148195194242,50.39141688862799,104.22956552761286,2.2818278162396837,2.4934756962849747,3.3799643830858637,0.0,0.0,0.0,0.0
1172,48.648874061718104,False,504.1888816644994,201.3540312093628,137.0,242.0,73.92689392716798,65.99400135786861,0.19245162311963984,504.1888816644994,236.3540312093628,53.43157872382611,107.65893762297785,3.04016183519812,3.4293720953649824,4.582922315800609,0.0,0.0,0.0,0.0
1173,48.69891576313595,False,506.9358024691358,203.2141975308642,161.0,241.0,77.55743060862423,64.19311519171188,0.8737886494437558,506.9358024691358,229.88086419753085,55.51470839091621,98.22283410718782,2.0831296670901054,-9.436103515790023,9.663305788942818,0.0,0.0,0.0,0.0
1174,48.7489574645538,False,508.50602027883394,208.03770595690747,170.0,241.0,78.0046698814198,62.003667146263695,1.3461821465433241,508.50602027883394,231.70437262357413,56.29962835777944,100.88100965535587,0.7849199668632281,2.658175548168046,2.771641499050529,0.0,0.0,0.0,0.0
1175,48.798999165971644,False,509.00611246943765,209.50672371638143,173.0,243.0,79.2144996815111,61.3931624758341,-1.5097593434403487,509.00611246943765,232.84005704971477,56.50640744426952,102.53652631153756,0.20677908649008003,1.655516656181689,1.668380349172416,0.0,0.0,0.0,0.0
1176,48.84904086738949,False,511.8846852300242,211.82384987893462,173.0,247.0,75.84185414247655,60.68236929531274,-1.0437697305910145,511.8846852300242,236.49051654560128,57.90559487613423,107.85789583906892,1.3991874318647106,5.32136952753136,5.5022449162162435,0.0,0.0,0.0,0.0
1177,48.899082568807344,False,512.7851646660511,210.14681440443212,172.0,250.0,75.78179277742093,59.793567967756495,-0.8400747914512917,512.7851646660511,236.14681440443212,58.457449408877814,107.3568723096678,0.5518545327435831,-0.5010235294011096,0.7453643419987187,0.0,0.0,0.0,0.0
1178,48.94912427022519,False,511.2920298879203,207.48256537982564,168.0,244.0,76.4910989849896,57.88244576408433,-0.5292927688920174,511.2920298879203,232.815898713159,57.84674459237616,102.50131007749123,-0.6107048165016522,-4.855562232176581,4.893817013685528,0.0,0.0,0.0,0.0
1179,48.99916597164304,False,509.39086614173226,203.87496062992125,163.0,243.0,79.81633938758165,57.191809353268084,-0.38674545085042017,509.39086614173226,230.5416272965879,56.907415175754,99.18604562184825,-0.9393294166221651,-3.315264455642975,3.445768152935053,0.0,0.0,0.0,0.0
1180,49.049207673060884,False,507.59038401498594,200.59694036840463,158.0,244.0,85.10240861501799,57.46051769939871,-0.2562296516167573,507.59038401498594,229.2636070350713,55.94582383023464,97.3230423251768,-0.9615913455193592,-1.863003296671451,2.096530276238916,0.0,0.0,0.0,0.0
1181,49.09924937447873,False,507.2981305346015,200.61036405378812,154.0,243.0,92.47990553929095,58.546651149856785,-0.12591921384195942,507.2981305346015,230.27703072045477,55.69807067260358,98.80033632719355,-0.24775315763105965,1.4772940020167482,1.497924963244428,0.0,0.0,0.0,0.0
1182,49.149291075896585,False,507.7569708491762,199.55196451204057,151.0,241.0,96.96834395643533,57.57397810262132,-0.10288793781426848,507.7569708491762,229.55196451204057,56.022159573557815,97.74338850151686,0.32408890095423715,-1.056947825676687,1.105519028295941,0.0,0.0,0.0,0.0
1183,49.19933277731443,False,508.43063856558666,198.32179930795849,148.0,242.0,99.42128833161328,57.21814762199806,-0.0960936857576235,508.43063856558666,229.65513264129183,56.41054487687615,97.8937793604837,0.3883853033183371,0.15039085896684412,0.41648595930050497,0.0,1.0,0.0,0.0
1184,49.24937447873228,False,507.7539135879775,199.19755792110206,148.0,241.0,99.33090904274252,57.39627075432813,-0.10282012530297262,507.7539135879775,230.19755792110206,55.971836689678426,98.68448676545489,-0.43870818719772586,0.7907074049711866,0.9042583003714055,0.0,1.0,0.0,0.0
1185,49.299416180150125,False,507.8967542503864,200.01020092735703,148.0,242.0,97.82965783792332,58.4243606738733,-0.12790463840612848,507.8967542503864,231.34353426069038,55.96950641575533,100.35500621091892,-0.0023302739230928182,1.6705194454640235,1.6705210707590568,0.0,1.0,0.0,0.0
1186,49.34945788156797,False,508.37,199.3653125,147.0,241.0,98.8033427711708,58.094653847665086,-0.1676152121672532,508.37,230.69864583333333,56.295946220096205,99.41493561710398,0.32643980434087183,-0.9400705938149372,0.9951360043801426,0.0,1.0,0.0,0.0
1187,49.399499582985825,False,508.6211121583412,198.7640590637763,142.0,241.0,104.4281435549045,57.34948888008107,-0.20133824338073414,508.6211121583412,231.7640590637763,56.36259320548468,100.96801612795379,0.06664698538847347,1.55308051084981,1.5545098564637272,0.0,1.0,0.0,0.0
1188,49.44954128440367,False,509.5293363257454,198.58319974350752,138.0,240.0,102.71309633421298,56.844205541682626,-0.23869265245289845,509.5293363257454,232.58319974350752,56.83243234127541,102.16209875146868,0.46983913579072833,1.1940826235148876,1.2831921622659543,0.0,1.0,0.0,0.0
1189,49.49958298582152,False,511.0632678132678,197.07186732186733,130.0,240.0,107.27707439975407,56.69491239440915,-0.2355808683745622,511.0632678132678,233.738533988534,57.6410375735797,103.84625945850435,0.8086052323042949,1.684160707035673,1.8682183247235267,0.0,1.0,0.0,0.0
1190,49.549624687239366,False,511.4587127158556,198.80094191522764,141.0,238.0,104.12827917013892,56.96702367817022,-0.25045299524258163,511.4587127158556,231.13427524856098,58.07565638203003,100.0499639191851,0.4346188084503311,-3.796295539319246,3.821093211440149,0.0,0.0,0.0,0.0
1191,49.59966638865722,False,512.1716394955398,197.94494001845587,125.0,239.0,106.89175726305106,55.728741694666205,-0.23590171383683683,512.1716394955398,235.94494001845587,58.11569532747446,107.06259477909018,0.04003894544442943,7.012630859905073,7.0127451610938545,0.0,0.0,0.0,0.0
1192,49.649708090075066,False,512.195429945881,197.55802766085387,126.0,238.0,105.51915202263696,55.809160148919034,-0.26281652964346175,512.195429945881,234.8913609941872,58.21244972297792,105.52676529764899,0.09675439550345999,-1.5358294814411835,1.538874136865369,0.0,0.0,0.0,0.0
1193,49.69974979149291,False,511.63715953307394,198.1488326848249,143.0,238.0,101.75995970492902,56.36439648689611,-0.29489687795094244,511.63715953307394,229.81549935149155,58.28354542316026,98.12755007506057,0.07109570018234024,-7.399215222588424,7.399556777859649,0.0,0.0,0.0,0.0
1194,49.74979149291076,False,511.9465506525792,196.6858297078931,128.0,238.0,103.91229655597154,55.09504164742562,-0.3061933107293041,511.9465506525792,233.35249637455976,58.187885437718464,103.2835224118947,-0.09565998544179877,5.155972336834125,5.156859661752827,0.0,0.0,0.0,0.0
1195,49.799833194328606,False,512.4617486338798,194.8952641165756,133.0,237.0,105.27226017558716,53.800304595903064,-0.3027030035287317,512.4617486338798,229.56193078324225,58.78832908369463,97.75791659364758,0.6004436459761635,-5.525605818247115,5.5581338802371,0.0,0.0,0.0,0.0
1196,49.84987489574646,False,512.6584766584766,192.11117936117935,127.0,237.0,111.20427476495473,50.7610612423537,-0.30824248866201026,512.6584766584766,228.777846027846,58.9659952584809,96.61493590065015,0.17766617478627467,-1.1429806929974262,1.156706589515277,0.0,0.0,0.0,0.0
1197,49.89991659716431,False,511.7882982069833,191.69392890846177,111.0,236.0,110.78968970098087,48.9993864083843,-0.26746458007479523,511.7882982069833,233.36059557512843,58.09465466753132,103.29532882671782,-0.871340590949579,6.680392926067668,6.73697885346921,0.0,0.0,0.0,0.0
1198,49.94995829858215,False,511.03429996881823,192.17742438415965,123.0,237.0,111.25158352332744,49.346178811124354,-0.23701820329909026,511.03429996881823,230.17742438415965,57.900979082935855,98.65513758623855,-0.19367558459546785,-4.640191240479268,4.644231365930096,0.0,0.0,0.0,0.0
1199,50.0,False,509.28115216030056,190.56793988728867,111.0,238.0,113.01204595314941,48.88334405743125,-0.20251689705435783,509.28115216030056,232.90127322062202,56.66277413193479,102.62576271227698,-1.238204951001066,3.9706251260384278,4.15920850549852,0.0,0.0,0.0,0.0
