,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1054,42.74395329441201,False,621.4904214559386,138.54789272030652,138.05747126436782,140.05747126436782,2.0177816710780747,1.9616858237547892,0.7853981633974483,621.4904214559386,139.21455938697318,124.84885629321266,35.32959486114983,-0.3329956446629095,0.2826570668789132,0.4371529649157183,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,621.4885057471264,138.55747126436782,138.06896551724137,140.06896551724137,2.02133800529369,1.9540229885057472,0.7853981633974483,621.4885057471264,139.22413793103448,124.84631516855866,35.34250395018123,-0.33304309981940045,0.2831093181859195,0.43749115131848876,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,621.4865900383141,138.56704980842912,138.08045977011494,140.08045977011494,2.024894339509305,1.946360153256705,0.7853981633974483,621.4865900383141,139.23371647509578,124.84377404390466,35.355413039212635,-0.33309055497589135,0.2835615694929259,0.43782933772125915,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,621.4846743295019,138.57662835249042,138.09195402298852,140.09195402298852,2.0284506737249197,1.9386973180076628,0.7853981633974483,621.4846743295019,139.24329501915707,124.84123291925064,35.36832212824404,-0.33313801013238226,0.28401382079993226,0.4381675241240296,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,621.4827586206897,138.58620689655172,138.10344827586206,140.10344827586206,2.032007007940535,1.9310344827586208,0.7853981633974483,621.4827586206897,139.25287356321837,124.83869179459664,35.38123121727545,-0.33318546528887316,0.2844660721069386,0.4385057105268,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,621.4808429118774,138.595785440613,138.11494252873564,140.11494252873564,2.03556334215615,1.9233716475095786,0.7853981633974483,621.4808429118774,139.26245210727967,124.83615066994263,35.39414030630685,-0.33323292044536407,0.28491832341394496,0.4388438969295704,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,621.4789272030652,138.60536398467434,138.1264367816092,140.1264367816092,2.0391196763717647,1.9157088122605364,0.7853981633974483,621.4789272030652,139.272030651341,124.83360954528862,35.407049395338255,-0.333280375601855,0.28537057472095134,0.4391820833323408,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,621.4770114942529,138.61494252873564,138.13793103448276,140.13793103448276,2.0426760105873796,1.9080459770114944,0.7853981633974483,621.4770114942529,139.2816091954023,124.83106842063462,35.419958484369666,-0.33332783075834593,0.2858228260279577,0.4395202697351112,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,621.4750957854407,138.62452107279694,138.1494252873563,140.1494252873563,2.046232344802995,1.9003831417624522,0.7853981633974483,621.4750957854407,139.2911877394636,124.8285272959806,35.43286757340107,-0.33337528591483684,0.28627507733496405,0.43985845613788166,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,621.4731800766284,138.63409961685824,138.16091954022988,140.16091954022988,2.0497886790186097,1.89272030651341,0.7853981633974483,621.4731800766284,139.3007662835249,124.8259861713266,35.44577666243247,-0.33342274107132774,0.2867273286419704,0.44019664254065205,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,621.471264367816,138.64367816091954,138.17241379310346,140.17241379310346,2.0533450132342246,1.8850574712643677,0.7853981633974483,621.471264367816,139.3103448275862,124.8234450466726,35.45868575146388,-0.33347019622781865,0.2871795799489768,0.44053482894342244,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,621.4693486590038,138.65325670498083,138.183908045977,140.183908045977,2.05690134744984,1.8773946360153257,0.7853981633974483,621.4693486590038,139.3199233716475,124.82090392201859,35.471594840495285,-0.33351765138430955,0.28763183125598313,0.4408730153461929,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,621.4674329501916,138.66283524904216,138.19540229885058,140.19540229885058,2.0604576816654547,1.8697318007662835,0.7853981633974483,621.4674329501916,139.32950191570882,124.81836279736459,35.48450392952669,-0.33356510654080046,0.2880840825629895,0.4412112017489633,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,621.4655172413793,138.67241379310346,138.20689655172413,140.20689655172413,2.0640140158810696,1.8620689655172413,0.7853981633974483,621.4655172413793,139.33908045977012,124.81582167271058,35.4974130185581,-0.33361256169729137,0.2885363338699959,0.4415493881517337,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,621.463601532567,138.68199233716476,138.2183908045977,140.2183908045977,2.0675703500966844,1.8544061302681993,0.7853981633974483,621.463601532567,139.34865900383141,124.81328054805657,35.5103221075895,-0.3336600168537823,0.28898858517700227,0.4418875745545041,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,621.4616858237548,138.69157088122606,138.22988505747125,140.22988505747125,2.0711266843122997,1.8467432950191571,0.7853981633974483,621.4616858237548,139.3582375478927,124.81073942340257,35.523231196620905,-0.33370747201027323,0.2894408364840086,0.4422257609572745,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,621.4597701149426,138.70114942528735,138.24137931034483,140.24137931034483,2.0746830185279146,1.839080459770115,0.7853981633974483,621.4597701149426,139.367816091954,124.80819829874856,35.536140285652316,-0.33375492716676414,0.28989308779101497,0.44256394736004495,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,621.4578544061303,138.71072796934865,138.2528735632184,140.2528735632184,2.0782393527435294,1.8314176245210727,0.7853981633974483,621.4578544061303,139.3773946360153,124.80565717409455,35.54904937468372,-0.33380238232325504,0.29034533909802135,0.44290213376281534,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,621.4559386973181,138.72030651340995,138.26436781609195,140.26436781609195,2.0817956869591447,1.8237547892720307,0.7853981633974483,621.4559386973181,139.3869731800766,124.80311604944055,35.56195846371512,-0.33384983747974595,0.2907975904050277,0.4432403201655858,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,621.4540229885058,138.72988505747128,138.27586206896552,140.27586206896552,2.0853520211747596,1.8160919540229885,0.7853981633974483,621.4540229885058,139.39655172413794,124.80057492478653,35.574867552746525,-0.33389729263623685,0.29124984171203405,0.4435785065683562,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,621.4521072796935,138.73946360153258,138.28735632183907,140.28735632183907,2.0889083553903744,1.8084291187739463,0.7853981633974483,621.4521072796935,139.40613026819923,124.79803380013253,35.587776641777936,-0.3339447477927278,0.29170209301904043,0.44391669297112657,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,621.4501915708812,138.74904214559388,138.29885057471265,140.29885057471265,2.0924646896059893,1.8007662835249043,0.7853981633974483,621.4501915708812,139.41570881226053,124.79549267547853,35.60068573080934,-0.3339922029492187,0.2921543443260468,0.444254879373897,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,621.448275862069,138.75862068965517,138.31034482758622,140.31034482758622,2.0960210238216046,1.793103448275862,0.7853981633974483,621.448275862069,139.42528735632183,124.79295155082451,35.61359481984074,-0.3340396581057096,0.29260659563305313,0.4445930657766674,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,621.4463601532567,138.76819923371647,138.32183908045977,140.32183908045977,2.0995773580372195,1.78544061302682,0.7853981633974483,621.4463601532567,139.43486590038313,124.79041042617051,35.62650390887215,-0.33408711326220053,0.2930588469400595,0.44493125217943785,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,621.4444444444445,138.77777777777777,138.33333333333334,140.33333333333334,2.1031336922528343,1.7777777777777777,0.7853981633974483,621.4444444444445,139.44444444444443,124.78786930151651,35.639412997903555,-0.33413456841869144,0.2935110982470659,0.44526943858220824,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,621.4425287356322,138.78735632183907,138.3448275862069,140.3448275862069,2.1066900264684496,1.7701149425287357,0.7853981633974483,621.4425287356322,139.45402298850573,124.78532817686249,35.65232208693496,-0.33418202357518234,0.2939633495540722,0.44560762498497863,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,621.44061302682,138.7969348659004,138.35632183908046,140.35632183908046,2.1102463606840645,1.7624521072796935,0.7853981633974483,621.44061302682,139.46360153256705,124.78278705220849,35.66523117596637,-0.33422947873167325,0.2944156008610786,0.4459458113877491,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,621.4386973180077,138.8065134099617,138.367816091954,140.367816091954,2.1138026948996793,1.7547892720306513,0.7853981633974483,621.4386973180077,139.47318007662835,124.78024592755449,35.67814026499777,-0.3342769338881642,0.294867852168085,0.44628399779051947,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,621.4367816091955,138.816091954023,138.3793103448276,140.3793103448276,2.117359029115294,1.7471264367816093,0.7853981633974483,621.4367816091955,139.48275862068965,124.77770480290047,35.691049354029175,-0.3343243890446551,0.2953201034750913,0.4466221841932899,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,621.4348659003831,138.8256704980843,138.39080459770116,140.39080459770116,2.1209153633309095,1.739463601532567,0.7853981633974483,621.4348659003831,139.49233716475095,124.77516367824647,35.703958443060586,-0.334371844201146,0.2957723547820977,0.4469603705960603,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,621.4329501915709,138.8352490421456,138.4022988505747,140.4022988505747,2.1244716975465243,1.7318007662835249,0.7853981633974483,621.4329501915709,139.50191570881225,124.77262255359247,35.71686753209199,-0.3344192993576369,0.29622460608910406,0.4472985569988307,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,621.4310344827586,138.8448275862069,138.41379310344828,140.41379310344828,2.128028031762139,1.7241379310344827,0.7853981633974483,621.4310344827586,139.51149425287355,124.77008142893845,35.72977662112339,-0.33446675451412783,0.29667685739611044,0.44763674340160114,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,621.4291187739464,138.85440613026822,138.42528735632183,140.42528735632183,2.1315843659777545,1.7164750957854407,0.7853981633974483,621.4291187739464,139.52107279693487,124.76754030428445,35.742685710154795,-0.33451420967061873,0.29712910870311676,0.44797492980437154,0.0,0.0,0.0,0.0
1087,44.395329441201,False,621.4272030651341,138.86398467432952,138.4367816091954,140.4367816091954,2.1351407001933693,1.7088122605363985,0.7853981633974483,621.4272030651341,139.53065134099617,124.76499917963044,35.755594799186206,-0.3345616648271097,0.29758136001012314,0.448313116207142,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,621.4252873563219,138.8735632183908,138.44827586206895,140.44827586206895,2.138697034408984,1.7011494252873562,0.7853981633974483,621.4252873563219,139.54022988505747,124.76245805497643,35.76850388821761,-0.3346091199836006,0.2980336113171295,0.4486513026099124,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,621.4233716475096,138.8831417624521,138.45977011494253,140.45977011494253,2.1422533686245995,1.6934865900383143,0.7853981633974483,621.4233716475096,139.54980842911877,124.75991693032243,35.78141297724901,-0.3346565751400915,0.2984858626241359,0.44898948901268276,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,621.4214559386974,138.8927203065134,138.4712643678161,140.4712643678161,2.1458097028402143,1.685823754789272,0.7853981633974483,621.4214559386974,139.55938697318007,124.75737580566842,35.79432206628042,-0.3347040302965824,0.2989381139311422,0.4493276754154532,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,621.4195402298851,138.9022988505747,138.48275862068965,140.48275862068965,2.149366037055829,1.6781609195402298,0.7853981633974483,621.4195402298851,139.56896551724137,124.75483468101442,35.807231155311825,-0.3347514854530733,0.2993903652381486,0.4496658618182236,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,621.4176245210729,138.911877394636,138.49425287356323,140.49425287356323,2.152922371271444,1.6704980842911876,0.7853981633974483,621.4176245210729,139.57854406130267,124.75229355636041,35.82014024434323,-0.3347989406095642,0.299842616545155,0.45000404822099405,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,621.4157088122605,138.92145593869733,138.50574712643677,140.50574712643677,2.1564787054870593,1.6628352490421456,0.7853981633974483,621.4157088122605,139.588122605364,124.7497524317064,35.83304933337464,-0.3348463957660551,0.3002948678521613,0.45034223462376444,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,621.4137931034483,138.93103448275863,138.51724137931035,140.51724137931035,2.160035039702674,1.6551724137931034,0.7853981633974483,621.4137931034483,139.5977011494253,124.7472113070524,35.84595842240604,-0.3348938509225461,0.3007471191591677,0.4506804210265348,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,621.411877394636,138.94061302681993,138.5287356321839,140.5287356321839,2.163591373918289,1.6475095785440612,0.7853981633974483,621.411877394636,139.6072796934866,124.7446701823984,35.858867511437445,-0.334941306079037,0.30119937046617407,0.4510186074293053,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,621.4099616858238,138.95019157088123,138.54022988505747,140.54022988505747,2.1671477081339043,1.6398467432950192,0.7853981633974483,621.4099616858238,139.6168582375479,124.74212905774438,35.871776600468856,-0.3349887612355279,0.3016516217731804,0.45135679383207566,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,621.4080459770115,138.95977011494253,138.55172413793105,140.55172413793105,2.170704042349519,1.632183908045977,0.7853981633974483,621.4080459770115,139.6264367816092,124.73958793309038,35.88468568950026,-0.3350362163920188,0.30210387308018677,0.4516949802348461,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,621.4061302681993,138.96934865900383,138.5632183908046,140.5632183908046,2.174260376565134,1.6245210727969348,0.7853981633974483,621.4061302681993,139.63601532567048,124.73704680843638,35.89759477853166,-0.3350836715485097,0.30255612438719315,0.4520331666376165,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,621.404214559387,138.97892720306513,138.57471264367817,140.57471264367817,2.177816710780749,1.6168582375478926,0.7853981633974483,621.404214559387,139.64559386973178,124.73450568378236,35.91050386756307,-0.3351311267050006,0.3030083756941995,0.4523713530403869,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,621.4022988505748,138.98850574712645,138.58620689655172,140.58620689655172,2.181373044996364,1.6091954022988506,0.7853981633974483,621.4022988505748,139.6551724137931,124.73196455912836,35.923412956594476,-0.3351785818614916,0.30346062700120585,0.45270953944315734,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,621.4003831417625,138.99808429118775,138.5977011494253,140.5977011494253,2.184929379211979,1.6015325670498084,0.7853981633974483,621.4003831417625,139.6647509578544,124.72942343447434,35.93632204562588,-0.3352260370179825,0.30391287830821223,0.45304772584592773,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,621.3984674329503,139.00766283524905,138.60919540229884,140.60919540229884,2.188485713427594,1.5938697318007662,0.7853981633974483,621.3984674329503,139.6743295019157,124.72688230982034,35.94923113465728,-0.3352734921744734,0.3043651296152186,0.4533859122486981,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,621.3965517241379,139.01724137931035,138.6206896551724,140.6206896551724,2.192042047643209,1.5862068965517242,0.7853981633974483,621.3965517241379,139.683908045977,124.72434118516634,35.96214022368869,-0.3353209473309643,0.304817380922225,0.45372409865146857,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,621.3946360153257,139.02681992337165,138.632183908046,140.632183908046,2.195598381858824,1.578544061302682,0.7853981633974483,621.3946360153257,139.6934865900383,124.72180006051232,35.975049312720095,-0.3353684024874552,0.3052696322292313,0.45406228505423896,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,621.3927203065134,139.03639846743295,138.64367816091954,140.64367816091954,2.199154716074439,1.5708812260536398,0.7853981633974483,621.3927203065134,139.7030651340996,124.71925893585832,35.9879584017515,-0.3354158576439461,0.3057218835362377,0.4544004714570094,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,621.3908045977012,139.04597701149427,138.6551724137931,140.6551724137931,2.2027110502900538,1.5632183908045976,0.7853981633974483,621.3908045977012,139.71264367816093,124.71671781120432,36.00086749078291,-0.33546331280043706,0.3061741348432441,0.4547386578597798,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,621.3888888888889,139.05555555555557,138.66666666666666,140.66666666666666,2.206267384505669,1.5555555555555556,0.7853981633974483,621.3888888888889,139.72222222222223,124.7141766865503,36.01377657981431,-0.33551076795692797,0.3066263861502504,0.4550768442625502,0.0,0.0,0.0,0.0
