,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1127,46.39699749791493,False,349.5837004405286,160.11894273127754,89.0,191.0,90.82605246838463,56.41756575035827,0.4406204377049201,349.5837004405286,194.11894273127754,-22.504305301081818,58.825477791394796,5.565669172732093,27.460357107149413,28.018705997823517,0.0,0.0,0.0,1.0
1128,46.44703919933278,False,338.94058408862037,158.9385699899295,88.0,198.0,109.95308862386679,74.46554810534758,0.5869769532572598,338.94058408862037,195.60523665659616,-29.025366304554012,61.06050625052054,-6.5210610034721945,2.2350284591257434,6.893445352224661,0.0,0.0,0.0,1.0
1129,46.497080900750625,False,343.19864864864866,162.8418918918919,124.0,195.0,69.15441897882941,58.293825740676034,-0.5279536099266932,343.19864864864866,186.50855855855855,-26.711368790612443,47.38129106550157,2.313997513941569,-13.679215185018968,13.873554431816718,0.0,0.0,0.0,1.0
1130,46.54712260216848,False,196.44012738853502,134.4388535031847,35.0,196.0,161.87832786083797,109.68228863714393,0.32810640654310924,196.44012738853502,188.10552016985136,-118.05727780993806,49.78273709752084,-91.34590901932562,2.4014460320192654,91.37747007666394,0.0,0.0,0.0,1.0
1131,46.597164303586325,False,185.0977011494253,163.21264367816093,104.0,190.0,93.86068781878457,76.01063685886173,-0.518750287068847,185.0977011494253,191.8793103448276,-124.51318319035562,55.457609541094115,-6.455905380417562,5.674872443573278,8.595515780436434,0.0,0.0,0.0,1.0
1132,46.64720600500417,False,342.06021251475795,160.6151121605667,116.0,192.0,83.93917693098552,57.58856469377658,0.10410075496350603,342.06021251475795,185.94844549390004,-27.441582025373982,46.53901578030081,97.07160116498164,-8.918593760793307,97.48044453839614,0.0,0.0,0.0,1.0
1133,46.69724770642202,False,347.93431483578706,160.77463193657985,115.0,197.0,88.54084784851123,54.413199320468834,0.30307588275107433,347.93431483578706,188.1079652699132,-23.707111399647918,49.78641393971908,3.7344706257260647,3.2473981594182746,4.948925707686874,0.0,0.0,0.0,1.0
1134,46.747289407839865,False,346.50930460333007,165.06366307541626,115.0,199.0,88.5059605341149,61.947909620509336,0.19709975680764144,346.50930460333007,193.06366307541626,-24.437626634869687,57.238591090851514,-0.7305152352217696,7.452177151132432,7.487896687371655,0.0,0.0,0.0,1.0
1135,46.79733110925772,False,338.5936981757877,158.2277501381979,109.0,199.0,101.8499553529575,70.19571357375483,0.5218341620415133,338.5936981757877,188.2277501381979,-29.519844276892655,49.966541561199854,-5.082217642022968,-7.27204952965166,8.8719580996867,0.0,0.0,0.0,1.0
1136,46.847372810675566,False,341.0785714285714,157.74,123.0,190.0,83.86624794205672,75.0344154983744,1.4224642290997405,341.0785714285714,180.07333333333335,-28.266331799881364,37.7042606516291,1.2535124770112915,-12.262280909570755,12.32618459358963,0.0,0.0,0.0,1.0
1137,46.89741451209341,False,344.9801699716714,162.61898016997168,99.0,194.0,87.09921718399471,61.87695071552937,0.0047990103892709,344.9801699716714,194.28564683663834,-25.34367989817771,59.076160656599,2.9226519017036523,21.371900004969902,21.570813706510112,0.0,0.0,0.0,1.0
1138,46.94745621351126,False,347.301703163017,165.24574209245742,115.0,192.0,74.25095459207634,57.078367430645805,0.6475725414867626,347.301703163017,190.91240875912408,-24.014049229843458,54.00362219417154,1.3296306683342536,-5.07253846242746,5.243907337756926,0.0,0.0,0.0,1.0
1139,46.997497914929106,False,181.5816091954023,131.53103448275863,37.0,190.0,139.80900081699784,94.79864655320725,0.19070968375305566,181.5816091954023,182.53103448275863,-128.22512771353686,41.40005185377237,-104.2110784836934,-12.603570340399173,104.97046662780868,0.0,0.0,0.0,1.0
1140,47.04753961634696,False,342.0014705882353,164.31911764705882,75.0,192.0,99.30525277882843,68.47268029662322,1.1150911118671478,342.0014705882353,203.31911764705882,-26.865237243549466,72.66032728881025,101.35989046998739,31.260275435037883,106.07088298096832,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,345.42556818181816,162.14602272727274,96.0,198.0,94.72687003747832,64.44644935633173,0.3852194023815375,345.42556818181816,196.14602272727274,-25.0079498758001,61.87371838687629,1.8572873677493646,-10.78660890193396,10.94533909797601,0.0,0.0,0.0,1.0
1142,47.14762301918265,False,193.96585051546393,130.36018041237114,29.0,196.0,174.5150518033302,115.93950735845942,0.25581861496381014,193.96585051546393,186.0268470790378,-119.91842792388567,46.656912900808706,-94.91047804808557,-15.216805486067585,96.12257805800336,0.0,0.0,0.0,1.0
1143,47.1976647206005,False,343.4332129963899,154.79241877256317,97.0,196.0,95.2504339655323,52.432750260106914,0.16876710277821766,343.4332129963899,187.79241877256317,-26.521147913396007,49.311907928666415,93.39728001048967,2.6549950278577086,93.43500902742913,0.0,0.0,0.0,1.0
1144,47.247706422018354,False,343.4783362218371,159.09012131715772,105.0,196.0,76.50737549806725,55.93703579265359,-0.0966092542877042,343.4783362218371,189.42345465049107,-26.43740498837237,51.76459345938506,0.08374292502363545,2.4526855307186466,2.454114746723984,0.0,0.0,0.0,1.0
1145,47.2977481234362,False,338.4274432379072,157.46001974333663,96.0,194.0,105.32045476091756,75.65183276760126,0.8661135027026982,338.4274432379072,190.1266864100033,-29.550911685479,52.82208482707261,-3.1135066971066294,1.0574913676875468,3.2881928084681276,0.0,0.0,0.0,1.0
1146,47.34778982485405,False,346.4310344827586,153.38423645320196,120.0,191.0,84.16574870008685,61.147111392269125,0.08565657588508319,346.4310344827586,177.05090311986862,-24.99427773348132,33.15925281183251,4.556633951997682,-19.6628320152401,20.183901402653774,0.0,0.0,0.0,1.0
1147,47.397831526271894,False,348.19256308100927,159.601593625498,93.0,196.0,87.97785952198727,61.437221839546744,0.20139848071032937,348.19256308100927,193.93492695883134,-23.369571545327336,58.548762344107274,1.6247061881539828,25.389509532274765,25.441439905934903,0.0,0.0,0.0,1.0
1148,47.44787322768974,False,347.72322899505764,158.0510708401977,107.0,191.0,95.82137823688895,62.686014935573624,0.7425213991117047,347.72322899505764,186.0510708401977,-23.901724767664692,46.69333960931984,-0.5321532223373566,-11.855422734787432,11.86736008017616,0.0,0.0,0.0,1.0
1149,47.497914929107594,False,333.17463235294116,167.93566176470588,123.0,193.0,152.7754677076624,66.92301941875976,-1.394992066343759,333.17463235294116,191.26899509803923,-32.76542875914181,54.53984225269056,-8.86370399147712,7.8465026433707195,11.837772264279758,0.0,0.0,0.0,1.0
1150,47.54795663052544,False,197.32104259376987,130.2142403051494,35.0,195.0,151.41124524827472,105.64774727720827,0.17237943546873474,197.32104259376987,183.54757363848273,-118.1984418025763,42.928682163131924,-85.43301304343449,-11.611160089558638,86.21843629007085,0.0,0.0,0.0,1.0
1151,47.59799833194329,False,194.43691420331652,124.67844268204759,37.0,199.0,173.88973113577185,109.08190078480736,0.19463414002114693,194.43691420331652,178.6784426820476,-120.75336532259996,35.60668072488361,-2.5549235200236637,-7.322001438248314,7.754955786777929,0.0,0.0,0.0,1.0
1152,47.648040033361134,False,343.19349315068496,153.49828767123287,105.0,188.0,94.18419391964082,72.90450810702912,0.8593742275253425,343.19349315068496,181.16495433789953,-26.898058947280116,39.345795996841396,93.85530637531984,3.739115271957786,93.9297584252304,0.0,0.0,0.0,1.0
1153,47.69808173477898,False,191.99550561797753,142.37752808988765,48.0,193.0,119.49537995602977,76.89381509518512,0.25777197190077145,191.99550561797753,190.710861423221,-120.4199551614314,53.7005434935654,-93.52189621415128,14.354747496724002,94.6171435163057,0.0,0.0,0.0,1.0
1154,47.748123436196835,False,191.32758620689654,136.17624521072796,54.0,193.0,93.29224385642576,73.50344908764885,-0.006121142021137566,191.32758620689654,182.5095785440613,-122.1151378737675,41.3677872843027,-1.6951827123360914,-12.332756209262698,12.448715602234262,0.0,0.0,0.0,1.0
1155,47.79816513761468,False,345.5733788395904,161.98805460750853,94.0,193.0,89.90488139001823,73.28480124254078,0.7642031087365839,345.5733788395904,194.98805460750853,-24.954395549819267,60.132412943621844,97.16074232394823,18.764625659319144,98.95615708522155,0.0,0.0,0.0,1.0
1156,47.84820683903253,False,337.6737739872068,161.136460554371,92.0,195.0,125.67432553753567,87.56174467884733,0.912656141972704,337.6737739872068,195.46979388770436,-29.81196113025085,60.85683291384113,-4.857565580431583,0.7244199702192873,4.911285744226875,0.0,0.0,0.0,1.0
1157,47.898248540450375,False,344.53290870488325,157.22292993630575,115.0,191.0,96.19007102623507,77.42248774262563,0.824407546676462,344.53290870488325,182.5562632696391,-26.010142841997943,41.437989879156525,3.801818288252907,-19.418843034684606,19.787503306446045,0.0,0.0,0.0,1.0
1158,47.94829024186823,False,340.11717171717174,156.05656565656565,92.0,194.0,82.70701619652283,60.22910655470375,-0.37669509117594546,340.11717171717174,190.05656565656565,-28.503874197397245,52.71664008506113,-2.4937313553993015,11.278650205904604,11.551045257467118,0.0,0.0,0.0,1.0
1159,47.998331943286075,False,348.5703125,158.6453125,105.0,196.0,108.19175394879973,63.02402259739839,0.7775396657840492,348.5703125,188.97864583333333,-23.28487553740771,51.09570802005012,5.218998659989534,-1.6209320650110115,5.464921570558301,0.0,0.0,0.0,1.0
1160,48.04837364470392,False,345.26916524701875,162.2998296422487,89.0,198.0,102.67468000479789,64.4276833182984,0.6170519261741598,345.26916524701875,198.63316297558205,-25.02309326061975,65.6137789106497,-1.7382177232120384,14.518070890599581,14.62175718707445,0.0,0.0,0.0,1.0
1161,48.09841534612177,False,189.2174940898345,141.79905437352247,32.0,180.0,126.26152212289337,85.221119978704,0.047712462435442735,189.2174940898345,191.1323877068558,-122.07775324345447,54.334417604294444,-97.05465998283472,-11.279361306355256,97.70788614980351,0.0,0.0,0.0,1.0
1162,48.148457047539615,False,321.8263988522238,160.1664275466284,100.0,194.0,177.1035209599283,85.6865931446199,1.5676371393789277,321.8263988522238,191.49976087996174,-39.79239848743481,54.88685846610788,82.28535475601966,0.5524408618134373,82.28720920185474,0.0,0.0,0.0,1.0
1163,48.19849874895747,False,196.1790017211704,135.17555938037864,32.0,199.0,151.17751666997896,70.81960416019952,0.3943139439939958,196.1790017211704,190.8422260470453,-117.8032287579944,53.898084281271124,-78.0108302705596,-0.9887741848367568,78.0170962923554,0.0,0.0,0.0,1.0
1164,48.248540450375316,False,198.70638540478905,134.21493728620297,31.0,200.0,162.29288201469492,112.02423274532647,0.45781948479226336,198.70638540478905,190.5482706195363,-116.2788905078037,53.4560460444155,1.5243382501907092,-0.44203823685562327,1.5871373298605578,0.0,0.0,0.0,1.0
1165,48.29858215179316,False,189.75542406311638,145.2130177514793,40.0,193.0,156.81012342037016,67.08388224692706,0.5079682786132109,189.75542406311638,196.2130177514793,-120.94430951690165,61.974462784179394,-4.66541900909796,8.518416739763893,9.712340515176674,0.0,0.0,0.0,1.0
1166,48.34862385321101,False,319.47845303867405,159.6414364640884,84.0,204.0,189.91517777411502,103.16284111760784,1.4292911385243643,319.47845303867405,199.6414364640884,-40.81388550016218,67.12997964524571,80.13042401673948,5.155516861066317,80.29610331272121,0.0,0.0,0.0,1.0
1167,48.398665554628856,False,342.6886304909561,155.7829457364341,90.0,192.0,97.11912716874157,67.51283995124483,0.7358836409278774,342.6886304909561,189.7829457364341,-26.915907657738227,52.30518155854752,13.897977842423952,-14.824798086698195,20.32064040378348,0.0,0.0,0.0,1.0
1168,48.44870725604671,False,329.62302839116717,151.45320715036803,95.0,194.0,130.96366934868635,90.4492138777858,0.989927261559421,329.62302839116717,184.45320715036803,-35.2765533158189,44.2905370682226,-8.360645658080674,-8.014644490324919,11.581663184805489,0.0,0.0,0.0,1.0
1169,48.49874895746456,False,347.84054054054053,165.70675675675676,113.0,193.0,86.61333506545223,58.05925607400364,0.4556463916878328,347.84054054054053,192.37342342342342,-23.634957994734975,56.2006367269525,11.641595321083926,11.910099658729905,16.6546454630761,0.0,0.0,0.0,1.0
1170,48.5487906588824,False,347.2019464720195,165.21411192214111,92.0,192.0,70.4899386597873,63.81254135824538,0.16542906500813978,347.2019464720195,198.54744525547446,-23.838351657704234,65.48488008342024,-0.20339366296925832,9.284243356467734,9.28647100271418,0.0,0.0,0.0,1.0
1171,48.59883236030025,False,348.7781350482315,168.49035369774919,108.0,193.0,88.47688563762559,66.9387842007941,0.9771561604833734,348.7781350482315,196.82368703108253,-22.921371584158983,62.892762452755676,0.9169800735452505,-2.5921176306645606,2.749532008630034,0.0,0.0,0.0,1.0
1172,48.648874061718104,False,346.9306930693069,153.75618811881188,89.0,190.0,93.20103823506085,49.831040209570716,0.4435419627766234,346.9306930693069,187.42285478547853,-24.35363142376904,48.75617260974215,-1.432259839610058,-14.136589843013525,14.208959871776434,0.0,0.0,0.0,1.0
1173,48.69891576313595,False,348.4179104477612,159.13006396588486,121.0,194.0,73.93447831640069,53.1937855687,0.4140133965223887,348.4179104477612,183.4633972992182,-23.545938827775704,42.80210120183188,0.8076925959933376,-5.95407140791027,6.008604967887059,0.0,0.0,0.0,1.0
1174,48.7489574645538,False,343.3333333333333,155.84513274336283,110.0,192.0,116.25821359633275,72.0465405821052,1.0650441729029025,343.3333333333333,183.17846607669617,-26.74128033290796,42.37363319803935,-3.195341505132255,-0.42846800379253125,3.223940471642555,0.0,0.0,0.0,1.0
1175,48.798999165971644,False,340.0537634408602,160.75115207373273,103.0,193.0,80.66459091901369,70.35505252992932,0.2917489807795963,340.0537634408602,190.75115207373273,-28.517667577490617,53.761130937943946,-1.7763872445826578,11.387497739904596,11.525218280754958,0.0,0.0,0.0,1.0
1176,48.84904086738949,False,335.588868940754,152.23698384201077,115.0,191.0,96.92171069829342,82.03888027447117,0.8610203781784859,335.588868940754,177.57031717534412,-31.821877409018875,33.94032657946483,-3.304209831528258,-19.820804358479116,20.09432974816211,0.0,0.0,0.0,1.0
1177,48.899082568807344,False,338.02884615384613,158.7560096153846,97.0,193.0,113.60448651614563,77.29437375051462,0.7996962597620668,338.02884615384613,190.7560096153846,-29.774295644159643,53.76843551185656,2.047581764859231,19.82810893239173,19.933551989511972,0.0,0.0,0.0,1.0
1178,48.94912427022519,False,337.46447669977084,160.95569136745607,101.0,196.0,100.02568832069034,83.96191425372477,0.6853778211045839,337.46447669977084,192.62235803412273,-30.0519258947176,56.57497448740259,-0.2776302505579551,2.806538975546033,2.82023750370139,0.0,0.0,0.0,1.0
1179,48.99916597164304,False,344.59774436090225,159.71052631578948,89.0,197.0,94.02936657291104,70.93590016026569,0.49331239403842114,344.59774436090225,195.71052631578948,-25.53263927881777,61.21883656509696,4.51928661589983,4.643862077694365,6.4799233416221185,0.0,0.0,0.0,1.0
1180,49.049207673060884,False,347.9296551724138,161.33655172413793,117.0,196.0,91.10924952629826,65.3899029692403,0.7922287793782443,347.9296551724138,187.66988505747128,-23.723390695959445,49.12764670296432,1.8092485828583236,-12.091189862132637,12.225802743244056,0.0,0.0,0.0,1.0
1181,49.09924937447873,False,190.98611111111111,150.18650793650792,55.0,200.0,90.27455465460014,74.54928521306269,0.7419385965266395,190.98611111111111,198.51984126984127,-119.82501084033214,65.44337033058837,-96.1016201443727,16.315723627624045,97.47678816962687,0.0,0.0,0.0,1.0
1182,49.149291075896585,False,340.62068965517244,154.33228840125392,99.0,196.0,77.17703795497678,61.97026107557329,-0.10873790013567625,340.62068965517244,186.66562173458726,-28.314498614592146,47.61747629261242,91.51051222574,-17.825894037975942,93.2305547879581,0.0,0.0,0.0,1.0
1183,49.19933277731443,False,345.00948766603415,154.59582542694497,93.0,193.0,76.3303104186603,67.79354094191868,0.285727275243931,345.00948766603415,187.9291587602783,-25.53455747301837,49.51753197034333,2.779941141573776,1.9000556777309043,3.3672368982731156,0.0,0.0,0.0,1.0
1184,49.24937447873228,False,343.029702970297,163.68316831683168,105.0,196.0,83.82457454875438,77.40505952899389,-0.37663261075010823,343.029702970297,194.01650165016503,-26.558032327995914,58.67143105287973,-1.0234748549775432,9.153899082536405,9.210937476285036,0.0,0.0,0.0,1.0
1185,49.299416180150125,False,337.9513381995134,158.81630170316302,90.0,194.0,117.16258193361125,90.04816907617639,1.1569269556967556,337.9513381995134,193.48296836982968,-29.7173062996988,57.86912536816492,-3.1592739717028877,-0.8023056847148098,3.259556172242632,0.0,0.0,0.0,1.0
