,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1114,45.7464553794829,False,222.0,118.14285714285714,116.0,121.0,5.617789656021407,4.712658152645074,0.6798514967860751,222.0,119.80952380952381,-122.9041238720691,10.510799205281035,-0.07735745804542343,0.7698452491994612,0.8025962224787243,0.0,0.0,0.0,1.0
1115,45.79649708090075,False,221.67441860465115,117.79069767441861,114.0,122.0,8.497212054636844,6.4703579685939205,0.4731181184163655,221.67441860465115,120.45736434108528,-123.014469353743,11.382724550585841,-0.11034548167388891,0.8719253453048061,0.8788799309978287,0.0,0.0,0.0,1.0
1116,45.8465387823186,False,222.0652794777642,117.86026111791105,114.0,122.5,8.901632188432139,7.122521030501323,0.45583873423057564,222.0652794777642,120.6935944512444,-122.73870714605546,11.700665479467554,0.17024181496119678,0.8640002250872308,0.9592426262712422,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,222.4561403508772,117.9298245614035,114.0,123.0,9.306052322227435,7.774684092408726,0.43855935004478586,222.4561403508772,120.9298245614035,-122.46294493836793,12.018606408349267,0.4508291115962825,0.8560751048696554,1.0396053215446557,0.0,0.0,0.0,1.0
1118,45.9466221851543,False,223.49333333333334,117.56,112.0,124.0,11.32385206881284,8.468297539206569,0.15845614659681664,223.49333333333334,121.56,-121.73152853013656,12.866756393001348,0.7314164082313681,0.8481499846520801,1.1199680168180692,0.0,0.0,0.0,1.0
1119,45.996663886572144,False,223.51612903225808,117.59677419354838,113.0,123.0,9.954969518685054,7.908920738726516,0.2257886488981923,223.51612903225808,120.93010752688171,-121.80578870512024,12.018987250177272,-0.07426017498367798,-0.8477691428240757,0.8510153307157718,0.0,0.0,0.0,1.0
1120,46.04670558798999,False,223.30346926354233,117.6887401095557,113.2,123.0,9.750802811118014,7.8400995924434,0.23589221543935465,223.30346926354233,120.95540677622235,-121.93405337665847,12.053037383879344,1.0062223289493797,-0.9478453430367737,1.8999369195345124,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,223.09080949482654,117.78070602556299,113.4,123.0,9.546636103550973,7.771278446160283,0.245995781980517,223.09080949482654,120.980706025563,-122.0623180481967,12.087087517581416,2.0867048328824374,-1.0479215432494717,2.9488585083532532,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,222.8781497261108,117.8726719415703,113.6,123.0,9.342469395983935,7.7024572998771665,0.25609934852167937,222.8781497261108,121.00600527490363,-122.19058271973495,12.121137651283487,3.167187336815495,-1.1479977434621695,3.997780097171994,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,222.665489957395,117.9646378575776,113.8,123.0,9.138302688416895,7.63363615359405,0.2662029150628417,222.665489957395,121.03130452424428,-122.31884739127318,12.155187784985559,4.247669840748553,-1.2480739436748676,5.046701685990734,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,222.45283018867926,118.05660377358491,114.0,123.0,8.934135980849854,7.5648150073109335,0.27630648160400406,222.45283018867926,121.05660377358491,-122.44711206281141,12.189237918687631,5.328152344681611,-1.3481501438875656,6.0956232748094745,0.0,0.0,0.0,1.0
1125,46.29691409507924,False,222.4685534591195,118.0377358490566,115.0,122.0,7.0447527618035375,5.709876671540623,0.18420432106933604,222.4685534591195,120.37106918238995,-122.5340525139747,11.266580326231413,6.408634848614668,-1.4482263441002634,7.144544863628216,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,222.48427672955975,118.01886792452831,116.0,121.0,5.155369542757221,3.8549383357703113,0.09210216053466802,222.48427672955975,119.68553459119497,-122.62099296513797,10.343922733775194,7.4891173525477255,-1.5483025443129614,8.193466452446957,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,222.5,118.0,117.0,120.0,3.265986323710904,2.0,0.0,222.5,119.0,-122.70793341630126,9.421265141318976,8.569599856480783,-1.6483787445256595,9.242388041265697,0.0,0.0,0.0,1.0
1128,46.44703919933278,False,226.63333333333333,117.70833333333333,116.7,119.7,3.428887134532823,2.09693109114997,-0.1406440827378412,226.63333333333333,118.70833333333333,-120.17239562637918,9.028712427097352,9.65008236041384,-1.7484549447383575,10.291309630084438,0.0,0.0,0.0,0.0
1129,46.497080900750625,False,230.76666666666665,117.41666666666667,116.4,119.4,3.5917879453547417,2.19386218229994,-0.2812881654756824,230.76666666666665,118.41666666666667,-117.63685783645711,8.636159712875727,10.7305648643469,-1.8485311449510555,11.340231218903178,0.0,0.0,0.0,0.0
1130,46.54712260216848,False,234.9,117.125,116.1,119.1,3.7546887561766606,2.2907932734499097,-0.4219322482135236,234.9,118.125,-115.10132004653505,8.243606998654101,11.811047368279956,-1.9486073451637533,12.389152807721919,0.0,0.0,0.0,0.0
1131,46.597164303586325,False,239.03333333333333,116.83333333333333,115.8,118.8,3.917589566998579,2.38772436459988,-0.5625763309513648,239.03333333333333,117.83333333333333,-112.56578225661298,7.851054284432477,12.891529872213013,-2.048683545376451,13.43807439654066,0.0,0.0,0.0,0.0
1132,46.64720600500417,False,243.16666666666666,116.54166666666666,115.5,118.5,4.080490377820498,2.48465545574985,-0.7032204136892061,243.16666666666666,117.54166666666666,-110.0302444666909,7.458501570210853,13.972012376146072,-2.1487597455891496,14.4869959853594,0.0,0.0,0.0,0.0
1133,46.69724770642202,False,247.29999999999998,116.25,115.2,118.2,4.243391188642417,2.58158654689982,-0.8438644964270472,247.29999999999998,117.25,-107.49470667676883,7.0659488559892285,15.052494880079129,-2.248835945801847,15.535917574178141,0.0,0.0,0.0,0.0
1134,46.747289407839865,False,251.4333333333333,115.95833333333333,114.9,117.9,4.406291999464336,2.6785176380497897,-0.9845085791648884,251.4333333333333,116.95833333333333,-104.95916888684675,6.673396141767604,16.132977384012186,-2.3489121460145452,16.584839162996882,0.0,0.0,0.0,0.0
1135,46.79733110925772,False,255.56666666666666,115.66666666666666,114.6,117.6,4.569192810286255,2.77544872919976,-1.1251526619027297,255.56666666666666,116.66666666666666,-102.42363109692468,6.280843427545979,17.213459887945245,-2.4489883462272433,17.633760751815622,0.0,0.0,0.0,0.0
1136,46.847372810675566,False,259.7,115.375,114.3,117.3,4.732093621108174,2.87237982034973,-1.265796744640571,259.7,116.375,-99.88809330700262,5.888290713324354,18.293942391878304,-2.5490645464399413,18.68268234063436,0.0,0.0,0.0,0.0
1137,46.89741451209341,False,263.8333333333333,115.08333333333333,114.0,117.0,4.894994431930092,2.9693109114997,-1.4064408273784121,263.8333333333333,116.08333333333333,-97.35255551708055,5.4957379991027295,19.37442489581136,-2.6491407466526393,19.731603929453104,0.0,0.0,0.0,1.0
1138,46.94745621351126,False,253.55637254901958,115.71936274509804,114.0,118.25,6.011108643405162,3.969505429605748,-0.831912723111767,253.55637254901958,117.1360294117647,-103.6107975951078,6.9125564088354,20.454907399744418,-2.749216946865337,20.780525518271844,0.0,0.0,0.0,0.0
1139,46.997497914929106,False,243.27941176470586,116.35539215686273,114.0,119.5,7.127222854880231,4.969699947711796,-0.25738461884512187,243.27941176470586,118.18872549019608,-109.86903967313505,8.32937481856807,21.535389903677476,-2.8492931470780354,21.829447107090584,0.0,0.0,0.0,0.0
1140,47.04753961634696,False,233.00245098039215,116.99142156862744,114.0,120.75,8.2433370663553,5.969894465817844,0.3171434854215234,233.00245098039215,119.24142156862746,-116.1272817511623,9.746193228300742,22.61587240761053,-2.949369347290733,22.878368695909327,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,222.72549019607843,117.62745098039215,114.0,122.0,9.35945127783037,6.970088983923892,0.8916715896881683,222.72549019607843,120.29411764705883,-122.38552382918955,11.163011638033412,23.69635491154359,-3.049445547503431,23.927290284728066,0.0,0.0,0.0,1.0
1142,47.14762301918265,False,263.08620689655174,114.62068965517241,111.0,121.0,23.563386885536843,6.5916097647745895,-1.438768637257078,263.08620689655174,117.95402298850574,-97.6086864137129,8.013489890317283,24.77683741547665,-3.149521747716129,24.976211873546806,0.0,0.0,0.0,1.0
1143,47.1976647206005,False,264.0,114.06451612903226,112.0,117.0,8.857291510570588,4.536360214515342,1.5707963267948966,264.0,115.73118279569893,-97.28788766871773,5.021780344143913,0.320798744995173,-2.99170954617337,3.008859890964574,0.0,0.0,0.0,1.0
1144,47.247706422018354,False,265.1,113.9983870967742,112.25,116.75,7.417565302169425,3.849483756386464,1.0976596064970119,265.1,115.4983870967742,-96.62708577995352,4.708461772239832,0.2961068355742173,-2.5775983033817575,2.6039827056502385,0.0,0.0,0.0,0.0
1145,47.2977481234362,False,266.2,113.93225806451613,112.5,116.5,5.977839093768261,3.1626072982575866,0.6245228861991272,266.2,115.26559139784946,-95.96628389118929,4.39514320033575,0.27141492615326157,-2.163487060590145,2.1991055203359027,0.0,0.0,0.0,0.0
1146,47.34778982485405,False,267.29999999999995,113.86612903225806,112.75,116.25,4.538112885367097,2.4757308401287093,0.15138616590124254,267.29999999999995,115.03279569892473,-95.30548200242507,4.081824628431669,0.24672301673230582,-1.7493758177985326,1.7942283350215673,0.0,0.0,0.0,0.0
1147,47.397831526271894,False,268.4,113.8,113.0,116.0,3.098386676965933,1.7888543819998317,-0.3217505543966422,268.4,114.8,-94.64468011366085,3.768506056527587,0.2220311073113501,-1.33526457500692,1.389351149707232,0.0,0.0,0.0,1.0
1148,47.44787322768974,False,266.075,114.16785714285714,112.0,117.5,6.802804953565328,4.317275643456429,-0.8999167222259661,266.075,116.00119047619049,-95.96216036242248,5.3851823367301215,0.19733919789039436,-0.9211533322153076,0.9844739643928966,0.0,0.0,0.0,0.0
1149,47.497914929107594,False,263.75,114.53571428571429,111.0,119.0,10.507223230164723,6.8456969049130265,-1.4780828900552898,263.75,117.20238095238096,-97.2796406111841,7.0018586169326555,0.1726472884694386,-0.5070420894236953,0.5795967790785608,0.0,0.0,0.0,1.0
1150,47.54795663052544,False,264.0,115.8,114.0,118.0,3.9191835884530852,3.0983866769659336,0.0,264.0,117.13333333333333,-97.13168523213562,6.908927770300573,0.14795537904848288,-0.09293084663208262,0.17471959376422527,0.0,0.0,0.0,1.0
1151,47.59799833194329,False,264.0,115.5,115.0,117.0,3.265986323710904,2.0,1.5707963267948966,264.0,116.16666666666667,-97.23937387514736,5.607895917451778,-0.10768864301174119,-1.3010318528487952,1.3054810324018036,0.0,0.0,0.0,1.0
1152,47.648040033361134,False,264.14619883040933,115.2280701754386,114.0,117.66666666666667,5.874502737992426,3.525535909535595,0.5331110653509292,264.14619883040933,116.45029239766082,-97.11673620536726,5.989626376394107,-0.06247363414745877,-1.2587729715389628,1.262700457910625,0.0,0.0,0.0,0.0
1153,47.69808173477898,False,264.2923976608187,114.95614035087719,113.0,118.33333333333333,8.483019152273949,5.05107181907119,-0.5045741960930381,264.2923976608187,116.73391812865498,-96.99409853558714,6.371356835336436,-0.017258625283176343,-1.2165140902291305,1.2199198834194462,0.0,0.0,0.0,0.0
1154,47.748123436196835,False,264.43859649122805,114.6842105263158,112.0,119.0,11.091535566555471,6.576607728606785,-1.542259457537005,264.43859649122805,117.01754385964912,-96.87146086580704,6.753087294278766,0.02795638358110608,-1.1742552089192981,1.1771393089282676,0.0,0.0,0.0,1.0
1155,47.79816513761468,False,264.70588235294116,114.17647058823529,112.0,118.0,10.811985962666347,6.068480018850213,1.5604243707860126,264.70588235294116,116.17647058823529,-96.79828947336165,5.6210909666693,0.0731713924453885,-1.1319963276094658,1.134358734437089,0.0,0.0,0.0,1.0
1156,47.84820683903253,False,267.5029411764706,113.98823529411764,112.5,117.0,7.676685508700377,4.421307219822187,0.15383289767149555,267.5029411764706,115.48823529411764,-95.12839477960637,4.694798511598443,-0.9909639385418245,0.272587279908447,2.2178530002691526,0.0,0.0,0.0,0.0
1157,47.898248540450375,False,270.3,113.8,113.0,116.0,4.541385054734408,2.774134420794161,-1.2527585754430213,270.3,114.8,-93.4585000858511,3.768506056527587,-2.0550992695290375,1.6771708874263598,3.3013472661012164,0.0,0.0,0.0,1.0
1158,47.94829024186823,False,264.8974358974359,114.42307692307692,111.0,119.0,12.471874585569026,7.947560532504736,1.5210115697222262,264.8974358974359,117.08974358974359,-96.57773468636735,6.850260551471859,-3.1192346005162506,3.081754494944272,4.38484153193328,0.0,0.0,0.0,1.0
1159,47.998331943286075,False,248.21374045801528,114.77099236641222,111.0,120.0,82.01745521134079,8.158390490395568,1.5472706265425527,248.21374045801528,117.77099236641222,-106.88260122423412,7.767149887499617,-10.304866537866772,0.9168893360277579,10.345576852827866,0.0,0.0,0.0,1.0
1160,48.04837364470392,False,248.53333333333333,114.94285714285714,112.0,120.0,81.47236934906589,7.484088548529181,1.5694257211491849,248.53333333333333,117.60952380952381,-106.7035271097619,7.549830160866497,0.17907411447222898,-0.21731972663311971,0.28159439280267434,0.0,0.0,0.0,1.0
1161,48.09841534612177,False,263.56962025316454,114.51898734177215,111.0,119.0,12.254983578885383,8.169743920608854,-1.5505122588347302,263.56962025316454,117.18565400843882,-97.39381174026418,6.97934590637795,9.30971536949771,-0.5704842544885471,9.327178166288089,0.0,0.0,0.0,1.0
1162,48.148457047539615,False,263.34177215189874,114.31645569620254,111.0,119.0,12.242813930182907,8.185151120602834,-1.4958849052559833,263.34177215189874,116.98312236286921,-97.55832798245363,6.7067595731752485,-0.1645162421894497,-0.2725863332027014,0.31838483474096535,0.0,0.0,0.0,1.0
1163,48.19849874895747,False,263.34939759036143,114.18072289156626,111.0,119.0,12.733015815778995,8.354885741550005,-1.5032737923671229,263.34939759036143,116.84738955823293,-97.56876324318104,6.524077467339075,-0.010435260727405193,-0.1826821058361734,0.18297990725538085,0.0,0.0,0.0,1.0
1164,48.248540450375316,False,251.46153846153845,114.43589743589743,111.0,119.0,74.19945024874337,6.701960197562653,1.5371011640617696,251.46153846153845,117.1025641025641,-104.94232374520992,6.867515615833246,-7.37356050202888,0.34343814849417065,7.381554324051371,0.0,0.0,0.0,1.0
1165,48.29858215179316,False,263.85714285714283,114.66666666666667,113.0,117.0,6.6862567814197105,3.9580111595455043,1.518227070092977,263.85714285714283,116.0,-97.34700493099047,5.383580080753701,7.595318814219453,-1.483935535079545,7.738923217212316,0.0,0.0,0.0,1.0
1166,48.34862385321101,False,263.69047619047615,114.68253968253968,113.33333333333333,117.0,6.637662081311866,3.5569795534060926,0.516522335937792,263.69047619047615,115.9047619047619,-97.4615664273798,5.255399602640515,5.710711490590992,-0.9399958007048808,5.977732040513981,0.0,0.0,0.0,0.0
1167,48.398665554628856,False,263.5238095238095,114.6984126984127,113.66666666666667,117.0,6.589067381204023,3.155947947266681,-0.48518239821739306,263.5238095238095,115.80952380952381,-97.5761279237691,5.127219124527328,3.82610416696253,-0.3960560663302166,4.216540863815646,0.0,0.0,0.0,0.0
1168,48.44870725604671,False,263.35714285714283,114.71428571428571,114.0,117.0,6.540472681096179,2.7549163411272692,-1.4868871323725779,263.35714285714283,115.71428571428571,-97.69068942015844,4.999038646414142,1.9414968433340682,0.14788366804444752,2.4553496871173106,0.0,0.0,0.0,1.0
1169,48.49874895746456,False,263.35616438356163,113.56164383561644,110.0,118.0,11.476182728856852,8.106394438932675,-1.4273341042240917,263.35616438356163,116.22831050228311,-97.63379990045283,5.690862048833254,0.05688951970560652,0.6918234024191117,0.6941585104189754,0.0,0.0,0.0,1.0
1170,48.5487906588824,False,264.17391304347825,113.84782608695652,111.0,118.0,9.22468330699217,6.403694033976414,1.5532987537467478,264.17391304347825,116.18115942028984,-97.12935605359642,5.627401642382025,0.5044438468564039,-0.06346040645122919,0.5084199227196375,0.0,0.0,0.0,1.0
1171,48.59883236030025,False,264.0,115.0,115.0,116.0,0.0,0.0,0.7853981633974483,264.0,115.33333333333333,-97.33220891222645,4.486316733961411,-0.202852858630024,-1.1410849084206136,1.1589754313529053,0.0,0.0,0.0,1.0
1172,48.648874061718104,False,265.0333333333333,114.46666666666667,113.5,116.5,3.6552437567364375,2.569754370223688,1.137134470024122,265.0333333333333,115.46666666666667,-96.6728301881931,4.665769403319876,-0.4933430790275821,-1.0128347670041093,1.2730048919765151,0.0,0.0,0.0,0.0
1173,48.69891576313595,False,266.06666666666666,113.93333333333334,112.0,117.0,7.310487513472875,5.139508740447376,1.4888707766507954,266.06666666666666,115.60000000000001,-96.01345146415977,4.845222072678342,-0.7838332994251402,-0.8845846255876053,1.3870343526001252,0.0,0.0,0.0,1.0
