,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1085,44.295246038365306,False,506.6233998213754,186.91009228937185,107.0,254.0,196.3647778864298,49.040374284538494,-0.5452021556698404,455.70690158970166,270.85824120535864,28.639797770770855,191.88236144655917,-29.310156745660016,45.451784508802746,54.08280691208437,1.0,0.0,0.0,0.0
1086,44.34528773978315,False,509.5985163204748,177.84183976261127,95.0,251.0,209.48096935482144,48.685803084906475,-0.49447696538039404,459.8916849701188,270.0361999348375,30.928218154946457,190.69956825156473,2.288420384175602,-1.1827931949944457,2.576017778827541,1.0,0.0,0.0,0.0
1087,44.395329441201,False,495.9732009925558,207.26749379652605,146.0,248.0,122.46514167505043,45.57559348745565,-0.6049466725135185,495.9732009925558,241.26749379652605,52.41685699926191,149.30574646982166,21.488638844315453,-41.39382178174307,46.63914751665311,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,512.897303847319,163.36110269615267,76.0,242.0,200.81558887986859,46.99885169452588,-0.42759052382149687,471.26025355383615,254.7289374475031,37.85490276695921,168.67473014029224,-14.561954232302696,19.368983670470584,24.23237585319761,1.0,0.0,0.0,0.0
1089,44.4954128440367,False,512.8108108108108,166.93777498428662,81.0,240.0,186.45621262525202,45.711174882187144,-0.4371361796714979,473.34300191788685,251.39943414292455,39.18085141277968,163.88407790348856,1.3259486458204677,-4.79065223680368,4.970763388589849,1.0,0.0,0.0,0.0
1090,44.54545454545455,False,507.91880720401537,182.04635370534396,107.0,242.0,156.85185712859726,46.31495618718602,-0.5247628517522906,468.62680679837786,249.91950727356894,36.64688549346942,161.7546867245596,-2.533965919310262,-2.1293911789289552,3.309877652289635,1.0,0.0,0.0,0.0
1091,44.59549624687239,False,501.3898247978437,196.03739892183287,129.0,244.0,133.19789043255483,48.298351164112745,-0.650068440003388,501.3898247978437,234.37073225516622,55.972841291835984,139.3823485685845,19.325955798366564,-22.372338155975115,29.563729164057065,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,497.9359018070235,205.9529491987726,150.0,248.0,121.61487285123887,56.865125022103484,-0.7273684003115116,497.9359018070235,238.61961586543924,53.70959751001877,145.49585016609961,-2.2632437818172164,6.113501597515125,6.518985672537889,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,505.1572966507177,208.42912679425837,164.0,253.0,136.87988645421103,66.76448902930588,-1.0010748997031846,505.1572966507177,238.09579346092502,57.81455001009473,144.7421488646403,4.10495250007596,-0.7537013014593015,4.1735716933702385,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,512.9765576804442,212.66810610734115,173.0,252.0,149.38702843072392,69.22528829036864,-1.2495218309135845,512.9765576804442,239.0014394406745,62.14213669234308,146.04523660528702,4.327586682248352,1.3030877406467027,4.519518132743471,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,518.9051209550738,219.3239082626453,181.0,252.0,145.69656233166816,65.43301998839478,-1.3934524497448917,518.9051209550738,242.99057492931195,65.12387376814453,151.78499989829055,2.9817370758014548,5.739763293003534,6.468047514429667,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,530.6545893719807,226.82004830917873,192.0,252.0,155.8821944832096,57.61286246597247,-1.5480445270326673,530.6545893719807,246.82004830917873,71.32411021948472,157.29503353838666,6.200236451340189,5.510033640096111,8.294781658821309,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,541.7517387360145,235.38766253401874,201.0,262.0,150.51207184048957,53.056859914046356,1.3857980176492177,541.7517387360145,255.7209958673521,76.55788211040225,170.1021523271253,5.233771890917524,12.807118788738649,13.835268695439959,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,566.5390995260664,235.98400473933648,195.0,269.0,163.43076137135213,56.551594160755016,1.227561109458316,566.5390995260664,260.65067140600314,89.57069866842755,177.19521065611963,13.012816558025307,7.093058328994317,14.820420750819904,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,590.7479650286404,236.34850768766958,197.0,271.0,160.48114815046483,64.10765222535677,1.2272052601864252,590.7479650286404,261.01517435433624,102.73736228530345,177.7196753299802,13.166663616875894,0.5244646738605638,13.177104917017662,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,594.7315907813378,241.91821247892074,205.0,273.0,164.72455621431774,63.15051465239153,1.406211230283597,594.7315907813378,264.5848791455874,104.3897515669494,182.85594121667253,1.6523892816459522,5.1362658866923425,5.395518288070008,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,596.5505875609057,246.00171969045573,211.0,272.0,160.1251167271272,57.42043490016006,1.5094634477226752,596.5505875609057,266.33505302378904,105.11934208992658,185.3741770126461,0.7295905229771762,2.518235795973567,2.621795921756828,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,598.1798925071135,245.57793234271261,210.0,271.0,142.72324079748665,56.94531762476051,1.498192105661352,598.1798925071135,265.91126567604596,106.06500016189638,184.76441104467042,0.9456580719698024,-0.609765967975676,1.1252038592108353,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,603.3043204036582,244.8968779564806,209.0,274.0,138.090398967261,54.29394002887641,1.417948367828665,603.3043204036582,266.56354462314727,108.74303139494168,185.702941903809,2.678031233045303,0.9385308591385808,2.837726459460381,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,617.8758854327072,250.53526331998768,209.0,283.0,145.7071966361027,61.65676529327655,1.3770099511745844,617.8758854327072,275.20192998665436,115.21961835077705,198.1322733620926,6.476586955835373,12.429331458283599,14.015507807296002,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,615.2127212721272,255.62106210621062,215.0,288.0,146.09062546836194,62.89791893256699,1.3363426066532804,615.2127212721272,279.95439543954393,113.02635376411153,204.9703531504229,-2.1932645866655207,6.838079788330305,7.1812077493059965,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,611.6194833153929,262.2160925726588,220.0,295.0,146.60320106843287,60.47386026042187,1.2537982328295914,611.6194833153929,287.2160925726588,109.9625637414959,215.41883823404143,-3.0637900226156347,10.448485083618522,10.888418151654438,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,617.7757270693512,269.88814317673376,225.0,305.0,148.2277642050564,59.287108174034046,1.1682752105032845,617.7757270693512,296.55480984340045,111.67131744963207,228.8558415012956,1.7087537081361717,13.43700326725417,13.545216721753414,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,621.9410270880361,271.35214446952597,227.0,307.0,133.22073837772547,59.23885999619354,1.0675450131140252,621.9410270880361,298.01881113619265,113.58776761347062,230.96231818157216,1.9164501638385474,2.1064766802765575,2.847810603784202,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,630.7482595377332,274.69785575048735,227.0,315.0,132.0537055466316,60.3366705372538,1.0333639861405792,630.7482595377332,304.03118908382066,117.10328275382464,239.61322170333906,3.515515140354026,8.650903521766907,9.337932236045486,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,640.9557591623037,275.37513089005233,228.0,319.0,122.7908155367525,63.879391918634816,1.0423872167676709,640.9557591623037,305.70846422338565,122.03619386626949,242.026567227893,4.932911112444842,2.4133455245539324,5.491616216030241,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,645.1539686753384,278.6519777010884,232.0,321.0,115.51222356170365,66.24896146432995,1.1202774562773608,645.1539686753384,308.3186443677551,123.70321651977302,245.78222211187781,1.6670226535035368,3.7556548839848176,4.109003301883924,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,635.8424847476429,284.4495285635053,239.0,317.0,108.13810276288079,64.64489172015108,1.3371543846722438,635.8424847476429,310.4495285635053,118.57827049466019,248.84824253741766,-5.124946025112834,3.066020425539847,5.972064384293541,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,632.459842519685,285.1007874015748,241.0,318.0,105.15626100303315,67.03654935534539,1.5351647311581806,632.459842519685,310.7674540682415,116.80372169802162,249.30568930682225,-1.7745487966385696,0.4574467694045836,1.8325613164339374,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,632.5585284280936,286.6709544635966,243.0,322.0,106.39247651331323,66.48667288371894,1.5120962233891826,632.5585284280936,313.00428779692993,116.46261673604198,252.5241551034963,-0.3411049619796387,3.218465796674053,3.236491106035652,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,634.0836591086786,290.20615063851966,245.0,331.0,108.96743721971461,67.5626175536268,1.4568904654002683,634.0836591086786,318.87281730518635,116.20145193808077,260.96808245350553,-0.2611647979612144,8.443927350009233,8.44796520731046,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,640.0624837956962,295.9966295047965,250.0,333.0,108.2626466376805,68.30411002306936,1.29763101947948,640.0624837956962,323.6632961714632,118.33623748517067,267.86085780066645,2.134785547089905,6.892775347160921,7.215792494140425,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,648.1021750126454,297.2018209408194,248.0,342.0,115.61049557388355,67.24083451142457,1.0634719438914495,648.1021750126454,328.5351542741527,121.43134525020989,274.87072557432043,3.0951077650392165,7.00986777365398,7.66276309703743,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,653.6831448856166,300.63502498027873,252.0,345.0,119.20865859994738,62.324566873403214,1.0381419149607243,653.6831448856166,331.63502498027873,123.59874131303417,279.33097119464566,2.167396062824281,4.4602456203252245,4.958971333530427,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,649.135500650195,313.19479843953184,266.0,350.0,116.08921910162734,64.79892754711449,1.1484169159974136,649.135500650195,341.19479843953184,119.56847942533899,293.0860409201897,-4.0302618876951755,13.755069725544047,14.333351109841225,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,653.1802765457866,323.46073571614926,276.0,358.0,139.83391128260405,61.54466928394441,1.1805070322839104,653.1802765457866,350.7940690494826,119.69993585087434,306.8979410783922,0.13145642553534742,13.81190015820249,13.812525720228308,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,667.5883392226149,331.86042402826854,282.0,375.0,151.9627456486922,61.52927376545323,1.1071660150775815,667.5883392226149,362.86042402826854,124.1479938088038,324.25960291837197,4.448057957929464,17.361661839979774,17.922402780958514,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,680.4589994842703,340.8019597730789,285.0,391.0,147.92709570122187,65.18430951468562,1.0053090942174867,680.4589994842703,376.13529310641223,127.3704187670124,343.36013396606074,3.2224249582085918,19.100531047688776,19.370449373078788,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,693.6299600845268,347.6940596384128,295.0,399.0,134.76601570534123,69.39461870362912,1.019625038382712,693.6299600845268,382.3607263050795,132.0279095063825,352.31759180586977,4.657490739370118,8.957457839809024,10.095953196170957,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,700.7915400794578,350.57303108202854,299.0,410.0,127.50448100918618,73.89079509578151,0.9968361788800569,700.7915400794578,387.57303108202854,134.0936594864061,359.81731090939354,2.0657499800235826,7.499719103523773,7.779017265164467,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,692.9425480769231,358.04302884615385,303.0,411.0,115.61528740450024,73.22756809595408,1.0057584193969167,692.9425480769231,394.04302884615385,129.13658437286279,369.12666021029327,-4.957075113543311,9.309349300899726,10.5468752759987,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,687.3736705270621,358.8874970456157,305.0,407.0,104.4964288059245,78.23190159267024,1.2181240729051357,687.3736705270621,392.8874970456157,126.910811717115,367.46402452606577,-2.2257726557477895,-1.6626356842274959,2.7782046961196363,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,687.9990419161677,355.91976047904194,304.0,407.0,98.09409100657714,76.75008080497037,1.3888046662992517,687.9990419161677,390.25309381237525,127.7612184067452,363.6735162767989,0.8504066896302049,-3.79050824926685,3.8847322076982143,0.0,0.0,0.0,0.0
1128,46.44703919933278,False,688.3511546184739,353.46234939759034,303.0,406.0,89.95045846814236,73.60384373747615,-1.2634057457809598,688.3511546184739,387.79568273092366,128.45283515894172,360.13767299413473,0.6916167521965235,-3.535843282664189,3.602849074202295,0.0,0.0,0.0,0.0
1129,46.497080900750625,False,689.8134606427574,348.13320912901725,306.0,406.0,94.37022120156723,72.2147544105118,-0.6021216979435353,689.8134606427574,381.46654246235056,130.49243939255686,351.0309963487058,2.0396042336151368,-9.106676645428934,9.332285087489643,0.0,0.0,0.0,0.0
1130,46.54712260216848,False,687.2877733598409,339.6903578528827,293.0,397.0,104.38021282929121,70.49297847291055,-0.1961980149784603,687.2877733598409,374.3570245195494,130.88461553840614,340.80147412884804,0.39217614584927674,-10.229522219857756,10.237037021322955,0.0,0.0,0.0,0.0
1131,46.597164303586325,False,686.3958536585366,331.4158536585366,285.0,391.0,103.45824514341997,69.57293625581909,-0.126869383336778,686.3958536585366,366.7491869918699,132.11673111631129,329.854945312043,1.232115577905148,-10.946528816805028,11.015652587770704,0.0,0.0,0.0,0.0
1132,46.64720600500417,False,685.4417749448394,322.2238293699436,279.0,386.0,95.28538116783305,68.38758746199274,-0.3180399545105062,685.4417749448394,357.8904960366103,133.5783119976497,317.10862739080613,1.4615808813384206,-12.74631792123688,12.829841745786986,0.0,0.0,0.0,0.0
1133,46.69724770642202,False,683.2220966374682,319.33823113873973,277.0,388.0,99.03562383814184,63.24006479976049,-0.3025715854466595,683.2220966374682,356.33823113873973,132.86167618935937,314.8751527176111,-0.7166358082903344,-2.233474673195019,2.345629126167975,0.0,0.0,0.0,0.0
1134,46.747289407839865,False,680.7096332785987,324.5446086480569,268.0,390.0,111.0400343354853,65.36920358043332,-0.03249537743661866,680.7096332785987,365.2112753147236,129.7958175941109,327.64212275499796,-3.0658585952484714,12.76697003738684,13.129928136192989,0.0,0.0,0.0,0.0
1135,46.79733110925772,False,677.713438225432,322.4181067835956,256.0,390.0,114.28115563286686,63.549822407098304,-0.11811092773727833,677.713438225432,367.0847734502623,128.00597604997478,330.3378035255572,-1.7898415441361237,2.6956807705592496,3.235773102347953,0.0,0.0,0.0,0.0
1136,46.847372810675566,False,673.8148608349901,321.0748011928429,254.0,391.0,119.00765470958703,60.98514806240763,-0.22849319887784492,673.8148608349901,366.7414678595096,126.26350148923034,329.8438386467764,-1.7424745607444407,-0.4939648787807869,1.8111374592532863,0.0,0.0,0.0,0.0
1137,46.89741451209341,False,671.4520771110508,319.36030409991855,258.0,391.0,109.45192313936252,60.53147074818334,-0.3684936303770748,671.4520771110508,363.69363743325187,125.78711657847136,325.45847112698107,-0.4763849107589806,-4.385367519795352,4.411166610645632,0.0,0.0,0.0,0.0
1138,46.94745621351126,False,673.0064362336115,324.37139451728245,262.0,394.0,113.7219574314803,68.16289013474392,-0.3973499365288496,673.0064362336115,368.37139451728245,125.55207798576106,332.1890568593992,-0.23503859271029626,6.730585732418149,6.734688370035691,0.0,0.0,0.0,0.0
1139,46.997497914929106,False,673.9824053988913,327.71366594360086,270.0,394.0,112.10699400366622,71.16165821163547,-0.5182724607247118,673.9824053988913,369.0469992769342,125.86561900486969,333.1611500387542,0.31354101910862653,0.9720931793549994,1.0214074211656126,0.0,0.0,0.0,0.0
1140,47.04753961634696,False,676.6577711885348,330.13145539906105,281.0,393.0,109.34167008959209,73.27949944220707,-0.7917548215274307,676.6577711885348,367.46478873239437,127.4357623928298,330.88458810416455,1.5701433879601154,-2.2765619345896653,2.7655170404062797,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,680.3182711198428,333.08619842829074,277.0,393.0,119.91669480963242,76.01852684533209,-0.9333178691604982,680.3182711198428,371.75286509495743,128.23155990178867,337.05448215101785,0.79579750895887,6.169894046853301,6.221003634837465,0.0,0.0,0.0,0.0
1142,47.14762301918265,False,682.5191050779287,335.0326797385621,295.0,395.0,115.33274472832018,75.38269197522992,-1.1067078302829054,682.5191050779287,368.3660130718954,129.96840633508845,332.1813137725114,1.7368464332997746,-4.873168378506477,5.173432668755011,0.0,0.0,0.0,0.0
1143,47.1976647206005,False,682.9521983640082,338.24258691206546,294.0,395.0,118.61033012254906,76.49757739549361,-1.151760858359034,682.9521983640082,371.90925357873215,129.41394752106734,337.27950155213256,-0.5544588140211033,5.098187779621185,5.128249527151002,0.0,0.0,0.0,0.0
1144,47.247706422018354,False,682.8690182535768,342.43216576221016,294.0,395.0,121.39342457289311,79.50493551046719,-1.258633753161983,682.8690182535768,376.09883242887685,128.4825443390693,343.30767255953504,-0.9314031819980357,6.028171007402477,6.099701433834599,0.0,0.0,0.0,0.0
