,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1097,44.89574645537949,False,253.5927154569019,115.01986667693689,76.5,152.75,90.54798383688497,60.263533029463446,-0.794357760996385,253.5927154569019,140.43653334360357,-100.84235124396733,38.27258861857813,0.6232757637984634,-1.6544784621656148,1.8236123457078781,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,253.69439045137608,114.80302815156163,77.0,152.5,90.20851564742932,60.43547976210989,-0.7951975493431019,253.69439045137608,139.9696948182283,-100.83614493846166,37.644272972043474,0.6015208280949963,-1.2650331206162335,1.5039353692073127,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,253.79606544585027,114.58618962618638,77.5,152.25,89.86904745797369,60.60742649475633,-0.7960373376898189,253.79606544585027,139.50285629285304,-100.82993863295599,37.015957325508815,0.5797658923915293,-0.8755877790668523,1.1842583927067474,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,253.89774044032444,114.36935110081113,78.0,152.0,89.52957926851806,60.77937322740277,-0.7968771260365359,253.89774044032444,139.0360177674778,-100.8237323274503,36.387641678974155,0.5580109566880622,-0.48614243751747077,0.8645814162061822,0.0,0.0,0.0,1.0
1101,45.095913261050875,False,254.7951603826674,113.63083849184018,76.0,152.0,90.32331136868675,61.09435385777507,-0.7959521526591177,254.7951603826674,138.9641718251735,-100.2874763064657,36.290944583006066,0.5362560209845952,-0.09669709596808929,0.5449044397056171,0.0,0.0,0.0,1.0
1102,45.14595496246873,False,230.0,148.0,148.0,149.0,0.0,0.0,0.7853981633974483,230.0,148.33333333333334,-114.06813380987164,48.90085240017946,-13.780657503405934,12.609907817173394,18.67930128200166,0.0,0.0,0.0,1.0
1103,45.195996663886575,False,221.97333333333333,145.8,139.0,152.0,13.779058545650727,7.447113612070468,0.5639010043947685,221.97333333333333,150.13333333333335,-118.6324670622234,51.323463436518644,-4.564333252351759,2.422611036339184,5.167415434423325,0.0,0.0,0.0,1.0
1104,45.24603836530442,False,232.03697553148817,135.70401123144808,118.0,152.0,36.362083245250616,26.537662100078503,0.12487738080594046,232.03697553148817,147.0373445647814,-112.97467586593456,47.156587570365275,-5.589015313064755,3.171767469217146,6.431956646591861,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,242.100617729643,125.60802246289612,97.0,152.0,58.9451079448505,45.62821058808654,-0.3141462427828876,242.100617729643,143.94135579622946,-107.31688466964573,42.989711704211906,-6.613697373777752,3.9209239020951085,7.696497858760399,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,252.16425992779784,115.51203369434417,76.0,152.0,81.52813264445038,64.71875907609457,-0.7531698663717157,252.16425992779784,140.8453670276775,-101.65909347335689,38.82283583805854,-7.638379434490748,4.670080334973071,8.961039070928935,0.0,0.0,0.0,1.0
1107,45.39616346955797,False,251.99073829008614,115.48935188616102,71.33333333333333,153.66666666666666,83.5793729931444,64.2247967522775,-0.6709537590083904,251.99073829008614,142.93379633060545,-101.51311330704678,41.63364243688486,-8.663061495203745,5.419236767851033,10.225580283097472,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,251.81721665237447,115.46667007797787,66.66666666666667,155.33333333333334,85.63061334183841,63.73083442846043,-0.588737651645065,251.81721665237447,145.02222563353342,-101.36713314073666,44.44444903571119,-9.687743555916741,6.168393200728995,11.490121495266008,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,251.64369501466277,115.44398826979472,62.0,157.0,87.68185369053244,63.23687210464337,-0.5065215442817397,251.64369501466277,147.11065493646137,-101.22115297442654,47.25525563453751,-10.712425616629737,6.917549633606958,12.754662707434544,0.0,0.0,0.0,1.0
1110,45.54628857381151,False,230.8421052631579,151.47368421052633,150.0,154.0,6.017518285455349,3.921670738988875,1.2490457723982547,230.8421052631579,152.80701754385967,-112.95826065176928,54.92196170102243,-11.737107677342735,7.66670606648492,14.019203919603083,0.0,0.0,0.0,1.0
1111,45.59633027522936,False,230.5,152.0,152.0,153.0,2.0,0.0,1.5707963267948966,230.5,152.33333333333334,-113.22665483263393,54.28443248093316,-0.2683941808646466,-0.6375292200892702,0.6917217235201145,0.0,0.0,0.0,1.0
1112,45.64637197664721,False,230.5,151.875,151.75,153.0,2.0,0.5,1.3744467859455345,230.5,152.29166666666669,-113.2322933709437,54.228353521758635,-0.22770219575760406,-0.7191632243653628,0.7780627226749476,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,230.5,151.75,151.5,153.0,2.0,1.0,1.1780972450961724,230.5,152.25,-113.23793190925346,54.172274562584114,-0.1870102106505615,-0.8007972286414555,0.8644037218297805,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,230.5,151.625,151.25,153.0,2.0,1.5,0.9817477042468103,230.5,152.20833333333331,-113.24357044756324,54.116195603409594,-0.14631822554351898,-0.8824312329175483,0.9507447209846136,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,230.5,151.5,151.0,153.0,2.0,2.0,0.7853981633974483,230.5,152.16666666666666,-113.24920898587301,54.060116644235066,-0.10562624043647642,-0.964065237193641,1.0370857201394466,0.0,0.0,0.0,1.0
1116,45.8465387823186,False,231.09730092454518,150.5395835622459,148.89473684210526,153.07894736842104,4.377236966567254,3.5803653999771567,0.7470275257639061,231.09730092454518,151.93432040435115,-112.91992555008017,53.74740296682525,-0.06493425532943387,-1.0456992414697337,1.1234267192942795,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,231.69460184909036,149.57916712449182,146.78947368421052,153.1578947368421,6.754473933134507,5.1607307999543135,0.708656888130364,231.69460184909036,151.70197414203565,-112.5906421142873,53.434689289415424,-0.024242270222391338,-1.1273332457458265,1.2097677184491127,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,232.29190277363554,148.6187506867377,144.68421052631578,153.23684210526315,9.131710899701762,6.741096199931471,0.6702862504968218,232.29190277363554,151.46962787972018,-112.26135867849445,53.121975612005606,0.016449714884651245,-1.208967250021919,1.2961087176039456,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,232.88920369818072,147.65833424898364,142.57894736842104,153.31578947368422,11.508947866269015,8.321461599908627,0.6319156128632797,232.88920369818072,151.23728161740468,-111.9320752427016,52.80926193459579,0.05714169999169377,-1.2906012542980119,1.3824497167587788,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,233.48650462272593,146.69791781122953,140.47368421052633,153.39473684210526,13.886184832836268,9.901826999885785,0.5935449752297375,233.48650462272593,151.00493535508917,-111.60279180690875,52.496548257185964,0.0978336850987363,-1.3722352585741047,1.4687907159136118,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,234.0838055472711,145.73750137347545,138.3684210526316,153.47368421052633,16.263421799403524,11.482192399862942,0.5551743375961953,234.0838055472711,150.77258909277367,-111.2735083711159,52.183834579776146,0.13852567020577888,-1.4538692628501972,1.5551317150684447,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,234.6811064718163,144.77708493572135,136.26315789473685,153.55263157894737,18.640658765970777,13.062557799840098,0.5168036999626531,234.6811064718163,150.54024283045817,-110.94422493532304,51.87112090236632,0.1792176553128214,-1.53550326712629,1.6414727142232777,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,235.27840739636147,143.81666849796724,134.1578947368421,153.6315789473684,21.01789573253803,14.642923199817256,0.478433062329111,235.27840739636147,150.3078965681427,-110.61494149953019,51.558407224956504,0.21990964041986394,-1.6171372714023828,1.7278137133781108,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,235.87570832090665,142.85625206021317,132.05263157894737,153.71052631578948,23.395132699105282,16.223288599794415,0.44006242469556883,235.87570832090665,150.0755503058272,-110.28565806373734,51.245693547546686,0.26060162552690647,-1.6987712756784754,1.8141547125329438,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,236.47300924545183,141.89583562245906,129.94736842105263,153.78947368421052,25.772369665672535,17.80365399977157,0.4016917870620267,236.47300924545183,149.8432040435117,-109.95637462794448,50.93297987013686,0.3012936106339491,-1.7804052799545682,1.9004957116877768,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,237.07031016999701,140.93541918470498,127.84210526315789,153.8684210526316,28.14960663223979,19.384019399748727,0.3633211494284845,237.07031016999701,149.6108577811962,-109.62709119215162,50.620266192727044,0.34198559574099163,-1.8620392842306608,1.98683671084261,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,237.6676110945422,139.97500274695088,125.73684210526315,153.94736842105263,30.526843598807044,20.964384799725885,0.32495051179494233,237.6676110945422,149.3785115188807,-109.29780775635878,50.30755251531723,0.38267758084803416,-1.9436732885067536,2.073177709997443,0.0,0.0,0.0,0.0
1128,46.44703919933278,False,238.26491201908738,139.0145863091968,123.63157894736842,154.02631578947367,32.9040805653743,22.544750199703042,0.2865798741614002,238.26491201908738,149.1461652565652,-108.96852432056593,49.9948388379074,0.4233695659550767,-2.0253072927828466,2.159518709152276,0.0,0.0,0.0,0.0
1129,46.497080900750625,False,238.86221294363258,138.0541698714427,121.52631578947368,154.10526315789474,35.28131753194155,24.125115599680196,0.24820923652785798,238.86221294363258,148.9138189942497,-108.63924088477307,49.682125160497584,0.4640615510621192,-2.106941297058939,2.2458597083071092,0.0,0.0,0.0,0.0
1130,46.54712260216848,False,239.45951386817777,137.09375343368862,119.42105263157895,154.18421052631578,37.658554498508806,25.705480999657354,0.2098385988943159,239.45951386817777,148.6814727319342,-108.30995744898021,49.36941148308776,0.5047535361691619,-2.1885753013350318,2.3322007074619417,0.0,0.0,0.0,0.0
1131,46.597164303586325,False,240.05681479272295,136.1333369959345,117.31578947368422,154.26315789473685,40.03579146507606,27.28584639963451,0.17146796126077368,240.05681479272295,148.4491264696187,-107.98067401318737,49.05669780567794,0.5454455212762044,-2.2702093056111243,2.418541706616775,0.0,0.0,0.0,0.0
1132,46.64720600500417,False,240.65411571726813,135.1729205581804,115.21052631578948,154.3421052631579,42.41302843164331,28.86621179961167,0.13309732362723148,240.65411571726813,148.21678020730323,-107.65139057739452,48.743984128268124,0.5861375063832469,-2.351843309887217,2.504882705771608,0.0,0.0,0.0,0.0
1133,46.69724770642202,False,241.2514166418133,134.21250412042633,113.10526315789474,154.42105263157896,44.790265398210565,30.446577199588827,0.09472668599368939,241.2514166418133,147.98443394498773,-107.32210714160166,48.4312704508583,0.6268294914902894,-2.43347731416331,2.591223704926441,0.0,0.0,0.0,0.0
1134,46.747289407839865,False,241.8487175663585,133.25208768267223,111.0,154.5,47.16750236477782,32.026942599565984,0.05635604836014718,241.8487175663585,147.75208768267223,-106.9928237058088,48.11855677344848,0.667521476597332,-2.5151113184394025,2.677564704081274,0.0,0.0,0.0,0.0
1135,46.79733110925772,False,242.44601849090367,132.29167124491815,108.89473684210526,154.57894736842104,49.54473933134507,33.60730799954314,0.01798541072660509,242.44601849090367,147.51974142035672,-106.66354027001596,47.805843096038664,0.7082134617043745,-2.5967453227154955,2.763905703236107,0.0,0.0,0.0,0.0
1136,46.847372810675566,False,243.04331941544885,131.33125480716404,106.78947368421052,154.6578947368421,51.92197629791233,35.1876733995203,-0.020385226906937115,243.04331941544885,147.28739515804122,-106.33425683422311,47.49312941862884,0.7489054468114171,-2.678379326991588,2.8502467023909404,0.0,0.0,0.0,0.0
1137,46.89741451209341,False,243.64062033999403,130.37083836940997,104.6842105263158,154.73684210526315,54.29921326447958,36.768038799497454,-0.05875586454047932,243.64062033999403,147.05504889572575,-106.00497339843025,47.18041574121902,0.7895974319184595,-2.7600133312676807,2.936587701545773,0.0,0.0,0.0,0.0
1138,46.94745621351126,False,244.2379212645392,129.41042193165586,102.57894736842105,154.81578947368422,56.676450231046836,38.34840419947461,-0.09712650217402141,244.2379212645392,146.82270263341024,-105.67568996263739,46.867702063809205,0.8302894170255022,-2.8416473355437732,3.0229287007006063,0.0,0.0,0.0,0.0
1139,46.997497914929106,False,244.8352221890844,128.45000549390176,100.47368421052632,154.89473684210526,59.05368719761409,39.92876959945177,-0.13549713980756362,244.8352221890844,146.59035637109474,-105.34640652684455,46.55498838639938,0.8709814021325448,-2.9232813398198663,3.1092696998554388,0.0,0.0,0.0,0.0
1140,47.04753961634696,False,245.4325231136296,127.48958905614768,98.36842105263159,154.97368421052633,61.43092416418134,41.50913499942892,-0.17386777744110582,245.4325231136296,146.35801010877924,-105.0171230910517,46.24227470898956,0.9116733872395872,-3.004915344095959,3.195610699010272,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,246.02982403817478,126.52917261839357,96.26315789473685,155.05263157894737,63.808161130748594,43.089500399406084,-0.2122384150746479,246.02982403817478,146.12566384646374,-104.68783965525884,45.92956103157974,0.9523653723466299,-3.0865493483720514,3.2819516981651056,0.0,0.0,0.0,0.0
1142,47.14762301918265,False,246.62712496271996,125.5687561806395,94.15789473684211,155.1315789473684,66.18539809731585,44.66986579938324,-0.2506090527081901,246.62712496271996,145.89331758414826,-104.35855621946598,45.61684735416992,0.9930573574536723,-3.1681833526481444,3.368292697319938,0.0,0.0,0.0,0.0
1143,47.1976647206005,False,247.22442588726514,124.60833974288539,92.05263157894737,155.21052631578948,68.5626350638831,46.25023119936039,-0.2889796903417323,247.22442588726514,145.66097132183276,-104.02927278367314,45.3041336767601,1.033749342560715,-3.249817356924237,3.4546336964747715,0.0,0.0,0.0,0.0
1144,47.247706422018354,False,247.82172681181032,123.6479233051313,89.94736842105263,155.28947368421052,70.93987203045036,47.830596599337554,-0.3273503279752745,247.82172681181032,145.42862505951726,-103.69998934788029,44.99141999935028,1.0744413276677576,-3.3314513612003296,3.540974695629604,0.0,0.0,0.0,0.0
1145,47.2977481234362,False,248.4190277363555,122.68750686737721,87.84210526315789,155.3684210526316,73.31710899701761,49.41096199931471,-0.3657209656088165,248.4190277363555,145.19627879720176,-103.37070591208743,44.67870632194046,1.1151333127748,-3.4130853654764226,3.6273156947844374,0.0,0.0,0.0,0.0
1146,47.34778982485405,False,249.01632866090068,121.72709042962312,85.73684210526316,155.44736842105263,75.69434596358487,50.99132739929187,-0.4040916032423587,249.01632866090068,144.96393253488628,-103.04142247629457,44.365992644530635,1.1558252978818426,-3.494719369752515,3.71365669393927,0.0,0.0,0.0,0.0
1147,47.397831526271894,False,249.61362958544586,120.76667399186903,83.63157894736842,155.52631578947367,78.07158293015212,52.57169279926902,-0.4424622408759009,249.61362958544586,144.73158627257078,-102.71213904050173,44.05327896712082,1.196517282988885,-3.5763533740286078,3.7999976930941033,0.0,0.0,0.0,0.0
1148,47.44787322768974,False,250.21093050999104,119.80625755411492,81.52631578947368,155.60526315789474,80.44881989671937,54.15205819924618,-0.4808328785094431,250.21093050999104,144.49924001025528,-102.38285560470888,43.740565289711,1.2372092680959277,-3.6579873783047008,3.8863386922489367,0.0,0.0,0.0,0.0
1149,47.497914929107594,False,250.80823143453625,118.84584111636084,79.42105263157895,155.68421052631578,82.82605686328662,55.73242359922334,-0.5192035161429853,250.80823143453625,144.26689374793978,-102.05357216891602,43.42785161230118,1.2779012532029703,-3.7396213825807934,3.972679691403769,0.0,0.0,0.0,0.0
1150,47.54795663052544,False,251.40553235908143,117.88542467860674,77.31578947368422,155.76315789473685,85.20329382985388,57.31278899920049,-0.5575741537765273,251.40553235908143,144.03454748562427,-101.72428873312316,43.11513793489136,1.3185932383100127,-3.821255386856886,4.059020690558603,0.0,0.0,0.0,0.0
1151,47.59799833194329,False,252.00283328362661,116.92500824085265,75.21052631578948,155.8421052631579,87.58053079642113,58.893154399177654,-0.5959447914100695,252.00283328362661,143.8022012233088,-101.39500529733031,42.80242425748154,1.3592852234170554,-3.9028893911329785,4.145361689713435,0.0,0.0,0.0,0.0
1152,47.648040033361134,False,252.6001342081718,115.96459180309856,73.10526315789474,155.92105263157896,89.95776776298838,60.47351979915481,-0.6343154290436117,252.6001342081718,143.5698549609933,-101.06572186153747,42.489710580071716,1.3999772085240978,-3.9845233954090715,4.2317026888682685,0.0,0.0,0.0,0.0
1153,47.69808173477898,False,253.19743513271698,115.00417536534447,71.0,156.0,92.33500472955564,62.05388519913196,-0.6726860666771539,253.19743513271698,143.3375086986778,-100.73643842574461,42.1769969026619,1.4406691936311404,-4.066157399685164,4.318043688023102,0.0,0.0,0.0,1.0
