,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1006,40.341951626355296,False,455.01630434782606,138.899154589372,98.0,174.0,87.92463745764768,60.39019138779569,-0.6934854689085495,455.01630434782606,164.23248792270533,24.04794073417559,70.29944538722117,0.3173124772003071,4.974426340284765,4.984536550483493,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,453.19403911828624,144.42005588326606,111.0,175.0,96.3128058528139,53.36005271777335,-1.0130101977763526,453.19403911828624,165.7533892165994,22.92349716300109,72.34641886487132,-1.1244435711744991,2.0469734776501554,2.3354814841824014,0.0,0.0,0.0,0.0
1008,40.442035029191,False,449.361276849642,145.33770883054893,110.0,175.0,104.24747809989836,53.02497591115689,-1.1077580250113568,449.361276849642,167.0043754972156,20.62109261967651,74.0301150702767,-2.302404543324581,1.6836962054053686,2.8523498371024036,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,442.9981152396338,145.6933225632741,111.0,174.0,108.80958954957916,50.5006716473554,-1.1864666350698891,442.9981152396338,166.6933225632741,16.863620435580227,73.61147047546986,-3.757472184096283,-0.41864459480683536,3.780722220822137,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,437.40303448275864,146.30096551724137,114.0,174.0,112.8851296425438,48.27246725686664,-1.2536948294739674,437.40303448275864,166.30096551724137,13.55930347662654,73.08339908107855,-3.3043169589536863,-0.5280713943913042,3.3462471461031256,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,433.09925762991475,145.01264778663733,114.0,173.0,111.64568837313276,47.586288302501366,-1.2933291933911453,433.09925762991475,164.679314453304,11.033301717152078,70.90082698964197,-2.526001759474463,-2.182572091436583,3.3383088268142513,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,427.641988365944,144.51639344262296,117.0,171.0,111.5281381733147,46.80114197274207,-1.369273408087767,427.641988365944,162.51639344262296,7.816686770158576,67.98976237230545,-3.216614946993502,-2.911064617336521,4.338307149514732,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,414.1236947791165,142.84471218206158,119.0,167.0,131.52755462024786,40.76081323561929,-1.451192081275435,414.1236947791165,158.84471218206158,-0.22482782715891936,63.04806484799675,-8.041514597317494,-4.941697524308701,9.438555580205538,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,394.602815346398,141.1857576593983,119.0,161.0,130.0146335212916,40.20099144864453,-1.5036418570944345,394.602815346398,155.1857576593983,-11.940822165767774,58.1234961768483,-11.715994338608855,-4.9245686711484495,12.70889058648203,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,374.9661487236404,140.74445061043286,116.0,163.0,117.93189835432277,42.69280506470145,-1.5412736082569183,374.9661487236404,156.41111727709952,-23.690018850955248,59.77270158425238,-11.749196685187474,1.6492054074040823,11.864379512769776,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,355.9334836527621,139.39515219842164,117.0,161.0,115.64728720893493,41.580628886242216,-1.5450182226385216,355.9334836527621,154.0618188650883,-35.195243235056516,56.6107925505899,-11.505224384101268,-3.161909033662482,11.931800235742921,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,342.28527777777776,136.005,110.0,159.0,109.40305281798011,45.08641763429327,1.5294957497250787,342.28527777777776,152.33833333333334,-43.48770806510787,54.2911619560341,-8.292464830051351,-2.3196305945557967,8.61078736544097,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,331.5250788191459,131.4726282602465,103.0,157.0,101.64565690626378,48.31267824400722,1.5087900916426638,331.5250788191459,149.4726282602465,-50.14067959183697,50.43422376883781,-6.652971526729104,-3.856938187196292,7.690123686607466,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,317.72936552498595,128.68332397529477,104.0,151.0,103.544152467613,46.358615440671244,1.5390501685325213,317.72936552498595,144.34999064196143,-58.838291772136145,43.53969130815804,-8.697612180299174,-6.89453246067977,11.098785315981907,0.0,0.0,0.0,1.0
1020,41.04253544620517,False,299.3944827586207,127.00331034482758,99.0,152.0,108.66568529363603,47.780531723431565,1.5254197337850242,299.3944827586207,144.66997701149424,-69.95940595487588,43.97035936944043,-11.121114182739731,0.43066806128238966,11.129449925514896,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,283.88779419813903,127.35385878489326,100.0,153.0,105.44194667121378,48.214139459451395,-1.5185239424190193,283.88779419813903,145.02052545155993,-79.35079209841581,44.442160769259665,-9.391386143539933,0.47180139981923475,9.403229778004217,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,272.82341381246493,128.92784952274005,103.0,152.0,106.17691297044924,49.1004879540199,-1.512415285959165,272.82341381246493,145.2611828560734,-86.04789942098388,44.7660603715658,-6.697107322568073,0.3238996023061347,6.704935304860814,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,267.4344422700587,130.37126083310037,104.0,158.0,110.27660458767645,48.71162162909233,-1.5188878719544334,267.4344422700587,148.37126083310037,-88.98779555480867,48.951898833244094,-2.9398961338247886,4.185838461678294,5.115098523483516,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,264.4937712344281,131.7695356738392,104.0,159.0,111.926964732186,49.77846894159316,-1.536209053362017,264.4937712344281,150.10286900717253,-90.57798348331768,51.28246165164539,-1.5901879285090104,2.3305628184012974,2.821386307915025,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,264.50863777966583,135.4069668649108,108.0,163.0,112.92507017192237,47.8063639778054,-1.5540943596964705,264.50863777966583,153.74030019824414,-90.17165150305118,56.17806217798673,0.40633198026650064,4.89560052634134,4.912434242990018,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,257.8473874806001,137.99249870667356,111.0,166.0,117.81502316963537,48.37472286197653,-1.5584825660793045,257.8473874806001,156.3258320400069,-93.88126637718196,59.65791660835384,-3.7096148741307786,3.479854430367105,5.086317859799747,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,251.609379163336,138.57847055688782,114.0,165.0,122.69720492554629,45.57685646768391,-1.5683495494350923,251.609379163336,155.57847055688782,-97.70834254797168,58.65204650994323,-3.8270761707897236,-1.005870098410604,3.9570553031140583,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,245.54867013984097,138.94954757334796,115.0,165.0,120.49978265615937,45.68036841078908,-1.5649028651175028,245.54867013984097,155.6162142400146,-101.33915512288819,58.702845545107145,-3.6308125749165043,0.050799035163912265,3.631167924531362,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,238.28974865857103,136.43829426715618,112.0,163.0,107.36685670242491,48.72544307403763,-1.5487266797663435,238.28974865857103,153.43829426715618,-105.97265433455561,55.771593899268076,-4.633499211667427,-2.931251645839069,5.482841522035533,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,230.48030603570416,133.5188438651176,107.0,160.0,100.97831211260655,51.26772519902382,1.488247848850486,230.48030603570416,151.18551053178425,-110.97117143138817,52.73958348826951,-4.998517096832558,-3.0320104109985664,5.84621760625886,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,222.615278922781,132.50233580654026,99.0,162.0,110.37522573391836,49.7301300740237,1.2451292320743046,222.615278922781,153.50233580654026,-115.39031352280881,55.8577870882103,-4.419142091420639,3.1182035999407915,5.408512782165657,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,222.17405879319236,133.74780814853017,91.0,170.0,111.941997883198,51.93557727116286,1.1353605734931702,222.17405879319236,160.0811414818635,-114.73412657837822,64.71216888541522,0.656186944430587,8.854381797204923,8.878663092871303,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,231.54749132218365,136.83212369832754,103.0,171.0,87.47971162478363,50.77469444317748,1.0601208214899962,231.54749132218365,159.4987903649942,-109.21990003264288,63.92838541721964,5.51422654573534,-0.7837834681955869,5.569650879786722,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,232.8748447204969,134.60434782608695,93.0,172.0,89.92583738051744,48.963057974448766,0.8690729770464264,232.8748447204969,160.9376811594203,-108.2371536836124,65.86498137203269,0.982746349030478,1.9365959548130505,2.171680059016752,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,232.8089988081049,131.12514898688914,84.0,172.0,93.90965165207952,47.81639496775785,0.6410444384579657,232.8089988081049,160.4584823202225,-108.33980504707992,65.22003004067629,-0.10265136346751547,-0.6449513313563955,0.6530693089099556,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,231.39637305699483,128.28785261945885,80.0,172.0,99.41374037376417,46.48070721095098,0.5869468878559596,258.92510540643315,169.6755541624116,-91.72277548754265,77.62524113379757,16.617029559537272,12.405211093121281,20.736801432415625,1.0,0.0,0.0,0.0
1037,41.893244370308594,False,231.91760423560555,130.84447385837194,96.0,170.0,89.22945973742779,44.79920271800759,0.6316236469795776,231.91760423560555,155.5111405250386,-109.52921410419357,58.56142735536823,-17.806438616650922,-19.063813778429342,26.086361417169503,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,231.7457906899967,129.64872895345,92.0,170.0,91.87818980943509,42.983103254324135,0.5787875871760945,256.87490725646313,168.10556113257763,-93.11175292684861,75.5121953332135,16.41746117734496,16.950767977845267,23.597914453365863,1.0,0.0,0.0,0.0
1039,41.99332777314429,False,232.15501127940703,127.91427650660651,89.0,170.0,93.70287408542248,43.20251426248962,0.4903407625470006,254.2185958030759,169.24532283904352,-94.54783005965416,77.04619493814741,-1.4360771328055506,1.5339996049339106,2.1013025292195326,1.0,0.0,0.0,0.0
1040,42.043369474562134,False,231.81020942408378,126.59653141361257,86.0,171.0,96.36313593881,41.34957199005444,0.4423912852438718,252.43682368783277,170.1396855943205,-95.49330930089353,78.24991331671669,-0.9454792412393687,1.2037183785692775,1.5306433061036862,1.0,0.0,0.0,0.0
1041,42.09341117597999,False,231.8167641325536,125.78914879792073,83.0,171.0,96.84520064181159,41.29263265788131,0.40930669785338153,251.08767055428976,170.2118950831615,-96.27968363026707,78.34709970815813,-0.7863743293735439,0.09718639144143992,0.7923571042018237,1.0,0.0,0.0,0.0
1042,42.143452877397834,False,231.80867171369582,125.40158293186511,84.0,170.0,96.82673726828219,39.429088341825,0.4270652519602961,251.86155802037044,169.46671669175308,-95.91199027179552,77.34416782200952,0.3676933584715556,-1.0029318861486018,1.0682091434347882,1.0,0.0,0.0,0.0
1043,42.19349457881568,False,230.88211788211788,125.38128538128538,84.0,170.0,95.9920594912231,41.13636138608305,0.40376502727726304,249.73896093745554,169.5178727134296,-97.15760069780582,77.4130184568366,-1.2456104260103018,0.0688506348270721,1.247511820906582,1.0,0.0,0.0,0.0
1044,42.24353628023353,False,229.89705882352942,125.39833759590793,82.0,172.0,99.54029722379592,41.64148460785306,0.43013960845874943,250.65109620756638,170.63480104203074,-96.48643886447566,78.91628673220826,0.6711618333301601,1.503268275371667,1.646290896001678,1.0,0.0,0.0,0.0
1045,42.293577981651374,False,228.04773790951637,125.2396255850234,82.0,171.0,101.20646953726332,42.08227046423548,0.5073952669383693,252.63596743372472,169.46751653535136,-95.45520722184357,77.34524432752538,1.0312316426320933,-1.5710424046828848,1.879258613942601,1.0,0.0,0.0,0.0
1046,42.34361968306923,False,217.04389420371413,118.09060213843557,62.0,168.0,121.62309747918785,40.292876906007315,0.5471686275384066,248.68239909563903,170.02372710036764,-97.71955195498366,78.09384535715698,-2.264344733140092,0.748601029631601,2.384881668356895,1.0,0.0,0.0,0.0
1047,42.393661384487075,False,206.45281456953643,113.51545253863135,68.0,164.0,115.07883945491373,41.454143216803196,0.600377026617555,206.45281456953643,145.51545253863134,-126.31984776701867,45.10828067110543,-28.600295812035014,-32.985564686051546,43.65803933061583,0.0,0.0,0.0,1.0
1048,42.44370308590492,False,205.3937035726919,116.84754156349487,66.0,161.0,103.92601685177209,39.21032226359197,0.6762747777496841,205.3937035726919,148.51420823016153,-126.50621264099287,49.144291023097615,-0.18636487397419899,4.036010351992182,4.040310808296743,0.0,0.0,0.0,1.0
1049,42.49374478732277,False,203.42010771992818,114.96337522441652,65.0,159.0,105.86431906155171,37.71697150522517,0.6369352954939662,203.42010771992818,146.29670855774987,-128.04110986859413,46.15976925672929,-1.5348972276012631,-2.9845217663683243,3.3560809992049276,0.0,0.0,0.0,1.0
1050,42.54378648874062,False,205.1670798780314,119.14204781852898,74.55555555555556,158.55555555555554,94.5070242329434,33.80462005589123,0.5450254639328386,205.1670798780314,147.142047818529,-126.86112039951978,47.29750715818167,-1.1272203693865726,-2.596286250643124,3.462009638127887,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,206.91405203613462,123.32072041264142,84.11111111111111,158.11111111111111,83.14972940433508,29.892268606557288,0.45311563237171093,206.91405203613462,147.9873870793081,-125.6811309304454,48.43524505963405,-0.7195435111718821,-2.208050734917924,3.5679382770508465,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,208.66102419423783,127.49939300675388,93.66666666666666,157.66666666666666,71.79243457572676,25.97991715722335,0.36120580081058334,208.66102419423783,148.83272634008722,-124.50114146137105,49.57298296108643,-0.3118666529571916,-1.8198152191927233,3.6738669159738055,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,210.40799635234106,131.67806560086632,103.22222222222223,157.22222222222223,60.43513974711844,22.06756570788941,0.2692959692494557,210.40799635234106,149.67806560086635,-123.32115199229668,50.71072086253881,0.09581020525749895,-1.431579703467523,3.779795554896765,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,212.15496851044426,135.8567381949788,112.77777777777777,156.77777777777777,49.077844918510124,18.15521425855547,0.17738613768832806,212.15496851044426,150.52340486164545,-122.14116252322232,51.84845876399119,0.5034870634721895,-1.0433441877423228,3.8857241938197244,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,213.9019406685475,140.03541078909123,122.33333333333333,156.33333333333334,37.720550089901806,14.242862809221535,0.08547630612720047,213.9019406685475,151.36874412242457,-120.96117305414795,52.986196665443565,0.9111639216868799,-0.6551086720171222,3.991652832742684,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,215.6489128266507,144.21408338320367,131.88888888888889,155.88888888888889,26.36325526129349,10.330511359887595,-0.0064335254339271675,215.6489128266507,152.2140833832037,-119.78118358507359,54.12393456689595,1.3188407799015707,-0.266873156291922,4.097581471665643,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,217.39588498475393,148.39275597731614,141.44444444444446,155.44444444444446,15.005960432685171,6.418159910553655,-0.09834335699505481,217.39588498475393,153.0594226439828,-118.60119411599922,55.26167246834832,1.726517638116261,0.12136235943327822,4.203510110588603,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,219.14285714285714,152.57142857142858,151.0,155.0,3.648665604076859,2.5058084612197167,-0.19025318855618245,219.14285714285714,153.90476190476193,-117.42120464692486,56.399410369800705,2.1341944963309514,0.5095978751584784,4.309438749511562,0.0,0.0,0.0,1.0
1059,42.99416180150125,False,219.18860273192942,144.78578542970973,131.5,157.75,30.33264359462416,12.872366733257255,0.03379381638273585,219.18860273192942,153.53578542970973,-117.44615803213905,55.9028067694613,2.541871354545642,0.8978333908836786,4.415367388434522,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,219.2343483210017,137.0001422879909,112.0,160.5,57.016621585171464,23.238925005294796,0.25784082132165415,219.2343483210017,153.16680895465757,-117.47111141735326,55.406203169121895,2.949548212760333,1.2860689066088788,4.52129602735748,0.0,0.0,0.0,0.0
