,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1135,46.79733110925772,False,202.270207852194,115.67051578137028,72.0,162.0,110.94978598008124,23.465115838519104,-0.07420536895278365,198.1574498167807,170.99274434818238,-127.75547695048938,77.69289776781403,26.445529705938,21.518207737541175,34.09397755709395,1.0,0.0,0.0,1.0
1136,46.847372810675566,False,204.34509803921569,150.15686274509804,141.0,159.0,21.09919787226032,15.67185454401804,-1.1472087553452162,204.34509803921569,156.15686274509804,-126.40532448118005,57.644409114997345,1.3501524693093359,-20.048488652816687,20.093899794527232,0.0,0.0,0.0,1.0
1137,46.89741451209341,False,199.36477987421384,148.38364779874215,130.0,164.0,75.89750761455012,21.175874749130458,0.981707711474025,199.36477987421384,159.7169811320755,-128.81016967477274,62.45537990821012,-2.404845193592692,4.810970793212775,5.378542588684431,0.0,0.0,0.0,1.0
1138,46.94745621351126,False,210.28571428571428,162.57142857142858,161.0,165.0,5.325521087973104,3.2897566188004737,1.0380432574471457,210.28571428571428,163.90476190476193,-121.72579279378483,68.11454311454314,7.084376880987904,5.6591632063330195,9.067222506798283,0.0,0.0,0.0,1.0
1139,46.997497914929106,False,183.40322580645162,144.33870967741936,141.0,149.0,10.229817365110728,7.725799989632717,1.153670504301183,183.40322580645162,147.00537634408602,-140.38625285192438,45.27753560011624,-18.66046005813955,-22.8370075144269,29.491383178742435,0.0,0.0,0.0,1.0
1140,47.04753961634696,False,180.09333333333333,145.69333333333333,140.0,153.0,17.858277969584687,10.845482273224373,1.0512566147208635,180.09333333333333,150.02666666666667,-141.86222325058873,49.36036036036037,-1.4759703986643444,4.082824760244129,4.341422191010213,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,178.05755395683454,143.97122302158274,138.0,151.0,21.430137606031487,8.700835348483608,1.0678303041395603,178.05755395683454,148.3045563549161,-143.37630196499416,47.033184263400116,-1.5140787144054286,-2.327176096960251,2.7763614569574226,0.0,0.0,0.0,0.0
1142,47.14762301918265,False,180.5744680851064,137.0212765957447,131.0,144.0,21.392506157466777,4.816729127519807,0.7029471657503397,180.5744680851064,141.35460992907804,-143.04416426727948,37.64136476902437,0.3321376977146713,-9.391819494375746,9.397690613399629,0.0,0.0,0.0,0.0
1143,47.1976647206005,False,201.5372340425532,146.76063829787233,142.5,152.0,13.858530738901768,5.570642223928283,0.744172664573894,201.5372340425532,149.92730496453902,-129.1655872619695,49.226087789917585,-0.35178026038868215,-10.677870009915004,10.742251280019994,0.0,0.0,0.0,0.0
1144,47.247706422018354,False,222.5,156.5,154.0,160.0,6.324555320336759,6.324555320336759,0.7853981633974483,222.5,158.5,-115.28701025665954,60.81081081081081,-1.0356982184920356,-11.963920525454265,12.08681194664036,0.0,0.0,0.0,1.0
1145,47.2977481234362,False,215.34375,147.4375,143.0,157.5,37.25847618865245,5.2826834954273325,0.9096536323244225,215.34375,152.27083333333331,-120.46138608011395,52.39301801801801,-1.7196161765953892,-13.249971040993524,13.431372613260727,0.0,0.0,0.0,0.0
1146,47.34778982485405,False,208.1875,138.375,132.0,155.0,68.19239705696815,4.240811670517906,1.0339091012513968,208.1875,146.04166666666666,-125.63576190356838,43.97522522522521,-2.4035341346987424,-14.536021556532784,14.775933279881093,0.0,0.0,0.0,1.0
1147,47.397831526271894,False,206.0,134.0,134.0,135.0,0.0,0.0,0.7853981633974483,206.0,134.33333333333334,-128.72321399637048,28.153153153153166,-3.0874520928020956,-15.822072072072043,16.12049394650146,0.0,0.0,0.0,1.0
1148,47.44787322768974,False,211.125,136.8653846153846,136.5,138.25,1.9143187697518618,1.1038658172306428,0.95400411700043,211.125,137.44871794871796,-125.17112090602986,32.36313236313237,2.7175671800137966,-7.917532917532901,19.92343138634327,0.0,0.0,0.0,0.0
1149,47.497914929107594,False,216.25,139.73076923076923,139.0,141.5,3.8286375395037235,2.2077316344612856,1.1226100706034117,216.25,140.56410256410257,-121.61902781568924,36.57311157311158,8.522586452829689,-0.01299376299375865,23.72636882618508,0.0,0.0,0.0,0.0
1150,47.54795663052544,False,221.375,142.59615384615384,141.5,144.75,5.742956309255585,3.311597451691928,1.2912160242063933,221.375,143.67948717948718,-118.06693472534862,40.783090783090785,14.327605725645583,7.891545391545382,27.529306266026893,0.0,0.0,0.0,0.0
1151,47.59799833194329,False,226.5,145.46153846153845,144.0,148.0,7.657275079007447,4.415463268922571,1.459821977809375,226.5,146.7948717948718,-114.514841635008,44.993069993069994,20.132624998461473,15.796084546084526,31.332243705868706,0.0,0.0,0.0,1.0
1152,47.648040033361134,False,266.5,163.66666666666666,163.0,165.0,3.8297084310253524,1.8856180831641272,1.5707963267948966,266.5,164.33333333333331,-88.57719736373063,68.69369369369366,25.937644271277364,23.700623700623666,35.13518114571052,0.0,0.0,0.0,1.0
1153,47.69808173477898,False,242.23842729970326,152.07932739861525,136.5,169.5,42.78169619627927,18.578632500016596,1.1391073502030793,242.23842729970326,163.07932739861525,-103.0353586992335,66.99909107920976,19.00041955372366,18.93267972137248,26.99144863331719,0.0,0.0,0.0,0.0
1154,47.748123436196835,False,217.97685459940652,140.4919881305638,110.0,174.0,81.73368396153319,35.27164691686907,0.7074183736112621,217.97685459940652,161.82532146389715,-117.49352003473636,65.30448846472588,12.063194836169956,14.164735742121294,18.84771612092386,0.0,0.0,0.0,1.0
1155,47.79816513761468,False,225.03859649122808,153.11228070175437,128.0,175.0,50.49347863700654,35.54018438667869,-0.0028758696655648256,225.03859649122808,168.77894736842103,-112.36754991612011,74.70128022759599,5.125970118616252,9.396791762870109,10.703983608530528,0.0,0.0,0.0,1.0
1156,47.84820683903253,False,220.98949824970828,154.5705950991832,123.0,178.0,56.98696006877383,45.57219490934178,0.27540380190114117,220.98949824970828,172.90392843251655,-114.15803361068127,80.27557896286021,-1.7904836945611606,5.574298735264222,5.854796174971225,0.0,0.0,0.0,1.0
1157,47.898248540450375,False,213.05626740947076,115.41922005571031,71.0,175.0,104.33639711094092,61.933693132996574,0.32762144931978543,213.05626740947076,150.08588672237698,-122.11500937599,49.440387462671595,-7.9569757653087265,-30.835191500188614,31.845290047085687,0.0,0.0,0.0,1.0
1158,47.94829024186823,False,254.8,161.4,161.0,163.0,3.098386676965933,1.7888543819998317,-1.2490457723982544,254.8,162.06666666666666,-95.72687042258084,65.63063063063062,26.388138953409154,16.190243167959025,30.958970449000294,0.0,0.0,0.0,1.0
1159,47.998331943286075,False,251.08333333333334,159.66666666666669,159.33333333333334,161.16666666666666,2.9153222308049442,1.4907119849998598,-0.7790720891993959,251.08333333333334,160.27777777777777,-98.15700915618855,63.21321321321321,23.92913982936569,15.37221239345193,28.97042785868101,0.0,0.0,0.0,0.0
1160,48.04837364470392,False,247.36666666666667,157.93333333333334,157.66666666666666,159.33333333333334,2.7322577846439553,1.1925695879998877,-0.3090984060005374,247.36666666666667,158.48888888888888,-100.58714788979626,60.79579579579579,21.47014070532222,14.554181618944833,26.98188526836173,0.0,0.0,0.0,0.0
1161,48.09841534612177,False,243.65,156.2,156.0,157.5,2.549193338482967,0.8944271909999157,0.16087527719832106,243.65,156.7,-103.01728662340398,58.37837837837838,19.011141581278753,13.736150844437738,24.993342678042445,0.0,0.0,0.0,0.0
1162,48.148457047539615,False,239.93333333333334,154.46666666666667,154.33333333333334,155.66666666666666,2.366128892321978,0.5962847939999438,0.6308489603971796,239.93333333333334,154.91111111111113,-105.44742535701168,55.96096096096097,16.552142457235284,12.918120069930643,23.00480008772316,0.0,0.0,0.0,0.0
1163,48.19849874895747,False,236.21666666666667,152.73333333333335,152.66666666666666,153.83333333333334,2.183064446160989,0.2981423969999719,1.1008226435960382,236.21666666666667,153.12222222222223,-107.87756409061939,53.54354354354355,14.093143333191819,12.100089295423547,21.016257497403878,0.0,0.0,0.0,0.0
1164,48.248540450375316,False,232.5,151.0,151.0,152.0,2.0,0.0,1.5707963267948966,232.5,151.33333333333334,-110.30770282422709,51.12612612612614,11.634144209148353,11.28205852091645,19.027714907084597,0.0,0.0,0.0,1.0
1165,48.29858215179316,False,236.0,151.3,151.0,152.6,3.1312213080754367,0.8485144019467986,1.5431744771391833,236.0,151.83333333333334,-108.1552757793765,51.801801801801815,9.175145085104884,10.464027746409355,17.039172316765313,0.0,0.0,0.0,0.0
1166,48.34862385321101,False,239.5,151.6,151.0,153.2,4.2624426161508735,1.6970288038935972,1.51555262748347,239.5,152.33333333333334,-106.00284873452588,52.47747747747749,6.716145961061418,9.64599697190226,15.050629726446031,0.0,0.0,0.0,0.0
1167,48.398665554628856,False,243.0,151.9,151.0,153.8,5.39366392422631,2.5455432058403957,1.4879307778277568,243.0,152.83333333333334,-103.85042168967529,53.15315315315316,4.257146837017952,8.827966197395163,13.062087136126749,0.0,0.0,0.0,0.0
1168,48.44870725604671,False,246.5,152.2,151.0,154.4,6.524885232301747,3.3940576077871945,1.4603089281720436,246.5,153.33333333333334,-101.69799464482467,53.82882882882884,1.7981477129744832,8.009935422888068,11.073544545807465,0.0,0.0,0.0,0.0
1169,48.49874895746456,False,250.0,152.5,151.0,155.0,7.656106540377183,4.242572009733993,1.4326870785163304,250.0,153.83333333333334,-99.54556759997408,54.50450450450452,-0.6608514110689825,7.191904648380973,9.085001955488181,0.0,0.0,0.0,1.0
1170,48.5487906588824,False,243.78333333333333,156.55,155.0,161.0,20.28901309642377,4.542191445624054,-1.4334623036000878,243.78333333333333,158.55,-102.66541813508653,60.87837837837839,-3.119850535112448,6.373873873873876,7.096459365168901,0.0,0.0,0.0,1.0
1171,48.59883236030025,False,245.45,162.25,159.0,166.0,7.6510396821729705,6.724700125791075,-0.8516739295457855,245.45,164.58333333333334,-100.93548385953399,69.03153153153154,1.7299342755525373,8.153153153153148,8.334661297047566,0.0,0.0,0.0,1.0
1172,48.648874061718104,False,215.9283731260411,114.6024430871738,78.0,168.0,83.62710916582937,58.12483530629772,0.8078360496324369,215.9283731260411,144.6024430871738,-121.1858163897705,42.03032849618082,-20.250332530236506,-27.00120303535072,33.751161949500165,0.0,0.0,0.0,1.0
1173,48.69891576313595,False,214.83223401204475,115.24118153140235,81.0,172.0,81.1293523336201,58.09551945322417,0.7725771054140881,214.83223401204475,145.57451486473568,-121.70555435610082,43.34393900639956,-0.5197379663303252,1.3136105102187372,1.4126925094309495,0.0,0.0,0.0,1.0
1174,48.7489574645538,False,236.78456591639872,167.54662379421222,159.0,176.0,29.04050921167222,14.868342081242908,1.5683471864553724,236.78456591639872,173.21329046087888,-104.91889021269849,80.69363575794443,16.786664143402334,37.349696751544876,40.948650044851924,0.0,0.0,0.0,1.0
1175,48.798999165971644,False,233.67710371819962,169.25244618395303,159.0,179.0,35.766169538335156,18.956828874124266,-1.5451418125698628,233.67710371819962,175.91911285061968,-106.37235387003138,84.35015250083741,-1.4534636573328896,3.6565167428929755,3.934802573731515,0.0,0.0,0.0,1.0
1176,48.84904086738949,False,233.38993710691824,169.29979035639414,159.0,179.0,35.49380117360466,17.88434156711543,1.5250465125524462,233.38993710691824,175.9664570230608,-106.53274837802809,84.41413111224432,-0.1603945079967133,0.06397861140690964,0.17268370193235977,0.0,0.0,0.0,1.0
1177,48.899082568807344,False,229.22552447552448,169.9125874125874,159.0,181.0,40.512867622444354,19.339681209008294,-1.482248223292996,229.22552447552448,177.24592074592076,-108.77673200181391,86.14313614313616,-2.243983623785823,1.729005030891841,2.832829133687426,0.0,0.0,0.0,0.0
1178,48.94912427022519,False,224.36697247706422,169.78899082568807,158.0,181.0,47.61359889876456,21.269832043903957,-1.5079878355088134,224.36697247706422,177.45565749235473,-111.56229658803501,86.42656417885775,-2.785564586221099,0.2834280357215846,2.7999466986787658,0.0,0.0,0.0,0.0
1179,48.99916597164304,False,214.65813888107957,127.3384874894574,87.0,183.0,109.50065815365161,61.97253371733521,0.31248048590205246,214.65813888107957,159.3384874894574,-119.81351193425509,61.94390201278028,-8.251215346220079,-24.482662166077468,25.835698198964526,0.0,0.0,0.0,1.0
1180,49.049207673060884,False,214.44365361803085,127.93831553973902,88.0,182.0,108.8116151086084,59.103074440310124,0.3315499936108847,214.44365361803085,159.27164887307237,-119.95022305283645,61.8535795582059,-0.13671111858135987,-0.09032245457437682,0.16385382431944334,0.0,0.0,0.0,1.0
1181,49.09924937447873,False,216.23705408515536,129.56357882623706,88.0,183.0,109.80726326901741,60.34295533938722,0.38437774593682666,216.23705408515536,161.23024549290372,-118.60627177026065,64.50033174716718,1.3439512825758015,2.6467521889612797,2.96841745711557,0.0,0.0,0.0,1.0
1182,49.149291075896585,False,218.15490628445426,131.49476295479604,89.0,184.0,110.17472860957358,60.478634232115496,0.4342361886057557,218.15490628445426,163.1614296214627,-117.19791711780552,67.11004002900366,1.408354652455131,2.6097082818364754,2.9654746910702006,0.0,0.0,0.0,1.0
1183,49.19933277731443,False,219.698118352877,132.28388328333787,91.0,185.0,109.72873274707034,61.275322323192704,0.4652421951356714,219.698118352877,163.61721661667121,-116.22388107342236,67.72596840090705,0.9740360443831548,0.6159283719033937,1.1524382738668255,0.0,0.0,0.0,1.0
1184,49.24937447873228,False,221.58826695371366,133.4017761033369,91.0,185.0,113.40807084404047,60.24268271216344,0.4864722646094698,221.58826695371366,164.73510943667026,-114.95383142655295,69.23663437387873,1.2700496468694098,1.5106659729716796,1.9736103433574683,0.0,0.0,0.0,1.0
1185,49.299416180150125,False,223.09304932735427,131.9669282511211,92.0,184.0,113.95886694652476,61.86279469067963,0.5458293457547638,223.09304932735427,162.63359491778775,-114.36079482664142,66.39674988890236,0.5930365999115281,-2.8398844849763663,2.9011439634813208,0.0,0.0,0.0,1.0
1186,49.34945788156797,False,224.4025481160206,131.9384657088642,92.0,184.0,114.07339220538707,62.50485369478965,0.5880099679567514,224.4025481160206,162.60513237553084,-113.5924201774967,66.35828699396059,0.7683746491447181,-0.03846289494177313,0.7693367245462617,0.0,0.0,0.0,1.0
1187,49.399499582985825,False,225.32948294829484,131.3085808580858,91.0,183.0,115.61041391909959,62.12235762162864,0.6325331900740766,225.32948294829484,161.97524752475246,-113.13228444353678,65.50709124966549,0.46013573395993035,-0.8511957442950973,0.9676048205610224,0.0,0.0,0.0,1.0
1188,49.44954128440367,False,221.20431990659662,127.06129597197898,89.0,180.0,99.65736273978585,66.22942685745947,0.5369931183657162,221.20431990659662,157.39462930531232,-116.21018226429285,59.31706662880043,-3.0778978207560783,-6.19002462086506,6.913021032944327,0.0,0.0,0.0,1.0
1189,49.49958298582152,False,223.9551677852349,129.5779865771812,91.0,181.0,107.24444175836807,64.97913222833252,0.673986507859137,223.9551677852349,159.5779865771812,-114.2752747270293,62.26754942862325,1.9349075372635554,2.950482799822815,3.5283446444203257,0.0,0.0,0.0,1.0
1190,49.549624687239366,False,223.84705228031146,128.7322024471635,90.0,180.0,104.44511345947514,65.4747460215594,0.6716310956632949,223.84705228031146,158.7322024471635,-114.45640725727571,61.1245979015723,-0.1811325302464155,-1.142951527050947,1.1572152724111275,0.0,0.0,0.0,1.0
1191,49.59966638865722,False,223.35103329506313,127.5780711825488,90.0,179.0,101.48631332191344,64.70895605135593,0.6427316410531753,223.35103329506313,157.24473784921545,-114.9568598571049,59.11451060704791,-0.5004525998291882,-2.0100872945243893,2.071449670227151,0.0,0.0,0.0,1.0
1192,49.649708090075066,False,223.70214521452147,128.1355885588559,89.0,180.0,98.99953806361809,65.1586576195717,0.5845217383533078,223.70214521452147,158.46892189218923,-114.5787636073836,60.768813367823284,0.3780962497212954,1.6543027607753729,1.6969603408336709,0.0,0.0,0.0,1.0
1193,49.69974979149291,False,225.27152852529602,128.34203444564048,90.0,179.0,101.64659198239471,64.29290525715697,0.6755910667721462,225.27152852529602,158.00870111230714,-113.71176549776865,60.14689339500964,0.8669981096149542,-0.6219199728136431,1.066991178342364,0.0,1.0,0.0,1.0
1194,49.74979149291076,False,225.85497835497836,128.6542207792208,89.0,179.0,103.98205075171596,62.63308648098637,0.6943759337175897,225.85497835497836,158.6542207792208,-113.27726032008528,61.019217269217286,0.43450517768337704,0.8723238742076447,0.9745479418408813,0.0,1.0,0.0,1.0
1195,49.799833194328606,False,227.23801698164885,129.6253081347576,90.0,179.0,106.8697413473539,60.77623807135575,0.6999461250301604,227.23801698164885,159.29197480142426,-112.3708658115371,61.8810470289517,0.9063945085481748,0.8618297597344124,1.2507204083607824,0.0,1.0,0.0,1.0
