,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1054,42.74395329441201,False,360.523198011599,130.78127589063794,129.14084507042253,133.2394366197183,5.202660879439286,3.8190529947814578,-0.16903056818648476,360.523198011599,132.14747307373653,-33.400549493806224,25.805219775925263,0.4667611994045602,-0.9466127698285096,1.135089828972532,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,360.4772162386081,130.78624689312346,129.18309859154928,133.2112676056338,5.129873132179302,3.7322563358091516,-0.12948904784599868,360.4772162386081,132.12896989781828,-33.429330977888945,25.780282881156726,0.4714616125158543,-0.94597090085194,1.1361677358747402,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,360.43123446561725,130.79121789560895,129.22535211267606,133.18309859154928,5.0570853849193185,3.645459676836846,-0.08994752750551283,360.43123446561725,132.11046672190002,-33.45811246197167,25.75534598638819,0.4761620256271484,-0.9453290318753704,1.1372456427769482,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,360.38525269262635,130.79618889809444,129.26760563380282,133.1549295774648,4.984297637659335,3.55866301786454,-0.05040600716502697,360.38525269262635,132.09196354598177,-33.486893946054394,25.73040909161965,0.4808624387384425,-0.9446871628988008,1.1383235496791562,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,360.33927091963545,130.80115990057996,129.30985915492957,133.1267605633803,4.91150989039935,3.471866358892234,-0.010864486824540887,360.33927091963545,132.07346037006351,-33.515675430137115,25.70547219685111,0.4855628518497366,-0.9440452939222312,1.1394014565813644,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,360.29328914664455,130.80613090306545,129.35211267605635,133.09859154929578,4.838722143139367,3.3850696999199283,0.028677033515944972,360.29328914664455,132.05495719414526,-33.54445691421984,25.680535302082575,0.4902632649610307,-0.9434034249456617,1.1404793634835724,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,360.24730737365365,130.81110190555097,129.3943661971831,133.07042253521126,4.765934395879383,3.2982730409476226,0.06821855385643083,360.24730737365365,132.036454018227,-33.573238398302564,25.655598407314038,0.4949636780723248,-0.9427615559690921,1.1415572703857804,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,360.2013256006628,130.81607290803646,129.43661971830986,133.04225352112675,4.693146648619399,3.2114763819753165,0.10776007419691691,360.2013256006628,132.01795084230875,-33.602019882385285,25.6306615125455,0.4996640911836189,-0.9421196869925225,1.1426351772879886,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,360.1553438276719,130.82104391052195,129.4788732394366,133.01408450704224,4.620358901359415,3.124679723003011,0.14730159453740277,360.1553438276719,131.9994476663905,-33.63080136646801,25.605724617776964,0.504364504294913,-0.9414778180159529,1.1437130841901966,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,360.109362054681,130.82601491300747,129.5211267605634,132.98591549295776,4.5475711540994315,3.037883064030705,0.18684311487788863,360.109362054681,131.98094449047227,-33.659582850550734,25.580787723008427,0.509064917406207,-0.9408359490393833,1.1447909910924046,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,360.0633802816901,130.83098591549296,129.56338028169014,132.95774647887325,4.474783406839448,2.951086405058399,0.2263846352183747,360.0633802816901,131.962441314554,-33.68836433463346,25.55585082823989,0.5137653305175011,-0.9401940800628137,1.1458688979946126,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,360.0173985086993,130.83595691797845,129.6056338028169,132.92957746478874,4.401995659579464,2.864289746086093,0.26592615555886057,360.0173985086993,131.94393813863576,-33.71714581871618,25.530913933471354,0.5184657436287952,-0.9395522110862441,1.1469468048968208,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,359.9714167357084,130.84092792046397,129.64788732394365,132.90140845070422,4.329207912319481,2.7774930871137875,0.3054676758993464,359.9714167357084,131.9254349627175,-33.745927302798904,25.505977038702817,0.5231661567400893,-0.9389103421096745,1.1480247117990288,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,359.9254349627175,130.84589892294946,129.69014084507043,132.8732394366197,4.256420165059497,2.6906964281414814,0.3450091962398323,359.9254349627175,131.90693178679925,-33.77470878688163,25.48104014393428,0.5278665698513834,-0.9382684731331049,1.149102618701237,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,359.8794531897266,130.85086992543498,129.73239436619718,132.8450704225352,4.1836324177995134,2.6038997691691756,0.38455071658031836,359.8794531897266,131.888428610881,-33.80349027096435,25.456103249165743,0.5325669829626775,-0.9376266041565353,1.150180525603445,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,359.8334714167357,130.85584092792047,129.77464788732394,132.81690140845072,4.110844670539529,2.51710311019687,0.4240922369208042,359.8334714167357,131.86992543496274,-33.832271755047074,25.431166354397202,0.5372673960739716,-0.9369847351799658,1.151258432505653,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,359.78748964374483,130.86081193040596,129.81690140845072,132.7887323943662,4.038056923279545,2.430306451224564,0.4636337572612901,359.78748964374483,131.85142225904448,-33.8610532391298,25.406229459628666,0.5419678091852657,-0.9363428662033961,1.152336339407861,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,359.74150787075394,130.86578293289148,129.85915492957747,132.7605633802817,3.9652691760195617,2.343509792252258,0.5031752776017762,359.74150787075394,131.83291908312623,-33.88983472321252,25.38129256486013,0.5466682222965598,-0.9357009972268266,1.1534142463100692,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,359.69552609776304,130.87075393537697,129.90140845070422,132.73239436619718,3.8924814287595777,2.2567131332799524,0.542716797942262,359.69552609776304,131.81441590720797,-33.918616207295244,25.35635567009159,0.5513686354078539,-0.935059128250257,1.1544921532122772,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,359.64954432477214,130.87572493786246,129.94366197183098,132.70422535211267,3.819693681499594,2.1699164743076462,0.5822583182827479,359.64954432477214,131.79591273128972,-33.94739769137797,25.331418775323055,0.556069048519148,-0.9344172592736875,1.1555700601144852,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,359.6035625517813,130.88069594034798,129.98591549295776,132.67605633802816,3.74690593423961,2.0831198153353405,0.621799838623234,359.6035625517813,131.77740955537146,-33.97617917546069,25.306481880554518,0.5607694616304421,-0.9337753902971179,1.1566479670166934,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,359.5575807787904,130.88566694283347,130.0281690140845,132.64788732394365,3.6741181869796264,1.9963231563630348,0.6613413589637198,359.5575807787904,131.7589063794532,-34.00496065954342,25.28154498578598,0.5654698747417362,-0.9331335213205483,1.1577258739189014,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,359.5115990057995,130.89063794531899,130.07042253521126,132.61971830985917,3.601330439719643,1.909526497390729,0.7008828793042057,359.5115990057995,131.74040320353495,-34.03374214362614,25.256608091017444,0.5701702878530303,-0.9324916523439787,1.1588037808211094,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,359.4656172328086,130.89560894780448,130.11267605633802,132.59154929577466,3.528542692459659,1.8227298384184225,0.7404243996446918,359.4656172328086,131.7219000276167,-34.06252362770886,25.231671196248907,0.5748707009643244,-0.9318497833674091,1.1598816877233176,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,359.4196354598177,130.90057995028997,130.1549295774648,132.56338028169014,3.455754945199675,1.7359331794461168,0.7799659199851774,359.4196354598177,131.70339685169844,-34.09130511179159,25.20673430148037,0.5795711140756185,-0.9312079143908395,1.1609595946255256,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,359.37365368682686,130.90555095277549,130.19718309859155,132.53521126760563,3.382967197939691,1.649136520473811,0.8195074403256635,359.37365368682686,131.6848936757802,-34.12008659587431,25.181797406711834,0.5842715271869126,-0.9305660454142699,1.1620375015277336,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,359.32767191383596,130.91052195526098,130.2394366197183,132.50704225352112,3.3101794506797075,1.5623398615015054,0.8590489606661496,359.32767191383596,131.66639049986193,-34.14886807995703,25.156860511943293,0.5889719402982067,-0.9299241764377003,1.1631154084299418,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,359.28169014084506,130.9154929577465,130.28169014084506,132.4788732394366,3.237391703419724,1.4755432025291997,0.8985904810066352,359.28169014084506,131.64788732394368,-34.17764956403976,25.131923617174756,0.5936723534095008,-0.9292823074611307,1.1641933153321498,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,359.23570836785416,130.92046396023198,130.32394366197184,132.45070422535213,3.1646039561597403,1.388746543556894,0.9381320013471213,359.23570836785416,131.62938414802542,-34.20643104812248,25.10698672240622,0.5983727665207949,-0.9286404384845611,1.1652712222343578,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,359.1897265948633,130.92543496271747,130.3661971830986,132.42253521126761,3.0918162088997567,1.3019498845845874,0.9776735216876073,359.1897265948633,131.61088097210717,-34.23521253220521,25.082049827637682,0.603073179632089,-0.9279985695079915,1.1663491291365657,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,359.1437448218724,130.930405965203,130.40845070422534,132.3943661971831,3.0190284616397722,1.2151532256122817,1.017215042028093,359.1437448218724,131.5923777961889,-34.26399401628793,25.057112932869146,0.6077735927433829,-0.9273567005314219,1.167427036038774,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,359.0977630488815,130.93537696768848,130.45070422535213,132.3661971830986,2.9462407143797886,1.128356566639976,1.056756562368579,359.0977630488815,131.57387462027066,-34.29277550037065,25.03217603810061,0.612474005854677,-0.9267148315548523,1.168504942940982,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,359.0517812758906,130.94034797017397,130.49295774647888,132.33802816901408,2.873452967119805,1.0415599076676703,1.0962980827090651,359.0517812758906,131.5553714443524,-34.32155698445338,25.00723914333207,0.6171744189659711,-0.9260729625782828,1.1695828498431902,0.0,0.0,0.0,0.0
1087,44.395329441201,False,359.0057995028998,130.9453189726595,130.53521126760563,132.30985915492957,2.8006652198598214,0.9547632486953646,1.1358396030495508,359.0057995028998,131.53686826843415,-34.3503384685361,24.982302248563535,0.6218748320772652,-0.9254310936017132,1.1706607567453982,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,358.9598177299089,130.95028997514498,130.57746478873239,132.28169014084506,2.727877472599838,0.8679665897230588,1.1753811233900369,358.9598177299089,131.5183650925159,-34.37911995261882,24.957365353794998,0.6265752451885593,-0.9247892246251436,1.1717386636476061,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,358.913835956918,130.9552609776305,130.61971830985917,132.25352112676057,2.6550897253398533,0.7811699307507523,1.214922643730523,358.913835956918,131.49986191659764,-34.40790143670155,24.93242845902646,0.6312756582998534,-0.924147355648574,1.1728165705498141,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,358.8678541839271,130.960231980116,130.66197183098592,132.22535211267606,2.5823019780798697,0.6943732717784465,1.2544641640710086,358.8678541839271,131.48135874067938,-34.43668292078427,24.907491564257924,0.6359760714111475,-0.9235054866720044,1.1738944774520224,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,358.8218724109362,130.96520298260148,130.70422535211267,132.19718309859155,2.509514230819886,0.6075766128061408,1.2940056844114947,358.8218724109362,131.46285556476113,-34.46546440486699,24.882554669489387,0.6406764845224416,-0.9228636176954348,1.1749723843542303,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,358.77589063794534,130.970173985087,130.74647887323943,132.16901408450704,2.4367264835599025,0.5207799538338351,1.3335472047519807,358.77589063794534,131.44435238884287,-34.49424588894972,24.85761777472085,0.6453768976337357,-0.9222217487188653,1.1760502912564383,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,358.72990886495444,130.9751449875725,130.7887323943662,132.14084507042253,2.363938736299919,0.4339832948615294,1.3730887250924664,358.72990886495444,131.42584921292462,-34.52302737303244,24.83268087995231,0.6500773107450298,-0.9215798797422956,1.1771281981586466,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,358.68392709196354,130.98011599005798,130.83098591549296,132.11267605633802,2.2911509890399344,0.3471866358892228,1.4126302454329525,358.68392709196354,131.40734603700636,-34.55180885711517,24.807743985183773,0.6547777238563239,-0.9209380107657261,1.1782061050608545,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,358.63794531897264,130.9850869925435,130.8732394366197,132.08450704225353,2.218363241779951,0.2603899769169171,1.4521717657734385,358.63794531897264,131.3888428610881,-34.58059034119789,24.782807090415236,0.659478136967618,-0.9202961417891565,1.1792840119630625,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,358.5919635459818,130.990057995029,130.91549295774647,132.05633802816902,2.145575494519967,0.1735933179446114,1.4917132861139242,358.5919635459818,131.37033968516985,-34.60937182528061,24.7578701956467,0.6641785500789121,-0.9196542728125869,1.1803619188652708,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,358.5459817729909,130.9950289975145,130.95774647887325,132.0281690140845,2.0727877472599836,0.0867966589723057,1.5312548064544103,358.5459817729909,131.3518365092516,-34.63815330936334,24.732933300878162,0.6688789631902062,-0.9190124038360173,1.1814398257674787,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,358.5,131.0,131.0,132.0,2.0,0.0,1.5707963267948966,358.5,131.33333333333334,-34.66693479344606,24.707996406109626,0.6735793763015003,-0.9183705348594478,1.1825177326696867,0.0,0.0,0.0,1.0
1099,44.99582985821518,False,357.9,131.4,131.4,132.4,2.0,0.0,1.5707963267948966,357.9,131.73333333333335,-35.01253366143914,25.247079964061108,0.6782797894127944,-0.9177286658828782,1.183595639571895,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,357.3,131.8,131.8,132.8,2.0,0.0,1.5707963267948966,357.3,132.13333333333335,-35.35813252943222,25.78616352201259,0.6829802025240885,-0.9170867969063086,1.184673546474103,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,356.7,132.2,132.2,133.2,2.0,0.0,1.5707963267948966,356.7,132.53333333333333,-35.7037313974253,26.325247079964072,0.6876806156353826,-0.916444927929739,1.185751453376311,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,356.1,132.6,132.6,133.6,2.0,0.0,1.5707963267948966,356.1,132.93333333333334,-36.04933026541838,26.864330637915554,0.6923810287466767,-0.9158030589531694,1.186829360278519,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,355.5,133.0,133.0,134.0,2.0,0.0,1.5707963267948966,355.5,133.33333333333334,-36.39492913341146,27.403414195867036,0.6970814418579708,-0.9151611899765998,1.1879072671807271,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,354.9,133.4,133.4,134.4,2.0,0.0,1.5707963267948966,354.9,133.73333333333335,-36.740528001404535,27.94249775381852,0.7017818549692649,-0.9145193210000302,1.1889851740829351,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,354.3,133.8,133.8,134.8,2.0,0.0,1.5707963267948966,354.3,134.13333333333335,-37.08612686939762,28.481581311770004,0.7064822680805589,-0.9138774520234606,1.1900630809851434,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,353.7,134.2,134.2,135.2,2.0,0.0,1.5707963267948966,353.7,134.53333333333333,-37.4317257373907,29.020664869721486,0.711182681191853,-0.913235583046891,1.1911409878873513,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,353.1,134.6,134.6,135.6,2.0,0.0,1.5707963267948966,353.1,134.93333333333334,-37.777324605383775,29.559748427672968,0.7158830943031471,-0.9125937140703214,1.1922188947895593,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,352.5,135.0,135.0,136.0,2.0,0.0,1.5707963267948966,352.5,135.33333333333334,-38.12292347337686,30.09883198562445,0.7205835074144412,-0.9119518450937518,1.1932968016917673,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,351.9,135.4,135.4,136.4,2.0,0.0,1.5707963267948966,351.9,135.73333333333335,-38.46852234136993,30.637915543575932,0.7252839205257353,-0.9113099761171822,1.1943747085939755,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,351.3,135.8,135.8,136.8,2.0,0.0,1.5707963267948966,351.3,136.13333333333335,-38.814121209363016,31.176999101527414,0.7299843336370294,-0.9106681071406126,1.1954526154961835,0.0,0.0,0.0,0.0
