,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1059,42.99416180150125,False,245.75974025974025,170.7207792207792,170.0,172.44155844155844,2.148948445908889,0.9610389610389611,0.40799904592075237,245.75974025974025,171.96841361689386,-80.29415965237837,35.92159889547793,-0.03240250151756549,-2.617768769679669,2.6187799914308494,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,245.75324675324674,170.74025974025975,170.0,172.4805194805195,2.207028133636156,0.9870129870129871,0.39779906977273355,245.75324675324674,172.012604975909,-80.29434276119986,35.983928033722144,-0.033235593281385686,-2.57924215781813,2.580280701563337,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,245.74675324675326,170.75974025974025,170.0,172.5194805194805,2.2651078213634235,1.012987012987013,0.38759909362471473,245.74675324675326,172.05679633492414,-80.29452587002135,36.04625717196635,-0.03406868504520588,-2.5407155459565907,2.5417814116958244,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,245.74025974025975,170.7792207792208,170.0,172.55844155844156,2.3231875090906904,1.038961038961039,0.37739911747669597,245.74025974025975,172.1009876939393,-80.29470897884283,36.10858631021057,-0.03490177680902608,-2.5021889340950514,2.5032821218283114,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,245.73376623376623,170.7987012987013,170.0,172.5974025974026,2.3812671968179577,1.064935064935065,0.36719914132867715,245.73376623376623,172.14517905295443,-80.29489208766431,36.170915448454785,-0.035734868572846266,-2.463662322233512,2.464782831960799,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,245.72727272727272,170.8181818181818,170.0,172.63636363636363,2.439346884545225,1.090909090909091,0.35699916518065833,245.72727272727272,172.1893704119696,-80.2950751964858,36.233244586699,-0.03656796033666646,-2.425135710371973,2.4262835420932864,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,245.7207792207792,170.83766233766235,170.0,172.67532467532467,2.4974265722724924,1.116883116883117,0.3467991890326395,245.7207792207792,172.23356177098475,-80.29525830530729,36.29557372494322,-0.03740105210048666,-2.3866090985104336,2.3877842522257735,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,245.71428571428572,170.85714285714286,170.0,172.71428571428572,2.5555062599997598,1.142857142857143,0.3365992128846207,245.71428571428572,172.2777531299999,-80.29544141412877,36.357902863187434,-0.038234143864306847,-2.3480824866488943,2.349284962358261,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,245.7077922077922,170.87662337662337,170.0,172.75324675324674,2.613585947727027,1.168831168831169,0.32639923673660187,245.7077922077922,172.32194448901504,-80.29562452295025,36.42023200143165,-0.03906723562812704,-2.309555874787355,2.3107856724907485,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,245.7012987012987,170.8961038961039,170.0,172.7922077922078,2.671665635454294,1.194805194805195,0.3161992605885831,245.7012987012987,172.36613584803018,-80.29580763177174,36.482561139675866,-0.03990032739194723,-2.2710292629258158,2.2722863826232356,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,245.69480519480518,170.91558441558442,170.0,172.83116883116884,2.7297453231815614,1.220779220779221,0.3059992844405643,245.69480519480518,172.41032720704533,-80.29599074059323,36.54489027792008,-0.04073341915576743,-2.2325026510642765,2.2337870927557226,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,245.6883116883117,170.93506493506493,170.0,172.87012987012986,2.7878250109088287,1.2467532467532467,0.29579930829254547,245.6883116883117,172.45451856606047,-80.29617384941471,36.6072194161643,-0.04156651091958762,-2.193976039202737,2.19528780288821,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,245.6818181818182,170.95454545454547,170.0,172.9090909090909,2.845904698636096,1.2727272727272727,0.28559933214452665,245.6818181818182,172.49870992507564,-80.2963569582362,36.669548554408514,-0.04239960268340781,-2.155449427341198,2.1567885130206976,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,245.67532467532467,170.97402597402598,170.0,172.94805194805195,2.9039843863633634,1.2987012987012987,0.2753993559965079,245.67532467532467,172.5429012840908,-80.29654006705768,36.73187769265272,-0.04323269444722801,-2.1169228154796587,2.1182892231531847,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,245.66883116883116,170.9935064935065,170.0,172.98701298701297,2.9620640740906303,1.3246753246753247,0.26519937984848907,245.66883116883116,172.58709264310593,-80.29672317587917,36.79420683089694,-0.0440657862110482,-2.0783962036181194,2.079789933285672,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,245.66233766233765,171.01298701298703,170.0,173.02597402597402,3.0201437618178977,1.3506493506493507,0.25499940370047025,245.66233766233765,172.63128400212108,-80.29690628470065,36.856535969141156,-0.04489887797486839,-2.03986959175658,2.0412906434181597,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,245.65584415584416,171.03246753246754,170.0,173.06493506493507,3.078223449545165,1.3766233766233766,0.24479942755245143,245.65584415584416,172.67547536113622,-80.29708939352214,36.91886510738537,-0.04573196973868859,-2.001342979895041,2.0027913535506467,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,245.64935064935065,171.05194805194805,170.0,173.1038961038961,3.1363031372724324,1.4025974025974026,0.2345994514044326,245.64935064935065,172.71966672015137,-80.29727250234362,36.98119424562959,-0.04656506150250878,-1.9628163680335011,1.9642920636831342,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,245.64285714285714,171.07142857142858,170.0,173.14285714285714,3.1943828249996997,1.4285714285714286,0.2243994752564138,245.64285714285714,172.76385807916654,-80.2974556111651,37.043523383873804,-0.04739815326632897,-1.9242897561719619,1.9257927738156218,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,245.63636363636363,171.0909090909091,170.0,173.1818181818182,3.252462512726967,1.4545454545454546,0.21419949910839498,245.63636363636363,172.80804943818168,-80.2976387199866,37.10585252211802,-0.04823124503014917,-1.8857631443104226,1.8872934839481088,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,245.62987012987014,171.1103896103896,170.0,173.2207792207792,3.310542200454234,1.4805194805194806,0.20399952296037616,245.62987012987014,172.85224079719683,-80.29782182880808,37.16818166036224,-0.04906433679396936,-1.8472365324488833,1.8487941940805963,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,245.62337662337663,171.12987012987014,170.0,173.25974025974025,3.3686218881815013,1.5064935064935066,0.19379954681235734,245.62337662337663,172.89643215621197,-80.29800493762956,37.23051079860645,-0.04989742855778955,-1.808709920587344,1.8102949042130834,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,245.61688311688312,171.14935064935065,170.0,173.2987012987013,3.4267015759087687,1.5324675324675325,0.18359957066433863,245.61688311688312,172.94062351522712,-80.29818804645105,37.29283993685067,-0.05073052032160975,-1.7701833087258048,1.7717956143455709,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,245.6103896103896,171.16883116883116,170.0,173.33766233766235,3.484781263636036,1.5584415584415585,0.1733995945163198,245.6103896103896,172.98481487424226,-80.29837115527253,37.355169075094885,-0.051563612085429936,-1.7316566968642655,1.7332963244780584,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,245.6038961038961,171.1883116883117,170.0,173.37662337662337,3.5428609513633034,1.5844155844155845,0.163199618368301,245.6038961038961,173.0290062332574,-80.29855426409402,37.417498213339094,-0.05239670384925013,-1.6931300850027262,1.6947970346105454,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,245.5974025974026,171.2077922077922,170.0,173.41558441558442,3.6009406390905703,1.6103896103896105,0.15299964222028217,245.5974025974026,173.07319759227258,-80.29873737291551,37.47982735158331,-0.05322979561307033,-1.654603473141187,1.656297744743033,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,245.5909090909091,171.22727272727272,170.0,173.45454545454547,3.6590203268178376,1.6363636363636365,0.14279966607226335,245.5909090909091,173.11738895128772,-80.29892048173699,37.542156489827526,-0.054062887376890516,-1.6160768612796477,1.61779845487552,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,245.58441558441558,171.24675324675326,170.0,173.4935064935065,3.717100014545105,1.6623376623376624,0.13259968992424453,245.58441558441558,173.16158031030287,-80.29910359055847,37.60448562807174,-0.05489597914071071,-1.5775502494181084,1.5792991650080075,0.0,0.0,0.0,0.0
1087,44.395329441201,False,245.57792207792207,171.26623376623377,170.0,173.53246753246754,3.7751797022723723,1.6883116883116884,0.12239971377622572,245.57792207792207,173.205771669318,-80.29928669937996,37.66681476631596,-0.05572907090453091,-1.5390236375565691,1.540799875140495,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,245.57142857142858,171.28571428571428,170.0,173.57142857142858,3.8332593899996397,1.7142857142857144,0.1121997376282069,245.57142857142858,173.24996302833316,-80.29946980820145,37.729143904560175,-0.056562162668351096,-1.5004970256950299,1.502300585272982,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,245.56493506493507,171.30519480519482,170.0,173.6103896103896,3.8913390777269066,1.7402597402597404,0.10199976148018808,245.56493506493507,173.2941543873483,-80.29965291702293,37.79147304280439,-0.05739525443217129,-1.4619704138334906,1.4638012954054695,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,245.55844155844156,171.32467532467533,170.0,173.64935064935065,3.949418765454174,1.7662337662337664,0.09179978533216926,245.55844155844156,173.33834574636347,-80.29983602584441,37.85380218104861,-0.05822834619599149,-1.4234438019719513,1.4253020055379566,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,245.55194805194805,171.34415584415584,170.0,173.6883116883117,4.007498453181442,1.7922077922077924,0.08159980918415044,245.55194805194805,173.38253710537862,-80.3000191346659,37.91613131929282,-0.059061437959811676,-1.384917190110412,1.386802715670444,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,245.54545454545453,171.36363636363637,170.0,173.72727272727272,4.065578140908708,1.8181818181818183,0.07139983303613173,245.54545454545453,173.42672846439376,-80.30020224348739,37.97846045753704,-0.05989452972363187,-1.3463905782488728,1.3483034258029316,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,245.53896103896105,171.38311688311688,170.0,173.76623376623377,4.1236578286359755,1.8441558441558443,0.06119985688811291,245.53896103896105,173.4709198234089,-80.30038535230887,38.04078959578125,-0.06072762148745206,-1.3078639663873335,1.3098041359354187,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,245.53246753246754,171.4025974025974,170.0,173.80519480519482,4.181737516363243,1.8701298701298703,0.050999880740094095,245.53246753246754,173.51511118242405,-80.30056846113035,38.10311873402547,-0.061560713251272256,-1.2693373545257942,1.2713048460679062,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,245.52597402597402,171.42207792207793,170.0,173.84415584415584,4.23981720409051,1.8961038961038963,0.040799904592075276,245.52597402597402,173.5593025414392,-80.30075156995184,38.16544787226968,-0.06239380501509245,-1.230810742664255,1.2328055562003932,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,245.5194805194805,171.44155844155844,170.0,173.88311688311688,4.297896891817778,1.9220779220779223,0.030599928444056457,245.5194805194805,173.60349390045437,-80.30093467877333,38.2277770105139,-0.06322689677891263,-1.1922841308027157,1.1943062663328807,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,245.51298701298703,171.46103896103895,170.0,173.92207792207793,4.355976579545045,1.9480519480519483,0.020399952296037638,245.51298701298703,173.6476852594695,-80.3011177875948,38.29010614875811,-0.06405998854273284,-1.153757518941176,1.1558069764653682,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,245.5064935064935,171.4805194805195,170.0,173.96103896103895,4.414056267272312,1.9740259740259742,0.010199976148018819,245.5064935064935,173.69187661848466,-80.3013008964163,38.35243528700233,-0.06489308030655302,-1.1152309070796367,1.1173076865978553,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,245.5,171.5,170.0,174.0,4.47213595499958,2.0,0.0,245.5,173.7360679774998,-80.30148400523778,38.414764425246545,-0.06572617207037322,-1.0767042952180974,1.0788083967303428,1.0,0.0,0.0,1.0
1100,45.04587155963303,False,245.5,172.0,171.0,174.0,3.265986323710904,2.0,0.0,245.5,173.0,-80.36804326907198,37.37658674188999,-0.06655926383419342,-1.0381776833565581,1.0403091068628303,0.0,0.0,0.0,1.0
1101,45.095913261050875,False,245.11111111111111,171.33333333333334,170.0,174.0,3.885753375057407,2.7954428906961324,-0.3543131360638352,245.11111111111111,172.66666666666669,-80.6478135093333,36.90644099670901,-0.27977024026132824,-0.47014574518097874,0.5470908599562408,0.0,0.0,0.0,1.0
1102,45.14595496246873,False,245.40740740740742,171.05555555555557,170.0,173.33333333333334,3.2571689167049382,1.8636285937974217,-0.23620875737589014,245.40740740740742,172.2777777777778,-80.49264548399282,36.35793762733116,0.680116675196679,0.23507287259053022,1.4767942591488274,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,245.7037037037037,170.77777777777777,170.0,172.66666666666666,2.628584458352469,0.9318142968987109,-0.11810437868794507,245.7037037037037,171.88888888888889,-80.33747745865232,35.809434257953306,1.6400035906546861,0.9402914903620392,2.406497658341414,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,246.0,170.5,170.0,172.0,2.0,0.0,0.0,246.0,171.5,-80.18230943331183,35.26093088857546,2.5998905061126933,1.6455101081335481,3.3362010575340006,1.0,0.0,0.0,1.0
1105,45.29608006672227,False,251.3148148148148,170.83333333333334,168.0,175.0,23.04603244386477,4.574306979634386,-1.4552663884231916,251.3148148148148,173.16666666666669,-76.62253201174113,37.611659614480516,3.5597774215707005,2.350728725905057,4.265904456726587,0.0,0.0,0.0,1.0
1106,45.346121768140115,False,246.4,172.2,171.0,174.0,3.098386676965933,1.7888543819998317,0.3217505543966422,246.4,173.2,-79.77259321396785,37.658674188998575,-3.1500612022267234,0.047014574518058794,3.1504120282895034,0.0,0.0,0.0,1.0
1107,45.39616346955797,False,245.66666666666666,171.55555555555554,170.0,174.0,4.277662731533559,2.643019518000728,0.1055466666113733,245.66666666666666,172.88888888888889,-80.27113366550311,37.21987149349631,-0.4985404515352627,-0.43880269550226103,0.6641463599215415,0.0,0.0,0.0,1.0
1108,45.446205170975816,False,246.4516129032258,171.29032258064515,169.0,175.0,6.8575012356818705,5.700161964155581,-0.808317876338007,246.4516129032258,173.29032258064515,-79.73137727382382,37.78606851995085,0.5397563916792905,0.5661970264545388,0.7822506216837475,0.0,0.0,0.0,1.0
1109,45.49624687239366,False,246.11111111111111,172.27777777777777,170.0,175.0,5.076445469458138,4.461918168377471,-1.1273737674464304,246.11111111111111,173.94444444444443,-79.89093197860173,38.70866635323615,-0.15955470477790357,0.9225978332852947,0.9362929380271349,0.0,0.0,0.0,1.0
1110,45.54628857381151,False,251.07407407407408,171.4351851851852,169.33333333333334,174.0,4.7511698464558645,3.8035959007027493,-0.6095881237687416,251.07407407407408,172.99074074074073,-76.78534284903483,37.36352713785717,-0.029434719662020825,0.7924729586375427,0.837300720071217,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,256.03703703703707,170.59259259259258,168.66666666666666,173.0,4.425894223453591,3.1452736330280278,-0.09180248009105285,256.03703703703707,172.03703703703704,-73.67975371946793,36.01838792247819,0.10068526545386192,0.6623480839897908,0.7383085021152991,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,261.0,169.75,168.0,172.0,4.100618600451318,2.4869513653533066,0.42598316358663607,261.0,171.08333333333334,-70.57416458990103,34.67324870709921,0.23080525056974466,0.5322232093420389,0.6393162841593811,0.0,0.0,0.0,1.0
1113,45.696413678065056,False,261.5263157894737,169.3684210526316,167.0,173.0,6.622348419446912,3.5634980050433045,0.40175241814107143,261.5263157894737,171.3684210526316,-70.2132393542154,35.0753470417935,0.3609252356856274,0.402098334694287,0.5403240662034633,0.0,0.0,0.0,1.0
1114,45.7464553794829,False,261.4511278195489,169.6015037593985,167.42857142857142,173.0,6.142868120056054,3.0544268614656893,0.3443592155494898,261.4511278195489,171.54907421109215,-70.24725904697762,35.33014698320471,0.346758198073974,0.27416868931158067,0.6272893573434839,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,261.37593984962405,169.83458646616543,167.85714285714286,173.0,5.6633878206651955,2.5453557178880746,0.28696601295790813,261.37593984962405,171.72972736955268,-70.28127873973982,35.58494692461592,0.33259116046232057,0.14623904392887438,0.7142546484835046,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,261.30075187969925,170.06766917293234,168.28571428571428,173.0,5.183907521274337,2.03628457431046,0.22957281036632654,261.30075187969925,171.91038052801323,-70.31529843250203,35.839746866027134,0.3184241228506672,0.018309398546168087,0.8012199396235253,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,261.22556390977445,170.30075187969925,168.71428571428572,173.0,4.7044272218834795,1.5272134307328447,0.1721796077747449,261.22556390977445,172.0910336864738,-70.34931812526425,36.09454680743835,0.3042570852390138,-0.10962024683653826,0.8881852307635459,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,261.15037593984965,170.53383458646616,169.14285714285714,173.0,4.22494692249262,1.0181422871552295,0.11478640518316324,261.15037593984965,172.27168684493435,-70.38333781802646,36.34934674884956,0.29009004762736035,-0.2375498922192446,0.9751505219035665,0.0,0.0,0.0,0.0
