,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1085,44.295246038365306,False,258.05822209599546,211.31752343084352,175.0,249.0,77.41181648156487,60.279153079211774,-0.9790667265098503,258.05822209599546,235.98419009751018,-65.97642103617085,126.21183370593819,3.095234759201219,-1.2967374970134387,3.3558912900641023,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,262.0726399095534,206.97230073487847,174.0,241.0,81.48033522469015,57.20146915008611,-1.1585788350832442,262.0726399095534,229.30563406821182,-64.11656623557779,116.79214960255545,1.8598548005930553,-9.419684103382735,9.601536777350303,0.0,0.0,0.0,0.0
1087,44.395329441201,False,269.47659334461366,200.35871404399325,169.0,234.0,80.16512158035498,57.582624874700315,-1.189696818131666,269.47659334461366,222.0253807106599,-60.21215744197271,106.52380918287716,3.9044087936050857,-10.268340419678296,10.985591609102341,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,279.54784347329337,193.04912882033705,162.0,227.0,79.22521311114129,58.84240730221275,-1.276483346374534,279.54784347329337,214.7157954870037,-54.6019830899992,96.21409800705742,5.610174351973505,-10.309711175819743,11.737299552638326,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,286.86534538035556,189.6729816380064,157.0,224.0,77.88663536386935,57.9072584401462,-1.094270095254627,286.86534538035556,212.00631497133975,-50.29973248151121,92.39254579878667,4.302250608487995,-3.821552208270745,5.7544436376399,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,294.878779316191,183.35659790901386,139.0,223.0,85.29545797211766,58.458533756659115,-0.9252289894108369,294.878779316191,211.35659790901386,-45.427832187269786,91.47616066151461,4.871900294241421,-0.9163851372720586,4.957335392813641,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,297.7260428410372,179.53297632468997,136.0,216.0,88.17089197208033,56.30841178710699,-0.9851752806973496,297.7260428410372,206.19964299135663,-43.95428646809677,84.20259942363417,1.4735457191730177,-7.273561237880443,7.421322662955035,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,299.9061247853463,178.91327990841444,138.0,218.0,77.91259029300845,59.67883926432606,-0.8866549778191153,299.9061247853463,205.5799465750811,-42.64146862512134,83.3285565233866,1.3128178429754271,-0.8740429002475736,1.5771625408650318,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,303.69243511871895,177.670071783545,134.0,221.0,83.35249697171007,58.32805361338875,-0.778153169803354,303.69243511871895,206.670071783545,-40.25214904774012,84.8661097088082,2.3893195773812224,1.5375531854216007,2.841288060168714,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,305.4933449074074,176.9273726851852,132.0,220.0,82.0649534355574,56.99524004177921,-0.6799292261265782,305.4933449074074,206.26070601851853,-39.16136635743254,84.2887249908583,1.0907826903075772,-0.5773847179498972,1.2341717830175498,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,305.2953549517967,177.69354367513876,133.0,221.0,82.667329428116,56.543960803457274,-0.6085333712778966,305.2953549517967,207.0268770084721,-39.247403577064304,85.36936108388166,-0.0860372196317627,1.080636093023358,1.084055703691813,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,304.7303534910897,177.58691206543966,131.0,222.0,82.92785423454396,57.81692591456673,-0.6111293110312617,304.7303534910897,207.920245398773,-39.55308031391131,86.62940112661919,-0.3056767368470048,1.2600400427375291,1.296587512183974,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,305.6607678464307,176.54469106178763,133.0,223.0,87.1027761889826,56.72955284904033,-0.7436336791991258,305.6607678464307,206.54469106178763,-39.0448383742615,84.68926807022233,0.5082419396498068,-1.94013305639686,2.005598700075072,0.0,1.0,0.0,0.0
1098,44.945788156797335,False,304.2298882681564,179.12290502793297,131.0,224.0,102.36397494315639,54.65820441418922,-0.7374882526374081,304.2298882681564,210.12290502793297,-39.75569582942593,89.73611428481378,-0.7108574551644296,5.046846214591454,5.096663127507933,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,305.21978639685216,178.61017425519955,131.0,225.0,107.93311520543732,54.00968502474288,-0.7431322720745834,305.21978639685216,209.9435075885329,-39.156551206961,89.48308545632284,0.5991446224649337,-0.2530288284909403,0.6503828616101024,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,304.34852980847046,178.584299973024,131.0,226.0,113.19619484780557,52.358807245107954,-0.767896997092523,304.34852980847046,210.25096663969066,-39.67675833320335,89.91673715048049,-0.5202071262423544,0.43365169415764626,0.6772512429218019,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,305.204793608522,178.56617842876165,133.0,227.0,115.58409457884373,51.90240696185144,-0.741913275306317,305.204793608522,209.899511762095,-39.16782894942058,89.42103210450634,0.5089293837827711,-0.4957050459741481,0.7104453605181354,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,305.6402858655373,179.49047114875594,134.0,227.0,116.49602659468263,52.16512349562454,-0.7620671601885515,305.6402858655373,210.49047114875594,-38.872795425753864,90.2545432281466,0.2950335236667172,0.8335111236402639,0.884186390598303,0.0,1.0,0.0,0.0
1103,45.195996663886575,False,306.2569587628866,179.27345360824742,133.0,227.0,116.82689670367405,52.19300652022466,-0.769811504726443,306.2569587628866,210.60678694158076,-38.489060142621234,90.41859935342845,0.38373528313262995,0.16405612528184577,0.41733341558443693,0.0,1.0,0.0,0.0
1104,45.24603836530442,False,306.5777660417217,178.74597306575126,132.0,227.0,115.55476291242545,51.28451691812303,-0.775829676342569,306.5777660417217,210.41263973241792,-38.30121624255937,90.1447669004484,0.18784390006186413,-0.2738324529800451,0.33206858191572447,0.0,1.0,0.0,0.0
1105,45.29608006672227,False,306.88700417536535,178.68319415448852,129.0,227.0,115.48356872298079,51.80131397544647,-0.7689169868026418,306.88700417536535,211.34986082115518,-38.068472644949225,91.4666584219396,0.23274359761014551,1.321891521491196,1.3422245627385985,0.0,1.0,0.0,0.0
1106,45.346121768140115,False,307.563020693362,178.04891158290783,129.0,227.0,113.47894019738328,51.51686681787688,-0.7603465291765326,307.563020693362,210.7155782495745,-37.68293306206884,90.57204266512622,0.3855395828803836,-0.8946157568133799,0.9741550812403313,0.0,1.0,0.0,0.0
1107,45.39616346955797,False,307.1580226904376,177.05024311183143,129.0,226.0,115.43876000146153,51.5491041150233,-0.7598244341992557,307.1580226904376,209.38357644516478,-37.992188813628935,88.69333772237627,-0.30925575156009444,-1.8787049427499483,1.9039882829960078,0.0,1.0,0.0,0.0
1108,45.446205170975816,False,306.834431630972,177.49862712795166,132.0,226.0,112.75909644359844,52.85370615662833,-0.7595557617086625,306.834431630972,208.831960461285,-38.21631468152947,87.91531799899155,-0.22412586790053268,-0.7780197233847161,0.8096586284588074,0.0,1.0,0.0,0.0
1109,45.49624687239366,False,305.5459877366036,178.40362569981338,132.0,226.0,114.47909114470741,51.85040548370725,-0.7628190315434937,305.5459877366036,209.73695903314672,-38.96596779120151,89.19176168285856,-0.7496531096720389,1.2764436838670008,1.4803000584087396,0.0,1.0,0.0,0.0
1110,45.54628857381151,False,306.2842350504789,178.4053844162568,134.0,227.0,117.32386061569481,52.599655452369994,-0.7759195812241817,306.2842350504789,209.4053844162568,-38.5279839004467,88.7240964968361,0.4379838907548077,-0.4676651860224581,0.6407344338945268,0.0,1.0,0.0,0.0
1111,45.59633027522936,False,305.82933895180406,179.66552541480115,136.0,226.0,116.6656939357953,51.97871106859689,-0.8065755838032445,305.82933895180406,209.66552541480115,-38.795300138533264,89.0910090476744,-0.2673162380865648,0.36691255083830754,0.45396342485648183,0.0,1.0,0.0,0.0
1112,45.64637197664721,False,308.81439820022496,178.11389201349832,137.0,227.0,109.36898159868161,52.90662976249963,-0.8232539661448008,308.81439820022496,208.11389201349832,-37.03105240092036,86.90252752256463,1.764247737612905,-2.188481525109779,2.8110534440702257,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,307.7718102508179,179.54552889858235,139.0,227.0,110.824891176335,53.67778268930233,-0.8336956462913934,307.7718102508179,208.8788622319157,-37.63793946723695,87.98147000270197,-0.6068870663165882,1.0789424801373428,1.2379130772018185,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,306.3547619047619,180.25687830687832,142.0,227.0,113.11440979047009,54.980549453199956,-0.8312538710242495,306.3547619047619,208.59021164021166,-38.52237853806215,87.57434646010108,-0.8844390708252021,-0.40712354260088546,0.9736436971202771,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,307.09899918853125,179.60779010008116,145.0,226.0,109.16600400183276,55.09981070696045,-0.8905202463491255,307.09899918853125,206.60779010008116,-38.155369850588436,84.77826530335848,0.36700868747371374,-2.796081156742602,2.82006475311689,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,305.79259458009125,183.10759323852966,149.0,226.0,106.68336762033499,57.58489459170072,-0.9647930794619453,305.79259458009125,208.77425990519632,-38.85947852424058,87.83393498617252,-0.7041086736521436,3.0556696828140417,3.1357433305009272,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,305.65945805106827,185.62871287128712,154.0,226.0,107.46946785045324,58.28033359603178,-1.074479756981476,305.65945805106827,209.62871287128712,-38.90135227341592,89.03908726556716,-0.04187374917533759,1.205152279394639,1.205879524413651,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,308.04984093319194,187.8069989395546,159.0,225.0,103.33459678077037,57.09750386426864,-1.2241792225577328,308.04984093319194,209.8069989395546,-37.42524325222237,89.29054857483018,1.476109021193544,0.25146130926302135,1.4973745798914964,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,313.49454642192075,189.07501995211493,162.0,223.0,102.16009774899673,55.09957769849924,-1.3273469715188992,313.49454642192075,209.40835328544827,-34.09837366385135,88.72828390049122,3.326869588371025,-0.5622646743389623,3.374048432082369,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,321.5698985343856,188.2595828635851,164.0,218.0,100.11210654177732,48.144225135959346,-1.5377149657070852,321.5698985343856,206.2595828635851,-29.24780207876083,84.28714085131891,4.850571585090517,-4.441143049172311,6.576609786607311,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,333.8794068270845,187.8035814213766,165.0,213.0,103.3930546295425,45.547333433003374,-1.5308236020935029,333.8794068270845,203.8035814213766,-21.720850467314037,80.82310496668069,7.526951611446794,-3.4640358846382213,8.285803833734105,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,347.8576023391813,186.9093567251462,162.0,213.0,103.88541205503607,45.80953838900518,-1.4593360790876477,347.8576023391813,203.9093567251462,-13.074176732394193,80.97229439371822,8.646673734919844,0.1491894270375269,8.647960693903071,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,356.07645089285717,185.53125,160.0,213.0,97.16811247063333,47.840869328117904,-1.494483726587773,356.07645089285717,203.19791666666666,-7.998541934658328,79.96885284438174,5.075634797735865,-1.003441549336472,5.173873166489683,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,373.76248236953455,184.35937940761636,161.0,212.0,95.09623964886252,48.65751622535688,-1.5197485147609746,373.76248236953455,201.35937940761636,2.9540260920760852,77.375711435284,10.952568026734413,-2.59314140909774,11.255360000809498,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,386.7178700864232,183.10816838583776,160.0,206.0,103.66329241921643,45.2917862730586,1.5305098603972187,386.7178700864232,198.4415017191711,11.028055502631906,73.26022809474063,8.07402941055582,-4.115483340543378,9.062403326315291,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,403.4787878787879,180.79944903581267,156.0,207.0,107.68745628923892,45.156448369119765,1.5307468764722176,403.4787878787879,197.79944903581267,21.476831397955266,72.35465308295159,10.44877589532336,-0.9055750117890398,10.48794468962662,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,426.2855097365407,178.278636884307,154.0,206.0,102.83350430903535,44.98601009743919,-1.4399072504413328,426.2855097365407,195.61197021764033,35.77569750231993,69.26935150583968,14.298866104364663,-3.085301577111906,14.627940992917557,0.0,0.0,0.0,0.0
1128,46.44703919933278,False,439.96644295302013,175.11661073825502,149.0,204.0,95.28270493100018,48.73458772017785,-1.3686173218338387,439.96644295302013,193.44994407158836,44.43298879113366,66.21994932523042,8.657291288813731,-3.0494021806092633,9.178646202925279,0.0,0.0,0.0,0.0
1129,46.497080900750625,False,452.93906206121875,172.80595338388093,147.0,204.0,93.10459900800447,49.64426767854773,-1.3542317907625396,452.93906206121875,191.80595338388093,52.657242044123805,63.90120364440188,8.224253252990145,-2.3187456808285347,8.544877009160516,0.0,0.0,0.0,0.0
1130,46.54712260216848,False,465.381043956044,170.9629120879121,145.0,200.0,99.86413891076845,48.51173939611309,-1.320234712489181,465.381043956044,189.29624542124543,60.64110795338723,60.361418083561965,7.983865909263422,-3.539785560839917,8.733395483649495,0.0,0.0,0.0,0.0
1131,46.597164303586325,False,480.51083935519733,169.25708727070594,143.0,197.0,97.38885505802523,49.27901751958311,-1.2664386891794899,480.51083935519733,187.25708727070594,70.32844936442301,57.485313498880025,9.687341411035781,-2.87610458468194,10.105273929785238,0.0,0.0,0.0,0.0
1132,46.64720600500417,False,489.6256115107914,170.45812949640288,142.0,201.0,91.3713564142549,49.22774753780086,-1.1826136778235863,489.6256115107914,190.12479616306953,75.82150030425746,61.53003690136747,5.493050939834447,4.044723402487442,6.821539124731727,0.0,0.0,0.0,0.0
1133,46.69724770642202,False,494.5452914798206,169.71988041853513,138.0,201.0,88.19886663300264,49.48951243599345,-1.1015042669168063,494.5452914798206,190.71988041853513,78.85867212958917,62.369365893561536,3.0371718253317113,0.8393289921940692,3.1510134645422054,0.0,0.0,0.0,0.0
1134,46.747289407839865,False,501.8930155210643,165.12832594235033,128.0,198.0,99.22400213089952,49.884389758864,-1.0854827463598802,501.8930155210643,188.46165927568367,83.69566740024894,59.18428670759333,4.83699527065977,-3.185079185968206,5.791481042813909,0.0,0.0,0.0,0.0
1135,46.79733110925772,False,500.92108397855867,164.44669446098868,131.0,198.0,84.67358024627177,51.77175625227283,-1.0329676028311552,500.92108397855867,186.78002779432202,83.24741492595142,56.8124510498195,-0.4482524742975187,-2.371835657773829,2.4138215899691633,0.0,0.0,0.0,0.0
1136,46.847372810675566,False,508.55345394736844,160.83634868421052,113.0,198.0,104.82519267893777,48.89039316731732,-0.8810552854590866,508.55345394736844,189.16968201754386,87.81740849277514,60.18290834632421,4.569993566823726,3.3704572965047106,5.678452569879587,0.0,0.0,0.0,0.0
1137,46.89741451209341,False,510.58880576336935,157.73649210307565,106.0,199.0,109.7707933308806,45.21162019478954,-0.7647844783920097,510.58880576336935,188.73649210307565,89.14350908434777,59.571921160896544,1.3261005915726258,-0.6109871854276676,1.4600849700363645,0.0,0.0,0.0,0.0
1138,46.94745621351126,False,515.1185876082611,148.70886075949366,98.0,206.0,102.77591466932188,42.537585951671424,-0.675816414395861,515.1185876082611,184.70886075949366,92.4301471787948,53.891199942868354,3.286638094447028,-5.680721218028189,6.562970632330002,0.0,0.0,0.0,0.0
1139,46.997497914929106,False,511.0385756676558,151.23415160507147,90.0,205.0,129.24591326121316,40.248753591833236,-0.6191888860138669,511.0385756676558,189.56748493840482,89.33949477773118,60.74398439831427,-3.090652401063622,6.852784455445914,7.517498723445284,0.0,0.0,0.0,0.0
1140,47.04753961634696,False,508.1410619389957,155.24111551657626,100.33333333333333,205.16666666666666,119.09767775044655,39.50631182904726,-0.6040224488577393,508.1410619389957,190.18555996102072,87.4601045260562,61.615740424570824,-2.6042577915267833,5.973876785743146,6.553232921515216,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,505.2435482103356,159.24807942808104,110.66666666666667,205.33333333333334,108.94944223967994,38.76387006626129,-0.5888560117016116,505.2435482103356,190.8036349836366,85.58071427438121,62.48749645082738,-2.1178631819899447,5.094969116040378,5.588967119585147,0.0,0.0,0.0,0.0
1142,47.14762301918265,False,502.3460344816755,163.25504333958582,121.0,205.5,98.80120672891331,38.02142830347532,-0.573689574545484,502.3460344816755,191.4217100062525,83.70132402270622,63.359252477083935,-1.6314685724531057,4.216061446337611,4.624701317655078,0.0,0.0,0.0,0.0
1143,47.1976647206005,False,499.4485207530153,167.26200725109064,131.33333333333334,205.66666666666666,88.65297121814672,37.27898654068934,-0.5585231373893563,499.4485207530153,192.0397850288684,81.82193377103124,64.23100850334049,-1.1450739629162672,3.3371537766348434,3.66043551572501,0.0,0.0,0.0,0.0
1144,47.247706422018354,False,496.5510070243552,171.26897116259542,141.66666666666669,205.83333333333334,78.50473570738009,36.536544777903366,-0.5433567002332287,496.5510070243552,192.6578600514843,79.94254351935626,65.10276452959704,-0.6586793533794286,2.4582461069320756,2.6961697137949416,0.0,0.0,0.0,0.0
