,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1096,44.845704753961634,False,278.06447280053726,126.79818670248488,88.0,168.0,72.855411615914,57.028471733261185,-0.31900564701267503,278.06447280053726,153.46485336915154,-73.19728214559503,38.64165913376562,0.06636046333240131,0.4904198823746455,0.4948892523808252,0.0,0.0,0.0,1.0
1097,44.89574645537949,False,277.8279532967033,126.25583791208791,87.0,168.0,70.6914488932782,56.815977915901,-0.37951947787048573,277.8279532967033,153.2558379120879,-73.36448408252186,38.32448848571762,-0.16720193692682983,-0.3171706480479983,0.35854387136760657,0.0,1.0,0.0,1.0
1098,44.945788156797335,False,277.8425735797399,125.94763860369609,87.0,168.0,70.7458358530949,57.11452406306372,-0.37100437948698034,277.8425735797399,152.94763860369608,-73.38453124296795,37.856811234743674,-0.020047160446097223,-0.4676772509739493,0.4681067183031044,0.0,1.0,0.0,1.0
1099,44.99582985821518,False,278.247330347916,126.28074405787117,87.0,169.0,71.06952963663106,58.14758684681565,-0.18194246775991224,278.247330347916,153.61407739120452,-73.06923618842517,38.86809922792795,0.31529505454278706,1.0112879931842755,1.0592990024435114,0.0,1.0,0.0,1.0
1100,45.04587155963303,False,277.8801624915369,126.81956668923493,88.0,167.0,71.01485924179782,58.16765066967673,-0.2397203479701398,277.8801624915369,153.15290002256828,-73.34167050802994,38.168285314974625,-0.2724343196047698,-0.6998139129533243,0.7509726834323316,0.0,1.0,0.0,1.0
1101,45.095913261050875,False,277.8329802259887,125.95021186440678,88.0,168.0,69.92389882019592,56.833424044166016,-0.3252155156452232,277.8329802259887,152.61687853107344,-73.42181444735523,37.35489913668201,-0.08014393932529629,-0.8133861782926175,0.8173249819062467,0.0,1.0,0.0,1.0
1102,45.14595496246873,False,277.43844566712517,126.27028885832188,88.0,167.0,70.84609115951041,56.85114789132694,-0.33092393688769556,277.43844566712517,152.6036221916552,-73.66925459365407,37.33478329537968,-0.24744014629884248,-0.020115841302327908,0.2482564663240275,0.0,1.0,0.0,1.0
1103,45.195996663886575,False,277.4464467868072,126.4478068684121,87.0,167.0,70.53221499376122,57.78384139418972,-0.2595016713388291,277.4464467868072,153.11447353507876,-73.61576150401378,38.10997501529402,0.05349308964029831,0.7751917199143392,0.7770352072223088,0.0,1.0,0.0,1.0
1104,45.24603836530442,False,277.6269559032717,125.46479374110953,87.0,162.0,67.94613415760058,57.213840239080916,-0.3262686101281772,277.6269559032717,150.46479374110953,-73.75437695040141,34.089216602594135,-0.13861544638763235,-4.020758412699884,4.0231470834750915,0.0,0.0,0.0,1.0
1105,45.29608006672227,False,277.1594827586207,127.3803050397878,86.0,168.0,73.33154175743574,57.27394722523015,-0.21398302218204676,277.1594827586207,154.71363837312114,-73.64251182860771,40.53662879077564,0.11186512179369856,6.447412188181502,6.448382566953151,0.0,0.0,0.0,1.0
1106,45.346121768140115,False,277.4435879467414,125.47652417659425,86.0,168.0,69.47270473382855,57.26517231319151,-0.29211727952041167,277.4435879467414,152.80985750992758,-73.64646530823265,37.64773521992046,-0.00395347962493986,-2.888893570855174,2.888896276042029,0.0,0.0,0.0,1.0
1107,45.39616346955797,False,277.0528341497551,126.09832050384884,88.0,171.0,70.12816396714149,57.00143759516099,-0.3442332337698181,277.0528341497551,153.7649871705155,-73.79924423487958,39.09709737559256,-0.15277892664693127,1.4493621556720981,1.4573922116993283,0.0,0.0,0.0,1.0
1108,45.446205170975816,False,277.7184265010352,126.59868875086266,87.0,168.0,71.64203573481566,56.96854075670721,-0.15557443943490296,277.7184265010352,153.59868875086266,-73.40029485235233,38.844747725133026,0.398949382527249,-0.2523496504595357,0.47206033079038007,0.0,0.0,0.0,1.0
1109,45.49624687239366,False,277.41084721729885,125.41332860687699,86.0,163.0,68.41568906056033,56.85087218831724,-0.31655225986856433,277.41084721729885,151.07999527354366,-73.83117324078209,35.02275458807839,-0.4308783884297611,-3.8219931370546334,3.8462043270357524,0.0,0.0,0.0,1.0
1110,45.54628857381151,False,277.344206591913,126.66021066938498,87.0,169.0,70.78694321212812,57.445926909995435,-0.1698422959884621,277.344206591913,153.99354400271832,-73.59598473356567,39.443921096689415,0.23518850721642082,4.421166508611023,4.4274176368161235,0.0,0.0,0.0,1.0
1111,45.59633027522936,False,277.24386084583904,126.33901773533424,88.0,171.0,70.6757980159582,57.782457292881496,-0.19008714541421748,277.24386084583904,154.0056844020009,-73.6573327378299,39.46234355387086,-0.06134800426423226,0.018422457181443974,0.0640543874828758,0.0,0.0,0.0,1.0
1112,45.64637197664721,False,277.4698290896407,125.57272410184862,85.0,167.0,69.12658635739389,57.98085905725128,-0.23278250500870115,277.4698290896407,152.90605743518196,-73.62096398651664,37.79371386218811,0.03636875131326178,-1.6686296916827459,1.6690259836315735,0.0,0.0,0.0,1.0
1113,45.696413678065056,False,276.9877467665078,126.61266167460857,88.0,167.0,71.61612475152825,56.54553581922873,-0.3592995611224576,276.9877467665078,152.94599500794192,-73.91785496027707,37.85431715924419,-0.2968909737604264,0.060603297056076144,0.3030132173923791,0.0,0.0,0.0,1.0
1114,45.7464553794829,False,277.5448275862069,125.87896551724138,86.0,164.0,69.55126348799601,57.33506508451826,-0.28293102290835936,277.5448275862069,151.8789655172414,-73.67161523176264,36.2351525299566,0.24623972851442488,-1.6191646292875888,1.6377814569211828,0.0,1.0,0.0,1.0
1115,45.79649708090075,False,277.5178451178451,126.94141414141414,87.0,169.0,72.52597883802675,56.74732664985974,-0.2454530383702513,277.5178451178451,154.27474747474747,-73.46114864043376,39.87063349734063,0.21046659132888124,3.6354809673840265,3.641568075743895,0.0,0.0,0.0,1.0
1116,45.8465387823186,False,277.5051580698835,127.34775374376039,87.0,170.0,73.40143625226341,57.55770566683518,-0.16757630706455456,277.5051580698835,155.01442041042705,-73.39885820835947,40.99305069867535,0.06229043207429186,1.12241720133472,1.1241443287140969,0.0,0.0,0.0,1.0
1117,45.89658048373645,False,277.6292749658003,125.93673050615595,86.0,168.0,70.09762504765155,57.71646108660717,-0.1131863441725249,277.6292749658003,153.2700638394893,-73.48700468105514,38.34607562896707,-0.08814647269566933,-2.646975069708276,2.6484423384898945,0.0,0.0,0.0,1.0
1118,45.9466221851543,False,277.5538101604278,127.15641711229947,86.0,170.0,73.09711022966819,56.9107597873873,-0.13139889666151783,277.5538101604278,155.15641711229947,-73.35512513278634,41.20852369089449,0.13187954826879889,2.8624480619274166,2.8654844481315207,0.0,0.0,0.0,1.0
1119,45.996663886572144,False,277.4700619408121,126.49965588437715,87.0,169.0,70.5221026521785,57.08296182946102,-0.24489377737257184,277.4700619408121,153.8329892177105,-73.53283300645285,39.200287128544,-0.1777078736665061,-2.00823656235049,2.0160838719468948,0.0,0.0,0.0,1.0
1120,46.04670558798999,False,277.028581150051,126.73018033344675,87.0,166.0,72.06880703764932,56.99021232839997,-0.2000649185930272,277.028581150051,153.0635136667801,-73.88118917802325,38.03264592834613,-0.34835617157040133,-1.1676412001978704,1.2184982538644487,0.0,0.0,0.0,1.0
1121,46.096747289407844,False,277.05557461406516,125.83739279588336,86.0,169.0,70.27009918201738,57.01595756806822,-0.29934067747491916,277.05557461406516,153.50405946255003,-73.82239139351135,38.701152446965146,0.05879778451189566,0.6685065186190187,0.6710872856042108,0.0,0.0,0.0,1.0
1122,46.14678899082569,False,277.381280110117,126.67446662078459,88.0,170.0,70.48318257515065,57.33414976612895,-0.2110745822824058,277.381280110117,154.00779995411793,-73.57153844771497,39.465553799875465,0.25085294579638173,0.7644013529103191,0.8045101793923112,0.0,1.0,0.0,1.0
1123,46.19683069224354,False,277.0109380178986,127.14849187935035,87.0,169.0,72.78072187235145,58.1090714259642,-0.22930358461748523,277.0109380178986,154.48182521268367,-73.75703986903578,40.18486375217553,-0.18550142132080794,0.7193099523000654,0.7428442533869144,0.0,1.0,0.0,1.0
1124,46.246872393661384,False,278.99615653389236,125.16177498252969,92.0,159.0,66.14964662599625,57.739489112095264,-0.3082096929720601,278.99615653389236,147.49510831586304,-73.17589624807466,29.582865426195806,0.5811436209611145,-10.601998325979725,10.61791393882342,0.0,0.0,0.0,1.0
1125,46.29691409507924,False,279.75727181544636,125.91909060514878,91.0,163.0,71.55650129447567,58.05541442422558,-0.4453304441190814,279.75727181544636,149.91909060514877,-72.47221153677326,33.26113900629555,0.7036847113014062,3.678273580099745,3.7449791325158457,0.0,0.0,0.0,1.0
1126,46.346955796497085,False,280.4168994413408,125.85754189944134,92.0,165.0,72.36759170030257,56.561079278627346,-0.5350486188561495,280.4168994413408,150.1908752327747,-72.03403215585155,33.6735587750754,0.43817938092171005,0.41241976877984854,0.6017401727866911,0.0,0.0,0.0,1.0
1127,46.39699749791493,False,280.8622280817403,126.96110744891233,92.0,165.0,75.33710836265135,56.2285111563643,-0.6273684500167596,280.8622280817403,151.29444078224566,-71.65354582366021,35.34816507169296,0.38048633219133876,1.6746062966175614,1.7172874242990315,0.0,0.0,0.0,1.0
1128,46.44703919933278,False,281.35893155258765,126.76761268781303,92.0,162.0,75.61471648358628,55.20073065814139,-0.7677530729122806,281.35893155258765,150.10094602114637,-71.45264040942772,33.5370956314816,0.2009054142324942,-1.8110694402113623,1.8221787790267527,0.0,0.0,0.0,1.0
1129,46.497080900750625,False,281.91749833666,126.87159015302728,94.0,161.0,75.93883614759508,54.66364465996665,-0.8742697149956806,281.91749833666,149.20492348636063,-71.18482296763325,32.17742562421947,0.2678174417944632,-1.3596700072621317,1.3857953350973353,0.0,1.0,0.0,1.0
1130,46.54712260216848,False,282.58680057388807,126.39921090387375,94.0,160.0,74.2399153040139,53.96393221496275,-0.8472342319311867,282.58680057388807,148.39921090387375,-70.83851948590639,30.95479651574166,0.34630348172686354,-1.2226291084778076,1.2707273658631055,0.0,1.0,0.0,1.0
1131,46.597164303586325,False,281.8606018678658,125.69353164994811,93.0,160.0,75.89612989678892,53.60088398198805,-0.9084245672897413,281.8606018678658,148.02686498328146,-71.3281447291523,30.389779944281422,-0.4896252432459107,-0.5650165714602373,0.7476473800183471,0.0,1.0,0.0,1.0
1132,46.64720600500417,False,281.67448876969496,124.70901776734831,92.0,155.0,75.67077760573434,54.16656831453232,-1.0103718777208608,281.67448876969496,145.7090177673483,-71.6571387490949,26.872561103715196,-0.32899401994259847,-3.517218840566226,3.532572071110796,0.0,0.0,0.0,1.0
1133,46.69724770642202,False,281.6143482654092,124.11788480970023,92.0,152.0,77.24002854750835,54.471573873309296,-1.0858225538619548,281.6143482654092,144.11788480970023,-71.84072891511623,24.458095310622504,-0.18359016602133238,-2.414465793092692,2.4214356103506987,0.0,0.0,0.0,1.0
1134,46.747289407839865,False,281.07962118554894,123.42581550333216,92.0,151.0,77.8996425894199,53.1803600179351,-1.1163991334968328,281.07962118554894,143.09248216999882,-72.27239868684528,22.902097374808527,-0.4316697717290481,-1.555997935813977,1.6147657316409605,0.0,0.0,0.0,1.0
1135,46.79733110925772,False,279.0054832076765,123.41740918437286,92.0,152.0,78.75532267327846,53.36350458447463,-1.151621230391786,279.0054832076765,143.41740918437284,-73.5520642475125,23.395158094647716,-1.279665560667226,0.493060719839189,1.371368958597979,0.0,0.0,0.0,1.0
1136,46.847372810675566,False,277.0815752461322,124.00070323488045,94.0,151.0,82.03503096650252,51.05165015372963,-1.138509481053702,277.0815752461322,143.00070323488046,-74.80646176754676,22.762827367041673,-1.25439752003426,-0.6323307276060426,1.4047616478758556,0.0,1.0,0.0,1.0
1137,46.89741451209341,False,274.7235471951629,123.9009069533087,94.0,151.0,85.88311887477474,50.617522102173815,-1.1637096239242861,274.7235471951629,142.90090695330872,-76.30575204966992,22.61139143142446,-1.4992902821231553,-0.15143593561721147,1.5069187744086245,0.0,1.0,0.0,1.0
1138,46.94745621351126,False,274.34593232541397,123.06263498920086,93.0,149.0,84.86344513538316,48.98887697584446,-1.1315532283125995,274.34593232541397,141.72930165586752,-76.65848072862869,20.83353817278834,-0.35272867895876914,-1.7778532586361209,1.8125064772858253,0.0,1.0,0.0,1.0
1139,46.997497914929106,False,272.90960652250976,123.26338177951081,94.0,148.0,88.5771909239418,46.99187750901826,-1.1660613093836893,272.90960652250976,141.2633817795108,-77.61322967523672,20.12652773825616,-0.954748946608035,-0.7070104345321795,1.1880274851982735,0.0,1.0,0.0,1.0
1140,47.04753961634696,False,269.6198653198653,122.89090909090909,94.0,149.0,93.81913938311737,45.86071690157185,-1.2053103190301928,269.6198653198653,141.22424242424242,-79.69996067878581,20.067135696877724,-2.0867310035490902,-0.059392041378437455,2.0875760335259868,0.0,1.0,0.0,1.0
1141,47.097581317764806,False,267.3977770293028,122.02728191310206,93.0,148.0,97.6481885999238,44.5136900093442,-1.2198183663986042,267.3977770293028,140.3606152464354,-81.1958298048255,18.75662404618422,-1.495869126039679,-1.3105116506935026,1.9887345797873888,0.0,1.0,0.0,1.0
1142,47.14762301918265,False,268.0529478032294,121.0848666917011,94.0,148.0,94.44197353864143,43.649416126167836,-1.216032137251001,268.0529478032294,139.0848666917011,-80.9113165161118,16.820738530654186,0.28451328871369697,-1.9358855155300354,1.9566810012604698,0.0,1.0,0.0,1.0
1143,47.1976647206005,False,268.06083364626363,120.72361997746901,94.0,146.0,93.81503748471721,42.694017998429416,-1.2320975137124623,268.06083364626363,138.05695331080236,-81.01165942267174,15.260930668895838,-0.10034290655994482,-1.5598078617583475,1.5630320740471213,0.0,1.0,0.0,1.0
1144,47.247706422018354,False,266.4109037687523,121.2301500182949,95.0,146.0,95.53412387306105,42.304877864151614,-1.2409223202492954,266.4109037687523,138.23015001829492,-82.04252098882401,15.523748130948288,-1.030861566152268,0.2628174620524497,1.0638367294512807,0.0,1.0,0.0,1.0
1145,47.2977481234362,False,266.53013852489704,120.67727442905279,94.0,146.0,93.03806374932549,41.70219866938488,-1.2273431164097028,266.53013852489704,138.01060776238612,-81.98951221076001,15.190603584804425,0.0530087780639974,-0.33314454614386335,0.3373354697882196,0.0,1.0,0.0,1.0
1146,47.34778982485405,False,265.98690432884683,120.85121862495453,94.0,146.0,94.5941902977846,42.660518291515565,-1.2179492577456572,265.98690432884683,138.18455195828787,-82.316742985537,15.454555323653825,-0.3272307747769929,0.26395173884939993,0.42041705531861207,0.0,1.0,0.0,1.0
1147,47.397831526271894,False,265.992396813903,120.66690803765387,94.0,147.0,95.75775759261961,44.22804102667763,-1.2291480936598023,265.992396813903,138.33357470432054,-82.29773102088002,15.680689991381701,0.019011964656982627,0.2261346677278766,0.22693246296754352,0.0,1.0,0.0,1.0
1148,47.44787322768974,False,264.55527638190955,120.81694185211774,94.0,146.0,99.32787386582132,43.26135594086945,-1.2339087970898532,264.55527638190955,138.15027518545108,-83.2302756356223,15.402542011306647,-0.9325446147422838,-0.2781479800750546,0.973142208161103,0.0,1.0,0.0,1.0
1149,47.497914929107594,False,264.0843537414966,120.95680272108844,93.0,146.0,99.96001425893996,45.27958657122455,-1.2738758658723563,264.0843537414966,138.6234693877551,-83.47959034555237,16.120590876714886,-0.24931470993006144,0.7180488654082389,0.7600999919099919,0.0,1.0,0.0,1.0
1150,47.54795663052544,False,264.4800564772326,119.75150017649135,94.0,145.0,98.88918593226563,44.1379222470844,-1.3021998068558296,264.4800564772326,136.75150017649133,-83.42547291384577,13.27996991880324,0.05411743170660088,-2.8406209579116464,2.841136413997293,0.0,0.0,0.0,1.0
1151,47.59799833194329,False,264.217223198594,119.31599297012302,93.0,143.0,97.77229708781043,44.858030465710236,-1.3184532756632008,264.217223198594,135.9826596367897,-83.67400293430242,12.11329231682806,-0.24853002045665562,-1.166677601975179,1.19285531311167,0.0,0.0,0.0,1.0
1152,47.648040033361134,False,263.59993167065255,119.23641954219337,93.0,144.0,97.71715558240844,44.22349866028259,-1.3322777100784435,263.59993167065255,136.23641954219337,-84.04052019006708,12.498360458563543,-0.36651725576466276,0.3850681417354824,0.5316129913319245,0.0,0.0,0.0,1.0
1153,47.69808173477898,False,263.33879344786254,118.23811426288454,94.0,142.0,95.20402433134797,40.47118383131393,-1.3051315884346313,263.33879344786254,134.23811426288455,-84.41929719080366,9.466030747927999,-0.3787770007365765,-3.032329710635544,3.0558952027662922,0.0,0.0,0.0,1.0
1154,47.748123436196835,False,262.1058365758755,118.75875486381322,95.0,142.0,97.96267927107614,40.170676072601296,-1.3178573357296626,262.1058365758755,134.4254215304799,-85.18676688849479,9.750260289043847,-0.7674696976911264,0.28422954111584886,0.8184107580653097,0.0,0.0,0.0,1.0
1155,47.79816513761468,False,261.59715821812597,119.52880184331798,96.0,143.0,99.28934651327053,40.85182369207157,-1.3377673556123395,261.59715821812597,135.19546850998464,-85.42868984004673,10.918768603922057,-0.24192295155194188,1.1685083148782098,1.1932888989792525,0.0,0.0,0.0,1.0
