,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1077,43.89491242702252,False,342.83684642759374,199.43443744867233,160.0,234.0,96.94572098709486,66.34188740790259,-1.0155624046687521,342.83684642759374,224.10110411533898,-25.635666977007013,103.91143475990825,-4.985219685219917,-8.923155755151612,10.22130734987455,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,332.51870794078064,203.71655450874832,164.0,234.0,106.48718193640921,59.22507929811036,-1.15302465457291,332.51870794078064,227.04988784208166,-31.63737054726756,108.34569600313031,-6.001703570260549,4.434261243222068,7.462112202213227,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,322.0886555847186,204.47594050743658,173.0,235.0,116.1009212469758,55.26093467020038,-1.2231693980462182,322.0886555847186,225.14260717410323,-37.90514115288937,105.47760477308756,-6.267770605621809,-2.868091230042751,6.892814785597022,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,310.987672439096,204.3243322571177,173.0,235.0,111.6810934145325,54.00086511250439,-1.1757309125261055,310.987672439096,224.99099892378436,-44.49813847767235,105.24962244178099,-6.592997324782978,-0.22798233130657763,6.596937900873669,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,307.9509132420091,201.73744292237444,169.0,234.0,102.56647195501532,56.89636611526354,-1.2200447723670396,307.9509132420091,223.4041095890411,-46.39892152355629,102.86332269028736,-1.9007830458839408,-2.386299751493624,3.0508036140496433,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,311.927734375,199.376953125,167.0,231.0,100.51470946039456,56.91518173688539,-1.2905773468601927,311.927734375,220.71028645833334,-44.19481428649058,98.81246083959901,2.204107237065706,-4.050861850688349,4.6116776172936955,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,314.1489298454221,197.61444708680142,167.0,225.0,88.70193787172977,56.65454157566101,-1.406015559891308,314.1489298454221,216.94778042013476,-43.086389338019025,93.15455702275904,1.1084249484715585,-5.657903816839976,5.765455876772152,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,314.4200774336283,197.81277654867256,167.0,230.0,85.69191996832652,60.58378929349502,1.5697778207306128,314.4200774336283,218.81277654867256,-42.81671520957636,95.95906247920685,0.26967412844266647,2.8045054564478136,2.817441213370187,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,310.6172328086164,198.78127589063794,168.0,231.0,83.74557422559772,62.055021885786644,1.5636286081188366,310.6172328086164,219.78127589063794,-45.032889952522545,97.41545246712472,-2.216174742946187,1.4563899879178734,2.651886552660204,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,308.2751445086705,198.7985549132948,169.0,232.0,70.8163009125612,64.52558922416326,1.5198989331236739,308.2751445086705,219.7985549132948,-46.430952193732836,97.44143595984178,-1.3980622412102903,0.02598349271706013,1.398303676671029,0.0,0.0,0.0,0.0
1087,44.395329441201,False,315.42421746293246,199.07633168588688,167.0,235.0,72.48372026326422,67.50219050264654,0.9690424732754651,315.42421746293246,221.74299835255354,-42.05019620277592,100.36541105647149,4.380755990956914,2.923975096629704,5.266939663411342,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,321.69226488592096,198.5681691708403,167.0,234.0,71.57155016506087,67.04002899397625,-1.0825673985955546,321.69226488592096,220.90150250417364,-38.358997147007564,99.10000376567463,3.691199055768358,-1.2654072907968583,3.9020771495329334,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,326.77202216066485,196.8775623268698,164.0,228.0,74.30066955479121,62.819946783204884,1.50338511099788,326.77202216066485,218.21089566020314,-35.456788407904455,95.05397843639568,2.9022087391031093,-4.046025329278947,4.979270682589296,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,324.4471928849361,198.19872151195108,163.0,233.0,71.5556935649455,65.37127112670596,1.4995347540723978,324.4471928849361,221.53205484528442,-36.684575637448035,100.04820277486378,-1.2277872295435799,4.994224338468101,5.142930898230836,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,323.34671532846716,196.81639528354856,165.0,231.0,79.30796487473972,61.63661243513808,-1.3190264316255502,323.34671532846716,218.81639528354856,-37.476917175864635,95.9645041857873,-0.7923415384166006,-4.0836985890764765,4.159855680179974,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,326.9187517570987,192.89541748664604,163.0,231.0,86.74886053122978,59.345278044394206,-1.3108397885530159,326.9187517570987,215.5620841533127,-35.49447323571665,91.0708032380642,1.9824439401479879,-4.893700947723104,5.279999331588545,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,332.0445120265413,190.97097041747304,162.0,227.0,88.51932620077584,57.89901440563027,-1.2964261861270105,332.0445120265413,212.6376370841397,-32.54161315412932,86.67313847239052,2.9528600815873247,-4.397664765673682,5.297059377869919,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,337.94020391292366,190.3579498484431,162.0,228.0,95.39192293568422,55.29783470336228,-1.1724198683325124,337.94020391292366,212.3579498484431,-28.996587301272058,86.25255616307233,3.5450258528572647,-0.42058230931819196,3.569887641976677,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,345.4726573234405,187.6119813135477,159.0,227.0,97.8587008628527,54.528850755024905,-1.2914741822333213,345.4726573234405,210.27864798021434,-24.519518752407816,83.12578643641254,4.477068548864242,-3.126769726659788,5.460845329688938,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,350.18406440866187,184.60855080510828,157.0,213.0,95.61198746283925,52.34942532376035,-1.4508094275755483,350.18406440866187,203.27521747177494,-21.87025586505561,72.59431198763149,2.6492628873522044,-10.531474448781054,10.859583229186558,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,351.6232975949,183.04375543320776,155.0,215.0,88.67315636988525,54.9885583028486,-1.5486218060525117,351.6232975949,203.04375543320776,-20.997800280214463,72.246248771741,0.8724555848411484,-0.34806321589049105,0.9393224950870392,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,350.48054529963076,183.78102811701223,155.0,218.0,89.79881160196467,57.908457134962866,-1.5332462284117652,350.48054529963076,204.78102811701223,-21.646315306075532,74.85868889776275,-0.6485150258610695,2.6124401260217525,2.69173088380249,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,351.7286374133949,184.39982678983833,155.0,223.0,89.52168926619564,59.19187874356642,-1.5097648547726428,351.7286374133949,207.066493456505,-20.822876142738032,78.29547888196238,0.8234391633375004,3.4367899841996348,3.5340596275689644,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,352.95801418439714,185.65900709219858,157.0,228.0,91.18168633116407,60.18486031970078,-1.4262941069908885,352.95801418439714,209.32567375886524,-20.01604644586762,81.69274249453419,0.8068296968704125,3.3972636125718054,3.491758040451319,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,355.58431485205404,185.4533180120655,156.0,230.0,89.1909959066553,61.10664357984681,-1.310685756522851,355.58431485205404,210.11998467873215,-18.405717883638303,82.88719500561226,1.6103285622293164,1.1944525110780688,2.004962563129856,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,355.27436926605503,186.7356651376147,156.0,231.0,86.19199298491601,61.98089773581879,-1.2105767532931877,355.27436926605503,211.7356651376147,-18.553459659610667,85.31678968062359,-0.1477417759723636,2.42959467501133,2.4340825617079793,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,355.82862903225805,185.9815668202765,156.0,230.0,83.20497602716507,62.16612539462413,-1.2426004709307907,355.82862903225805,210.64823348694316,-18.245090009554428,83.68155411570399,0.30836965005623895,-1.635235564919597,1.6640574490845323,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,356.0080738177624,183.9838523644752,153.0,228.0,81.64024295045475,61.32636615840644,-1.2813513195378774,356.0080738177624,208.9838523644752,-18.176616125129257,81.17872536011309,0.06847388442517044,-2.5028287555908975,2.5037652551029925,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,356.4593845300804,182.80898253396174,145.0,230.0,85.68209919128789,64.77645641877493,-1.0136648617265072,356.4593845300804,211.14231586729508,-17.85195548228733,84.4245351387896,0.32466064284192697,3.2458097786765023,3.262006384476054,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,357.2748881431767,182.67645413870247,142.0,232.0,89.24112002334567,63.5015711010172,-0.765203750199049,357.2748881431767,212.67645413870247,-17.323784056082296,86.73150998301122,0.5281714262050343,2.306974844221628,2.366663894035413,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,358.8453087885986,181.74406175771972,137.0,233.0,90.99418100349847,61.31086675878941,-0.7042732790463244,358.8453087885986,213.74406175771972,-16.353428188967456,88.33693497401461,0.97035586711484,1.6054249910033889,1.875894429487551,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,357.6856049455402,182.53576685310568,139.0,234.0,94.04863364651098,61.398179853866274,-0.7089063670690388,357.6856049455402,214.20243351977234,-17.0414290884039,89.02621581920653,-0.6880008994364424,0.6892808451919166,0.9738856817788403,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,356.15139773041795,184.84002214226405,143.0,235.0,98.04435481653641,62.36845466747253,-0.7335457049898169,356.15139773041795,215.5066888089307,-17.933588105749767,90.98750196831685,-0.8921590173458682,1.9612861491103217,2.154667276152757,0.0,1.0,0.0,0.0
1110,45.54628857381151,False,356.4420647995607,186.01372872048324,147.0,236.0,97.41343171870562,63.21415611867578,-0.7310153604042632,356.4420647995607,215.6803953871499,-17.754831697239407,91.24871486789458,0.17875640851035968,0.2612128995777283,0.3165217725359931,0.0,1.0,0.0,0.0
1111,45.59633027522936,False,356.3574561403509,186.20586622807016,149.0,236.0,95.58814824582252,63.72538466158268,-0.7674481722462361,356.3574561403509,215.20586622807016,-17.816936856416444,90.53513718506791,-0.06210515917703674,-0.7135776828266671,0.7162751986664627,0.0,1.0,0.0,0.0
1112,45.64637197664721,False,357.62574089754446,187.07394863110358,152.0,234.0,88.3533382436837,65.3829574339665,-0.89265316524262,357.62574089754446,214.40728196443692,-17.07279700064154,89.33425859313822,0.7441398557749039,-1.200878591929694,1.4127467987957854,0.0,1.0,0.0,0.0
1113,45.696413678065056,False,360.9144831557731,187.202706593723,157.0,233.0,81.57009451939224,66.10769290987731,-1.2936629415576089,360.9144831557731,212.53603992705635,-15.131611511448325,86.52036079256594,1.9411854891932148,-2.8138978005722777,3.418511655021788,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,362.6332402234637,189.1768156424581,159.0,231.0,81.28399895308337,63.63177841449753,1.5436849844478704,362.6332402234637,213.1768156424581,-14.082845651876882,87.48393329692948,1.0487658595714429,0.9635725043635404,1.4242126945677924,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,367.50381033022865,190.9017781541067,161.0,224.0,84.36050496932363,56.37030955749395,1.2893391531409524,367.50381033022865,211.9017781541067,-11.166331823816508,85.566583690386,2.916513828060374,-1.9173496065434819,3.4903126540440215,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,375.1813501144165,190.13987414187642,161.0,219.0,85.6135914897639,54.19217459923523,1.3293793432791712,375.1813501144165,209.47320747520976,-6.552399667782407,81.91459770708235,4.613932156034101,-3.6519859833036463,5.884332720260794,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,385.5893258426966,187.87022471910112,159.0,217.0,85.43391511817563,55.37388367663188,1.4849239680826158,385.5893258426966,207.20355805243446,-0.24947563045344393,78.50159105629241,6.302924037328963,-3.4130066507899386,7.167668087926198,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,398.8907753254103,183.80843237125072,156.0,214.0,82.31769830886184,56.22620696150594,1.4863356775171368,398.8907753254103,203.14176570458406,7.872863587310595,72.39363263847227,8.12233921776404,-6.107958417820143,10.162654692660167,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,408.3496143958869,180.10654098828905,153.0,208.0,81.5488960135032,55.225125582324225,1.5219041581615447,408.3496143958869,198.4398743216224,13.734008185586317,65.32311928063518,5.861144598275722,-7.070513357837086,9.183962932484501,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,421.66149068322983,174.35544889892716,147.0,204.0,84.53839771563543,55.76424105670625,-1.5456592483675533,421.66149068322983,193.35544889892716,22.05969246166861,57.677366765304,8.325684276082294,-7.645752515331182,11.30374053978138,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,436.86345496009125,169.4253135689852,141.0,205.0,81.5079315534757,59.14573327561904,-1.2886747390818738,436.86345496009125,190.75864690231853,31.56935496866418,53.77240135686997,9.509662506995568,-3.9049654084340304,10.280196293749627,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,447.9359274429491,164.9508484493856,129.0,202.0,81.97849511235003,60.101864956876625,-1.0559849461051265,447.9359274429491,189.28418178271895,38.51494166637601,51.555160575517206,6.945586697711832,-2.217240781352764,7.290907437207344,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,453.5589142504627,159.62985811227637,119.0,200.0,83.21916509347902,61.081995520397626,-0.9863201643481975,453.5589142504627,186.62985811227637,42.15543854842925,47.563696409438144,3.6404968820532417,-3.991464166079062,5.402314664783291,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,455.409667673716,157.67462235649546,113.0,205.0,88.30180006942012,61.33790026246717,-0.8413567623239637,455.409667673716,188.34128902316212,43.21499131270799,50.13727672655958,1.0595527642787346,2.573580317121433,2.783157866339163,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,456.93911917098444,158.39572538860102,105.0,212.0,106.69979142678426,55.36463201616419,-0.5673616166883677,456.93911917098444,194.06239205526768,43.84170805746322,58.74043918085365,0.6267167447552353,8.603162454294072,8.625959546226252,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,456.16842759477936,159.7430080795525,99.0,216.0,123.87298320999028,52.39375733604341,-0.4521206107462941,456.16842759477936,198.7430080795525,43.10197196231567,65.77895951812407,-0.7397360951475491,7.03852033727042,7.077286063784157,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,455.315002820079,157.6455160744501,91.0,218.0,138.21033455474276,51.51215481510686,-0.4017450201299739,428.29315350281274,221.24853332920333,25.215720851253526,99.62185463038094,-17.886251111062148,33.84289511225687,38.27870855171569,1.0,0.0,0.0,0.0
1128,46.44703919933278,False,454.72383545069573,154.18239564428313,85.0,217.0,145.04922127208206,50.05914717925272,-0.37365368327094084,428.25094272350145,221.70280069759883,25.17515939573616,100.30496345503583,-0.04056145551736634,0.6831088246548944,0.6843119887851437,1.0,0.0,0.0,0.0
1129,46.497080900750625,False,452.5256334708309,151.0088391278727,80.0,217.0,153.6544413320197,49.67671930335507,-0.34898872593508734,426.2547444468769,223.20483780615726,23.93722956514131,102.56366587392068,-1.237929830594851,2.2587024188848517,2.575695417271397,1.0,0.0,0.0,0.0
1130,46.54712260216848,False,451.975,147.498125,76.0,216.0,157.29987153034622,50.30447654321211,-0.320751198681775,427.17828473066584,222.13682345942803,24.521682429922024,100.95762926229779,0.5844528647807152,-1.6060366116228977,1.7090754076469368,1.0,0.0,0.0,0.0
1131,46.597164303586325,False,450.53185063152114,146.21883580450302,70.0,216.0,163.1763992076457,52.937099630723786,-0.3001717045927897,426.40750600456175,224.15887885628052,23.99714704597416,103.99831406959477,-0.5245353839478639,3.0406848072969836,3.085595804109804,1.0,0.0,0.0,0.0
1132,46.64720600500417,False,447.3870344827586,147.36910344827587,66.0,217.0,168.1219599680504,51.27161188894225,-0.25040716738798235,426.55685408219205,228.80835651677188,23.93459148341338,110.99000979965696,-0.0625555625607781,6.99169573006219,6.991975570622166,1.0,0.0,0.0,0.0
1133,46.69724770642202,False,445.1576234400434,151.86679327183938,66.0,217.0,164.82989841728386,51.03341114812821,-0.20518090629542257,428.3660493752098,232.55301820204812,24.875036422380717,116.62108000307988,0.9404449389673353,5.631070203422922,5.7090619473873945,1.0,0.0,0.0,0.0
1134,46.747289407839865,False,440.96688934069124,161.16497240778392,90.0,218.0,142.85684142399114,53.46328823193869,-0.23162928118122467,424.56952418416694,230.68580167019593,22.703688851434173,113.81323559427959,-2.171347570946544,-2.8078444088002925,3.5494704531643197,1.0,0.0,0.0,0.0
1135,46.79733110925772,False,438.09535724214624,167.92910758965806,114.0,219.0,115.89439417311496,56.28964128766893,-0.3064286738123344,438.09535724214624,202.92910758965806,31.82540838152703,72.0738459994858,9.121719530092857,-41.73938959479379,42.7244942735623,0.0,0.0,0.0,0.0
1136,46.847372810675566,False,439.80260549419427,170.86972529028603,126.0,220.0,105.73243540000453,58.22224827374022,-0.32456843161273363,439.80260549419427,202.20305862361937,32.89971057699587,70.98204304303664,1.0743021954688423,-1.0918029564491576,1.531717631582367,0.0,0.0,0.0,0.0
