,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1001,40.091743119266056,False,588.288098495212,400.5986320109439,360.0,435.0,142.3737391168572,50.28624492092444,-1.2110572764383674,588.288098495212,425.5986320109439,99.69550300839565,393.6511029773539,0.17558616143506356,-3.245556294092694,3.25030247180354,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,590.7249258160238,398.5765578635015,354.0,432.0,138.97091841189916,51.03341721073662,-1.1808479639673253,590.7249258160238,424.5765578635015,100.97075975910735,392.20953154231523,1.275256750711705,-1.441571435038668,1.924683865614096,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,592.1867504283267,396.27784123358083,347.0,433.0,140.0541293756751,53.353152088120964,-1.1214152893226144,592.1867504283267,424.9445079002475,101.5757960746978,392.72850197496126,0.6050363155904535,0.5189704326460287,0.7971193468634901,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,592.108278508772,394.327850877193,341.0,432.0,143.9682772598262,53.687976573336954,-1.0869297159457947,592.108278508772,424.6611842105263,101.58677466741204,392.328891693267,0.010978592714238289,-0.39961028169426527,0.3997610620530158,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,592.4492713775089,392.9912015397305,343.0,432.0,142.86106655057773,52.93402655192055,-1.058277770107091,592.4492713775089,422.6578682063972,102.07269292331706,389.5033402064841,0.4859182559050197,-2.8255514867828992,2.8670294305923734,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,593.0406751521859,389.70254565578307,333.0,432.0,146.1137466874823,53.180321630517824,-1.0054205869281663,593.0406751521859,422.70254565578307,102.33545527122425,389.56635494468696,0.26276234790718433,0.06301473820286674,0.27021271011644143,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,585.8210871346627,392.6571974870254,341.0,431.0,132.6430080356096,51.96166617429654,-1.0289092851373538,585.8210871346627,422.6571974870254,99.04501416875124,389.5023941989075,-3.290441102473011,-0.0639607457794682,3.2910626894431028,0.0,0.0,0.0,0.0
1008,40.442035029191,False,582.1590172786177,391.2518898488121,338.0,431.0,130.08678595780427,54.92260154627579,-0.9758673535631103,582.1590172786177,422.2518898488121,97.4359783334498,388.9307332141214,-1.609035835301441,-0.5716609847860923,1.7075692082052811,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,578.5107025246981,388.4527991218441,326.0,431.0,121.09699905197904,54.294938741720706,-0.8168431534778825,578.5107025246981,423.4527991218441,95.58246607611436,390.62454036931473,-1.8535122573354386,1.6938071551933263,2.510874422801113,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,576.9093117408906,385.98785425101215,325.0,431.0,124.536423523905,51.789374661989314,-0.7172083715081822,576.9093117408906,421.32118758434547,95.1792464427307,387.6180360851135,-0.40321963338365663,-3.0065042842012417,3.0334228329836366,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,567.6198887798495,395.1272489368662,362.0,432.0,78.60703273822932,56.63789639328686,-0.8222517823260505,567.6198887798495,418.4605822701995,91.34631138106376,383.5833318338498,-3.8329350616669444,-4.03470425126369,5.565090258218736,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,563.9120171673819,396.3755364806867,370.0,430.0,65.36632764424571,59.06238276765741,-1.0297485958169876,563.9120171673819,416.3755364806867,89.94123595596311,380.64250561450876,-1.405075425100648,-2.9408262193410337,3.259247735687707,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,571.4898685651698,390.2924424972618,345.0,431.0,106.40047093508933,56.13667808298299,-0.9489574800382208,571.4898685651698,418.9591091639285,93.05156928193486,384.2864727276847,3.1103333259717516,3.643967113175961,4.790894459342478,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,568.6992911668484,397.3034351145038,354.0,434.0,107.61685843140472,55.6608888781863,-1.1512224566905922,568.6992911668484,423.9701017811705,91.03001993174584,391.3541633020741,-2.0215493501890194,7.06769057438936,7.351116366278108,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,570.0065466448445,401.96726677577743,370.0,436.0,103.7014330462564,53.694193564406234,-1.3737600771182208,570.0065466448445,423.96726677577743,91.62633427664284,391.3501647049047,0.5963143448969959,-0.003998597169356799,0.5963277510809438,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,576.0765451254202,405.39410395655545,359.0,438.0,100.39746276271163,64.56926778778734,-1.487390840143201,576.0765451254202,431.72743728988877,93.20627020819849,402.2953981521703,1.579935931555653,10.945233447265593,11.058676808866515,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,588.0803309314118,409.9983987189752,368.0,442.0,96.66663479932939,74.74419809806176,1.3098712140983062,588.0803309314118,434.66506538564187,98.13385143192406,406.43873820259785,4.927581223725568,4.1433400504275255,6.4380372389331155,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,603.5044438459466,418.88796121734447,376.0,461.0,120.87977455424132,66.4333692175269,1.0702962657854942,603.5044438459466,447.2212945506778,102.86786556598663,424.1485113549757,4.734014134062576,17.709773152377863,18.331583535804757,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,617.2123684210526,426.4142105263158,385.0,467.0,132.66672372394203,62.780771451143096,1.0625062949234447,617.2123684210526,453.7475438596491,107.68443180089471,433.35337638878576,4.8165662349080804,9.204865033810052,10.388881103656713,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,642.2483127109111,431.7544994375703,387.0,472.0,121.67255639436884,57.50385237478126,0.8453941549994844,642.2483127109111,460.0878327709036,117.26630610015744,442.29595595331966,9.581874299262722,8.9425795645339,13.106564933455708,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,654.7323748963229,433.9355819740116,391.0,476.0,119.5675358553394,55.2194102368823,0.8416672560098674,654.7323748963229,462.2689153073449,122.1635828420159,445.37223597650905,4.897276741858462,3.0762800231893834,5.783322424646745,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,666.6908387096775,438.5832258064516,396.0,482.0,128.4820910043546,58.042942233125835,0.8976452190516963,666.6908387096775,467.2498924731183,126.18108371116095,452.39759164050537,4.017500869145053,7.025355663996322,8.092955914820397,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,678.184619734238,443.1962114786542,399.0,486.0,126.60659461645793,59.57924888419263,0.8611623947081471,678.184619734238,472.1962114786542,129.92324938355924,459.3740641447873,3.7421656723982863,6.976472504281958,7.916752650088184,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,681.3159526493799,442.87993235625703,398.0,482.0,121.42877469757028,61.14413079561601,0.8330019248954458,681.3159526493799,470.87993235625703,131.54273620035158,457.51753505819045,1.619486816792346,-1.856529086596879,2.4636229011649586,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,681.8375219170076,442.1291642314436,399.0,481.0,120.30573784171978,61.58100370032605,0.8339976038339914,681.8375219170076,469.4624975647769,132.0899571516145,455.5183322493328,0.5472209512629149,-1.9992028088576603,2.0727427820271016,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,676.1946614583334,439.978515625,397.0,475.0,103.97107481602907,64.42021753310067,0.7844835832416224,676.1946614583334,465.978515625,130.49792609587774,450.604394393512,-1.5920310557367543,-4.913937855820791,5.165399126233995,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,663.3500705218618,437.7574047954866,392.0,474.0,91.23566714925718,71.53144616250263,0.8075130374443996,663.3500705218618,465.0907381288199,125.23450157090096,449.35223995602246,-5.263424524976784,-1.252154437489537,5.41031685444132,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,662.6889827754306,445.33604159896004,417.0,475.0,94.74538987324993,43.98294377908433,1.218967682053427,662.6889827754306,464.66937493229335,125.04464406514255,448.757933613954,-0.1898575057584111,-0.594306342068478,0.6238957450693344,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,660.1164090759619,442.7592897073331,416.0,470.0,100.46235441465073,43.87214775650534,1.3127262717321164,660.1164090759619,460.7592897073331,124.79012843851397,443.2430038185234,-0.2545156266285744,-5.514929795430589,5.520799656999538,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,663.8812818645303,450.1332847778587,426.0,475.0,88.5271743929481,46.148750224625694,-1.4206660527938704,663.8812818645303,466.466618111192,125.1608191935688,451.2928323147983,0.37069075505482374,8.049828496274927,8.05835904234373,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,665.2518131708732,442.95648389904267,390.0,480.0,99.15928150080987,70.89485087339224,-0.4954899130417342,665.2518131708732,472.95648389904267,124.32235101625417,460.4463806756596,-0.8384681773146241,9.153548360861294,9.191870129576232,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,665.0481298129813,440.9562706270627,392.0,478.0,98.32495094676244,71.5876834904726,-0.6068666245215785,665.0481298129813,469.62293729372936,124.9658564900993,455.74462241710773,0.6435054738451242,-4.701758258551877,4.745590586716201,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,664.0620092066071,438.9734633089629,394.0,471.0,98.59843206198434,67.15644639846508,-0.7759444947863651,664.0620092066071,464.6401299756296,125.63561473237918,448.71668543812353,0.6697582422798831,-7.027936978984201,7.059778628517711,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,662.4710264900663,440.63438189845476,395.0,473.0,97.92877861190537,69.23397216298682,-0.8873408423360631,662.4710264900663,466.63438189845476,124.52587637083877,451.52945260712943,-1.1097383615404084,2.8127671690058946,3.0237689028945027,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,658.8183233843758,440.0282896444329,396.0,476.0,95.84495987406541,66.26849693589848,-1.0349699049815089,658.8183233843758,466.6949563110996,122.96299058176531,451.61488901424485,-1.5628857890734622,0.08543640711542366,1.5652192719707265,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,657.1228697086311,439.19268829026936,396.0,474.0,93.52641932455496,64.7005849267329,-1.1286558544967804,657.1228697086311,465.19268829026936,122.56337225429228,449.4960342599004,-0.3996183274730356,-2.1188547543444542,2.156209701689621,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,657.0005125576628,436.74449000512556,395.0,472.0,101.53807188738914,68.08346168846484,-1.2445105015894793,657.0005125576628,462.41115667179224,123.10305497804812,445.57285849336,0.5396827237558455,-3.923175766540396,3.9601219094227837,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,657.8335877862595,435.8348600508906,396.0,465.0,110.04230899807305,64.9550176212755,-1.47970070900095,657.8335877862595,458.8348600508906,124.22215249992013,440.52871657389363,1.119097521872007,-5.0441419194663695,5.166792715716196,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,662.1103043842502,434.83189053337054,395.0,463.0,127.03907507343135,65.4522033730179,1.5043933568613996,662.1103043842502,457.4985572000372,126.35081510862612,438.6439452750878,2.1286626087059943,-1.8847712988058447,2.843161506229514,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,664.2515657620041,432.2132045929019,393.0,463.0,137.5203532295178,64.54416408614077,1.4746506571664906,664.2515657620041,455.5465379262352,127.69956671602434,435.89074460681974,1.3487516073982135,-2.7532006682680503,3.0658187843072042,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,658.594688221709,433.3747113163972,396.0,462.0,138.94531987833977,57.464617174184404,1.4469126086065585,658.594688221709,455.3747113163972,125.28966066328813,435.64839395824714,-2.409906052736204,-0.24235064857259658,2.422061316292003,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,652.0609583215197,435.40884604479726,402.0,463.0,133.74670471387446,55.3620118079425,1.421688603645032,652.0609583215197,455.7421793781306,122.38608807556325,436.1666845953887,-2.903572587724881,0.518290637141547,2.949467571738322,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,640.1823496659242,435.64309576837417,399.0,462.0,134.09265379138066,58.994374215982354,1.4554031958301896,640.1823496659242,456.64309576837417,117.06970990180638,437.43737061829927,-5.316378173756874,1.2706860229105814,5.466124756646045,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,628.3969404186796,436.44444444444446,400.0,461.0,145.55587956673,58.589557712734354,1.471107182803259,628.3969404186796,456.77777777777777,111.95613006707438,437.62733113931984,-5.113579834731993,0.18996052102056638,5.117106968368366,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,621.2,433.42367941712206,395.0,462.0,144.58680911544516,63.84060961609687,1.4735986506609602,621.2,455.7570127504554,109.04007887621015,436.1876061360443,-2.9160511908642377,-1.439725003275555,3.2521012642286427,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,625.4346424384526,431.331184056272,396.0,463.0,146.0696953933662,69.48432697450005,1.5321049632300916,625.4346424384526,453.6645173896053,111.2673092457934,433.2362727639003,2.2272303695832534,-2.9513333721440063,3.6974212354998,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,616.193416757345,436.77693144722525,397.0,465.0,157.72953420810475,66.83625728268619,-1.543472756442189,616.193416757345,459.44359811389194,106.20230940014433,441.3873034046431,-5.064999845649069,8.151030640742817,9.596537080778324,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,611.0763293310463,438.8527730131504,398.0,465.0,147.43506180287685,68.76131414726675,-1.5480815919912942,611.0763293310463,461.1861063464837,103.6922589582111,443.84500189913075,-2.510050441933231,2.4576984944876585,3.51292401154026,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,609.5694767441861,439.8148255813953,399.0,466.0,137.1894897704782,69.50478908393191,-1.4853324866558373,609.5694767441861,462.14815891472864,102.8758487186299,445.2019166639332,-0.8164102395812023,1.3569147648024682,1.5835856018011698,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,612.3498630136986,439.63671232876715,400.0,466.0,144.10584123345078,68.40665451573726,-1.4924953084827177,612.3498630136986,461.63671232876715,104.15677287936079,444.4805533551018,1.2809241607308905,-0.7213633088314282,1.4700788172313628,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,609.9939477303989,441.4225584594223,399.0,465.0,140.62956542916217,65.07966684298631,1.5553952783613072,609.9939477303989,463.4225584594223,102.83050649642811,446.99937723472823,-1.3262663829326726,2.5188238796264386,2.8466570315149835,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,606.8869942196532,440.8731213872832,398.0,465.0,141.0628630311579,66.00849360877532,1.5459892047379564,606.8869942196532,463.20645472061653,101.542763697356,446.6945764747765,-1.2877427990721202,-0.30480075995171774,1.3233234751296614,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,605.179403794038,440.50271002710025,398.0,465.0,143.5426007829047,66.17561963057294,1.5476260036765923,605.179403794038,462.83604336043356,100.87849473230737,446.1721344999063,-0.6642689650486204,-0.5224419748702189,0.8451028783722486,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,603.5394438138479,441.13762769580023,398.0,464.0,144.07714178385254,64.79385628196452,1.5495831475119257,603.5394438138479,463.13762769580023,100.1257759670994,446.59750027616394,-0.7527187652079732,0.4253657762576495,0.8645933050327701,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,600.991476491614,439.73054715424803,398.0,465.0,140.3915842925514,68.61596370927262,1.557069734796867,600.991476491614,462.06388048758134,99.22204070342879,445.08304723213166,-0.9037352636706117,-1.5144530440322796,1.7636058089551725,0.0,1.0,0.0,0.0
1056,42.84403669724771,False,601.8825688073395,440.22935779816515,398.0,465.0,142.24420790593888,63.73638004575556,1.530007545855269,601.8825688073395,462.56269113149847,99.51735162673464,445.7865883377976,0.2953109233058484,0.70354110566592,0.7630063097939478,0.0,1.0,0.0,0.0
1057,42.894078398665556,False,603.8066269738545,439.6034170333937,397.0,464.0,145.4675631596895,63.42001812077752,1.4797305521041129,603.8066269738545,461.93675036672704,100.44812179141132,444.90373817591967,0.9307701646766873,-0.8828501618779114,1.2828708071275619,0.0,1.0,0.0,0.0
1058,42.9441201000834,False,604.8517188301693,438.4789635710621,396.0,465.0,148.8204504684217,62.8521987946469,1.4453567613708087,604.8517188301693,461.4789635710621,100.97495602989744,444.2580586333739,0.5268342384861171,-0.6456795425457926,0.8333404985378972,0.0,1.0,0.0,0.0
1059,42.99416180150125,False,606.4445582586428,437.93393085787454,396.0,463.0,158.5191170409557,56.93461631970807,1.4203259545056475,606.4445582586428,460.26726419120786,101.8694191416881,442.54903270974313,0.8944631117906567,-1.7090259236307475,1.9289463097754056,0.0,1.0,0.0,0.0
1060,43.0442035029191,False,608.216256899147,438.116407425991,395.0,463.0,175.1474160259786,54.28265133511625,1.437556613311627,608.216256899147,460.78307409265767,102.53837644438877,443.2765502012097,0.6689573027006759,0.7275174914665854,0.9883246294747474,0.0,1.0,0.0,0.0
