,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1003,40.191826522101756,False,274.2697736351531,211.68388814913448,135.0,270.0,173.51284687403287,57.240863437511315,0.43034397985110373,310.4631171245585,290.5300605016388,-44.8708146380427,218.1992101048884,0.6901031230136141,-10.84613377563872,10.868066074488329,1.0,0.0,0.0,0.0
1004,40.2418682235196,False,275.99619660620243,215.36044470450557,165.0,268.0,146.63440632439986,59.79779032432235,0.5233943668736185,275.99619660620243,249.6937780378389,-66.82012200483753,158.40963109493254,-21.949307366794827,-59.78957900995587,63.69117562166512,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,269.29705281587394,215.78640210096293,175.0,266.0,133.08738234899607,63.06526371906158,0.7899803385803397,269.29705281587394,246.11973543429627,-70.91074102309439,153.17677223176614,-4.090619018256859,-5.232858863166399,6.641985835150798,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,261.8014872292273,219.19948270287748,182.0,265.0,117.68647313600238,68.30681147013613,1.0039994414494315,261.8014872292273,246.86614936954413,-75.03600174816943,154.2696184034321,-4.125260725075037,1.0928461716659683,4.26756239611931,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,254.160696680907,224.00032862306935,188.0,264.0,112.10950544992063,72.22850464356526,1.3395038102392731,254.160696680907,249.3336619564027,-79.04365936974408,157.88237475315182,-4.007657621574651,3.6127563497197173,5.395676792970973,0.0,0.0,0.0,0.0
1008,40.442035029191,False,249.7026526835287,227.50647748303516,192.0,265.0,111.8976203790777,73.45995324476222,1.5282315404473843,249.7026526835287,251.8398108163685,-81.24681990804152,161.55169958472695,-2.203160538297439,3.669324831575125,4.279937041257135,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,244.6266202971862,229.6794182737907,194.0,265.0,113.04438070423684,71.07503227941012,-1.488763301267584,244.6266202971862,253.34608494045736,-83.89302750546777,163.75707897577945,-2.6462075974262547,2.205379391052503,3.4447224717175025,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,239.5010693553315,229.90436908035443,196.0,262.0,114.95325676181525,67.73738561654096,-1.4117284340485807,239.5010693553315,251.90436908035443,-86.9141376571418,161.6462212011046,-3.021110151674023,-2.110857774674855,3.6854887183999248,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,236.4566954298498,228.8293384467881,195.0,261.0,104.76296079666277,64.89744906412749,-1.3389260357237152,236.4566954298498,250.8293384467881,-88.74119929624193,160.07223784302798,-1.8270616391001369,-1.5739833580766174,2.4115509209994768,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,238.83574166912416,229.15364199351225,194.0,262.0,101.71461631584785,69.42932341904418,-1.4754265810635934,238.83574166912416,251.8203086601789,-87.29452086854963,161.52314591534247,1.446678427692305,1.4509080723144905,2.048905246090612,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,242.84877905266254,228.4689614592527,192.0,264.0,104.16900886151039,71.9353338199689,1.5501535453453075,242.84877905266254,252.4689614592527,-84.98460247341744,162.4728571877785,2.309918395132186,0.9497112724360193,2.4975336820876106,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,246.04469914040115,228.5865329512894,192.0,264.0,103.5097703522161,73.8852418370776,1.5326676967365513,246.04469914040115,252.5865329512894,-83.1945327167746,162.64499700042373,1.7900697566428363,0.17213981264524136,1.7983275143156994,0.0,1.0,0.0,0.0
1015,40.79232693911593,False,247.87678832116788,229.36058394160585,192.0,264.0,100.13678383861931,75.3159727060898,-1.5423704110791152,247.87678832116788,253.36058394160585,-82.08709087168593,163.77830738156055,1.1074418450886725,1.1333103811368233,1.5845566762491945,0.0,1.0,0.0,0.0
1016,40.84236864053378,False,251.37435456110154,229.77337923121055,192.0,264.0,96.94030419127365,75.37088995212288,1.5262061526348905,251.37435456110154,253.77337923121055,-80.09902712334133,164.38269287146494,1.9880637483446009,0.6043854899043879,2.0779026175181916,0.0,1.0,0.0,0.0
1017,40.89241034195163,False,251.95042359585818,231.0618136178224,194.0,268.0,94.54546133967814,75.0098815327439,1.5647809038923242,251.95042359585818,255.72848028448905,-79.56006222563813,167.24521271521093,0.5389648977031953,2.862519843745986,2.9128170242560305,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,251.98631386861314,232.38686131386862,195.0,270.0,98.55609720258998,75.25082999419844,-1.5418836041627875,251.98631386861314,257.3868613138686,-79.35417977870618,169.67329621357047,0.2058824469319518,2.428083498359541,2.4367964742588977,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,251.93734194998595,233.64512503512222,195.0,271.0,105.28778223926635,75.10692537856342,-1.5392647387049012,251.93734194998595,258.97845836845556,-79.20261624634212,172.00359936816335,0.15156353236406517,2.330303154592883,2.335226819100923,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,248.99741898480067,232.71121307714367,195.0,268.0,106.72792715549325,73.67312304006474,-1.5162241575516024,248.99741898480067,257.044546410477,-81.043176361844,169.17210309001024,-1.8405601155018871,-2.831496278153111,3.377133801313066,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,245.39672686230247,232.71077878103839,196.0,268.0,109.25463309489574,72.08539644809649,-1.510201240477112,245.39672686230247,256.71077878103836,-83.07079138772212,168.68342427677652,-2.02761502587812,-0.48867881323371876,2.0856724756467027,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,239.50768303705937,233.59415486592346,198.0,273.0,114.78226609504941,71.86399828619963,-1.4575572968012906,239.50768303705937,258.59415486592343,-86.0949105363266,171.44092952551014,-3.02411914860447,2.7575052487336222,4.092570319707372,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,233.28316086547508,235.6158670429602,201.0,276.0,119.2349977109472,68.64826603061553,-1.4425596600007746,233.28316086547508,260.6158670429602,-89.26855235292638,174.40097663683775,-3.1736418165997833,2.9600471113276114,4.339801986421698,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,222.48136928203576,240.21538927597697,206.0,285.0,130.04262935942901,66.02879657411796,-1.2848755210696152,222.48136928203576,266.5487226093103,-94.40158417175103,183.0874415948906,-5.133031818824648,8.686464958052852,10.089731865641744,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,215.3453186187255,244.49555001779993,210.0,289.0,147.1996039064403,69.24402024948249,-1.2449405917345187,215.3453186187255,270.82888335113324,-97.68701809573425,189.3541483911175,-3.28543392398322,6.2667067962268845,7.075711281471001,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,220.33588911825422,247.24918902978473,208.0,291.0,133.95034039629854,60.208277574077364,-1.1366431042417762,220.33588911825422,274.9158556964514,-94.42530522909166,195.3380024838234,3.2617128666425828,5.983854092705911,6.815077448365137,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,212.6190345584202,251.38069116840373,207.0,301.0,126.39975784444081,65.45512645781858,-0.8821637568207964,212.6190345584202,282.7140245017371,-97.46500612104222,206.75552635686248,-3.0397008919505595,11.417523873039073,11.815228855335057,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,200.09647550776583,253.997311827957,213.0,313.0,121.5714378456162,68.51817748417236,-0.6729145122727255,200.09647550776583,287.3306451612903,-103.4249218716019,213.51485382326547,-5.959915750559674,6.759327466402993,9.01160937634556,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,189.7114075687449,258.70160631636264,218.0,315.0,118.42325977517875,72.1767753862676,-0.5970142709487111,189.7114075687449,291.03493964969596,-108.31908463022864,218.93841822795895,-4.894162758626749,5.4235644046934794,7.305332296328972,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,185.35274449707438,263.5319030370577,220.0,318.0,120.3927467930811,73.69615687803979,-0.5721862693867106,185.35274449707438,296.1985697037244,-109.76284709885134,226.49863792639005,-1.443762468622694,7.560219698431098,7.696841686974541,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,184.49289099526067,275.7156398104265,228.0,332.0,127.28501148434717,71.75495069768003,-0.5464147092087127,184.49289099526067,310.3823064770932,-107.87344709534958,247.2654560425962,1.8894000035017626,20.766818116206167,20.852591374810498,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,174.8247741935484,286.1285161290323,237.0,335.0,125.94755507645667,70.90945819817736,-0.6671972126825887,174.8247741935484,318.79518279569896,-111.36004004811484,259.5829909161039,-3.486592952765264,12.317534873507668,12.801484124051788,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,163.93563829787234,292.2662234042553,242.0,345.0,127.3976090854307,76.6195213356268,-0.5825309483519527,163.93563829787234,326.5995567375886,-115.43722312279974,271.0095999086217,-4.077183074684896,11.4266089925178,12.132222174539404,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,151.33679833679832,302.93087318087316,254.0,358.0,121.68513336547892,75.65872280869097,-0.4538399292458319,151.33679833679832,337.59753984753985,-119.61372456618375,287.1120641984478,-4.176501443384012,16.102464289826116,16.635279393857925,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,147.60479199578725,308.0753027909426,260.0,361.0,119.9939612591974,75.3983076089159,-0.4161804774531137,147.60479199578725,341.7419694576093,-120.63770226177124,293.1800431297354,-1.0239776955874902,6.067978931287598,6.1537710902836515,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,148.4867886178862,317.3783028455285,266.0,377.0,127.180303281935,75.54326151182005,-0.4540545054257459,148.4867886178862,354.3783028455285,-117.77099338263005,311.6812633170256,2.8667088791411857,18.501220187290187,18.721996907817843,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,146.29056795131845,328.0251014198783,279.0,394.0,120.35840415647786,77.49424294242257,-0.3791933350424858,146.29056795131845,366.3584347532116,-116.48520075266798,329.22171999006093,1.2857926299620743,17.54045667303535,17.587520660567684,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,136.62634472866364,337.62777910590484,284.0,439.0,131.02307475536367,79.49943346258011,-0.2590531961417178,136.62634472866364,389.2944457725715,-116.3606301346466,362.80299527462887,0.12457061802138014,33.58127528456794,33.58150633275416,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,126.36388611388611,357.3171828171828,294.0,442.0,152.22946733262515,74.02615467752928,-0.08747952066021483,126.36388611388611,406.6505161505161,-117.32094423766242,388.21451852198555,-0.9603141030158184,25.411523247356683,25.429662147331022,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,121.01820761409317,372.0134783636794,307.0,442.0,154.90117953099562,72.65331084230024,-0.05434054316300815,121.01820761409317,417.0134783636794,-117.42762781160282,403.38723040070187,-0.10668357394040129,15.172711878716314,15.17308693507975,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,116.51073446327683,374.06553672316386,310.0,443.0,146.21295763292412,76.15046140348954,-0.02616673514107992,116.51073446327683,418.3988700564972,-119.05239327073424,405.41562233747754,-1.6247654591314244,2.0283919367756766,2.598891426428416,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,115.7489493474895,375.9000221190002,304.0,446.0,137.360689865829,74.61199301449643,-0.005282838739455813,115.7489493474895,423.2333554523335,-118.320970770559,412.4939318482189,0.7314225001752419,7.078309510741349,7.1159991851892475,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,116.57357859531773,379.5869565217391,313.0,442.0,122.83265434677647,77.2909459952336,-0.023537580721178723,116.57357859531773,422.5869565217391,-118.11330947825014,411.5475205296327,0.2076612923088561,-0.946411318586172,0.9689260014425255,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,115.21783595827368,385.8623440376355,312.0,443.0,114.19285666303261,77.00296867522599,0.09051194055832748,115.21783595827368,429.5290107043022,-117.16736338493256,421.71158229034,0.9459460933175876,10.164061760707284,10.207985378464002,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,110.61269095182139,387.1515863689777,331.0,440.0,87.18435773320499,80.69125926010956,0.7635382184053712,110.61269095182139,423.484919702311,-120.4354482303215,412.86225432256373,-3.268084845388941,-8.849327967776276,9.433503274920099,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,111.93310734463277,383.42463276836156,331.0,439.0,86.55621735396174,80.79919311032883,0.7575880102042118,111.93310734463277,419.42463276836156,-120.77688796739277,406.917471110339,-0.3414397370712692,-5.944783212224706,5.954580466699563,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,116.68469069870939,376.32064975522917,333.0,429.0,85.62238234731261,76.47374181931465,-0.07641877198776602,116.68469069870939,408.32064975522917,-121.17269185920026,390.65980930487433,-0.3958038918074891,-16.257661805464693,16.26247914992162,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,116.39759615384615,368.1540865384615,325.0,424.0,89.27905763053718,69.3983920321153,0.04177886392724257,116.39759615384615,401.1540865384615,-122.85942676591986,380.1670373915981,-1.6867349067196074,-10.492771913276215,10.627480278484859,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,114.37895762299074,361.19727228446175,316.0,423.0,94.27307693373008,67.17026751021082,-0.23460296344314,114.37895762299074,396.86393895112843,-124.68909450114384,373.88570856680593,-1.8296677352239783,-6.281328824792183,6.542383038808167,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,115.98494049064853,354.37770221034737,308.0,422.0,101.69291757670969,70.8671441863291,-0.30594594042112494,115.98494049064853,392.37770221034737,-124.9567029627751,367.31727995658474,-0.26760846163125507,-6.56842861022119,6.5738777518530815,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,117.31177325581395,353.3934108527132,307.0,409.0,117.52636304565786,70.71648212601826,-0.10125788837783593,117.31177325581395,387.3934108527132,-125.44693167170732,360.0196352162712,-0.4902287089322215,-7.297644740313558,7.314092079191203,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,117.56309432022616,347.9149318941146,295.0,409.0,131.1831983403851,68.85960219677952,0.010782935586576512,117.56309432022616,385.9149318941146,-125.65461747638122,357.8549515287183,-0.20768580467390052,-2.1646836875528948,2.1746238434774514,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,119.11521570653578,344.91371738568847,284.0,408.0,133.6204999325967,73.00540037241036,0.08415023094330967,119.11521570653578,386.2470507190218,-124.88185090444128,358.3412162796805,0.7727665719399397,0.48626475096222066,0.913028796225046,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,118.67706372680829,343.124495832213,277.0,408.0,138.28573948780658,72.60683029245233,0.13406745643383663,118.67706372680829,386.79116249887966,-124.9620160317861,359.13786603057054,-0.08016512734482717,0.7966497508900261,0.8006730126808028,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,116.03053977272727,343.52888257575756,272.0,407.0,135.93901879555784,74.93172380333904,0.2935468384645222,116.03053977272727,388.52888257575756,-125.77635490927923,361.6821121167754,-0.8143388774931282,2.5442460862048506,2.6713921379246193,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,111.29637046307884,339.7314142678348,269.0,407.0,142.66106836843022,73.5427772942572,0.4847453332985867,111.29637046307884,385.7314142678348,-128.52597367912773,357.58625807882106,-2.749618769848496,-4.095854037954325,4.933196091757342,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,106.64664117968323,339.68814855270347,267.0,405.0,147.10029229129483,71.18704369510746,0.5581532372739922,106.64664117968323,385.68814855270347,-130.63664163663682,357.52291149736965,-2.1106679575090936,-0.06334658145141248,2.111618340571323,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,101.64073514602215,335.65080563947635,264.0,404.0,137.36677708532713,68.31061660979418,0.5455679003803625,101.64073514602215,382.31747230614303,-133.67215933218853,352.58780718322555,-3.035517695551704,-4.935104314144098,5.793929777921995,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,98.04545454545455,335.66853146853146,264.0,404.0,136.44090510482496,66.92481830061357,0.5764333832391182,98.04545454545455,382.33519813519814,-135.3020907608283,352.6137600808172,-1.6299314286397646,0.02595289759165098,1.630138035554372,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,97.79299739768157,337.5909628578188,269.0,405.0,131.86218962814044,65.3023767592759,0.5779813075971494,97.79299739768157,382.9242961911521,-135.27987296187888,353.47627553609385,0.02221779894941278,0.8625154552766503,0.8628015653562782,0.0,0.0,0.0,0.0
