,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1067,43.39449541284404,False,205.36913677227895,176.77769049489393,169.21052631578948,181.42105263157896,56.34465308106682,5.08205367704506,-1.32931994533615,205.36913677227895,180.84786593349045,-103.64918983095508,51.12217430870667,-1.5769972639809369,-6.531107746904672,6.796138011273258,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,205.11111111111111,178.55555555555554,172.0,182.0,54.83192172976055,2.644092210748925,-1.3321397714069385,205.11111111111111,181.88888888888889,-103.69324918730602,52.58634161587748,-1.6611561716596668,-6.898218257775191,7.168209446002076,0.0,0.0,0.0,1.0
1069,43.49457881567974,False,217.30555555555554,175.27777777777777,172.0,177.5,28.415960864880276,1.3220461053744625,0.11932827769397902,217.30555555555554,177.11111111111111,-96.4902286917745,45.866541647132365,-1.745315079338397,-7.265328768645711,7.5402808807308945,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,229.5,172.0,172.0,173.0,2.0,0.0,1.5707963267948966,229.5,172.33333333333334,-89.28720819624299,39.14674167838726,-1.829473987017127,-7.6324392795162295,7.912352315459712,0.0,0.0,0.0,1.0
1071,43.59466221851543,False,229.75,169.75,169.5,171.0,2.0,0.0,0.7853981633974483,229.75,170.41666666666669,-89.31884852275007,36.45100796999532,-1.9136328946958572,-7.99954979038675,8.28442375018853,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,230.0,167.5,167.0,169.0,2.0,0.0,0.0,230.0,168.5,-89.35048884925716,33.755274261603375,-1.9977918023745873,-8.366660301257268,8.656495184917347,1.0,0.0,0.0,1.0
1073,43.694745621351124,False,206.77442528735634,161.82471264367814,155.0,172.5,19.767462301238073,13.548747508986466,0.7817872017312522,206.77442528735634,167.82471264367814,-104.28954692799113,32.8055030150185,-2.0819507100533174,-8.733770812127787,9.028566619646165,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,183.54885057471265,156.1494252873563,143.0,176.0,37.534924602476146,27.097495017972932,1.5635744034625043,183.54885057471265,167.1494252873563,-119.22860500672508,31.855731768433625,-2.1661096177320474,-9.100881322998307,9.400638054374983,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,190.04187192118226,158.5566502463054,147.28571428571428,175.71428571428572,32.17279251640812,23.226424301119657,1.4524063691674962,190.04187192118226,168.03284072249588,-114.98241340461054,33.09822886426988,-2.2502685254107777,-9.467991833868826,9.772709489103802,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,196.53489326765188,160.9638752052545,151.57142857142858,175.42857142857142,26.810660430340103,19.355353584266382,1.3412383348724883,196.53489326765188,168.91625615763547,-110.736221802496,34.340725960106134,-2.3344274330895076,-9.835102344739346,10.14478092383262,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,203.02791461412153,163.3711001642036,155.85714285714286,175.14285714285714,21.448528344272084,15.484282867413103,1.2300703005774802,203.02791461412153,169.79967159277504,-106.49003020038147,35.58322305594238,-2.4185863407682375,-10.202212855609865,10.516852358561438,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,209.52093596059115,165.7783251231527,160.14285714285714,174.85714285714286,16.08639625820406,11.613212150559828,1.1189022662824724,209.52093596059115,170.6830870279146,-102.24383859826693,36.82572015177864,-2.502745248446968,-10.569323366480383,10.888923793290255,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,216.01395730706076,168.1855500821018,164.42857142857142,174.57142857142858,10.724264172136039,7.7421414337065535,1.0077342319874643,216.01395730706076,171.56650246305418,-97.99764699615241,38.068217247614896,-2.586904156125698,-10.936433877350902,11.260995228019073,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,222.50697865353038,170.5927750410509,168.71428571428572,174.28571428571428,5.362132086068023,3.871070716853275,0.8965661976924563,222.50697865353038,172.44991789819377,-93.75145539403788,39.31071434345115,-2.671063063804428,-11.303544388221422,11.633066662747892,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,229.0,173.0,173.0,174.0,0.0,0.0,0.7853981633974483,229.0,173.33333333333334,-89.50526379192334,40.5532114392874,-2.755221971483158,-11.670654899091941,12.00513809747671,0.0,0.0,0.0,1.0
1082,44.14512093411176,False,205.83333333333331,172.16666666666669,172.0,173.5,1.1547005383792517,0.6666666666666666,0.0,205.83333333333331,172.66666666666669,-104.32617406189269,39.61556493202063,-2.839380879161888,-12.03776540996246,12.377209532205528,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,182.66666666666666,171.33333333333334,171.0,173.0,2.3094010767585034,1.3333333333333333,-0.7853981633974483,182.66666666666666,172.0,-119.14708433186202,38.67791842475387,-2.9235397868406183,-12.40487592083298,12.749280966934347,0.0,0.0,0.0,1.0
1084,44.24520433694746,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,1.0
1085,44.295246038365306,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1087,44.395329441201,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,179.87254901960785,155.9191176470588,145.0,166.0,29.265679920368875,18.500093153697392,1.4142170903224842,179.87254901960785,162.9191176470588,-122.15478302638137,25.90593199305037,-3.0076986945193482,-12.7719864317035,13.121352401663163,0.0,0.0,0.0,0.0
