,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1026,41.34278565471226,False,537.9211324570273,385.24620829120323,340.0,416.0,166.43153673772392,61.8992621176618,1.51346881865488,537.9211324570273,410.57954162453655,57.276901680031685,386.3471617746906,1.7408496042360682,2.9383118759149625,3.4152941344358294,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,531.1509522689865,385.5410298612744,338.0,417.0,173.0822437355726,72.51318067483476,1.5679001111810502,531.1509522689865,411.8743631946077,54.229400931017,388.2237147747938,-3.047500749014688,1.876553000103172,3.5789260927604105,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,528.8184720638541,386.1963511972634,340.0,415.0,174.06990108527154,73.21825364214794,-1.5418766373472275,528.8184720638541,411.1963511972634,53.288803391442684,387.2410886916861,-0.9405975395743127,-0.9826260831076752,1.3602491502135858,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,529.2537826685007,385.45139844108206,340.0,418.0,175.67923380468136,71.24264716556512,1.5444685614115392,529.2537826685007,411.45139844108206,53.452343458478744,387.6107223783798,0.1635400670360596,0.3696336866937031,0.4041960116885588,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,527.5666497719209,382.2009630005068,339.0,414.0,172.4063752995311,70.74818190563184,1.4894915765586494,527.5666497719209,407.2009630005068,53.12270156071729,381.4506710152273,-0.329641897761455,-6.160051363152547,6.168865096388259,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,528.7419117647058,381.6296568627451,336.0,414.0,161.29398795235122,73.98241058751667,1.459584368902951,528.7419117647058,407.6296568627451,53.59263627187942,382.0719664677465,0.46993471116213215,0.6212954525192345,0.7790036406051751,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,532.8477734753146,378.952807357212,335.0,412.0,156.3243925637382,74.18498802418175,1.4312348729704034,532.8477734753146,404.6194740238787,55.66822830141831,377.70938264330243,2.075592029538889,-4.362583824444073,4.831171690013349,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,539.0617403986388,375.2280019445795,332.0,411.0,152.02974825713397,71.98479076390068,1.3212544451784218,539.0617403986388,401.5613352779128,58.692207221798775,373.27729750422145,3.023978920380465,-4.432085139080982,5.365428891614155,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,534.8050420168067,373.7767106842737,330.0,409.0,144.89127620223914,66.93367085689717,1.2836998593995976,534.8050420168067,400.11004401760704,56.96893752538377,371.17397683711164,-1.7232696964150023,-2.103320667109813,2.719120496644737,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,526.1585790573484,372.29533317854657,329.0,407.0,144.55852058411284,68.38401213662027,1.2656230356218707,526.1585790573484,398.29533317854657,53.3346500196514,368.54396112832836,-3.634287505732374,-2.630015708783276,4.486092765733811,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,515.1957436278149,364.9393714427122,325.0,403.0,124.2711962113866,66.92884533423745,1.2089067688071433,515.1957436278149,390.9393714427122,49.11728692112065,357.8831470184234,-4.217363098530747,-10.660814109904948,11.464689659593812,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,504.0514383227694,354.9907362262311,320.0,391.0,87.6247895749177,66.53306135948183,1.1332421795977052,504.0514383227694,378.6574028928978,45.06669867929986,340.0831925984026,-4.05058824182079,-17.79995442002081,18.255016912059965,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,493.1134939759036,340.9833734939759,306.0,383.0,87.07914876511403,72.584569757668,1.2233967382032902,493.1134939759036,366.65004016064256,40.88437020397422,322.68121762411965,-4.18232847532564,-17.40197497428295,17.897502744268255,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,474.6024501561374,332.22027384098004,298.0,375.0,76.47816079974758,72.16920446300726,1.1020439602492718,474.6024501561374,357.8869405076467,32.73565215957239,309.98107319948804,-8.148718044401832,-12.700144424631617,15.089575016336994,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,458.2675771370764,308.34319676277187,275.0,343.0,78.97058122105182,64.31735696409687,1.449026939313367,458.2675771370764,331.00986342943855,26.11505314952816,271.02878757889647,-6.620599010044231,-38.95228562059157,39.51092110189211,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,442.6860015467904,293.8780613560196,259.0,332.0,81.01890420720788,64.9841161195154,1.209455047935471,442.6860015467904,318.2113946893529,18.80640181137697,252.48028215848248,-7.30865133815119,-18.54850542041399,19.936485089247462,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,422.593741782803,278.3957402051012,245.0,318.0,76.2734118376606,66.05337372429412,-1.1059276116515966,422.593741782803,302.72907353843453,8.918183622499562,230.0421355629486,-9.888218188877406,-22.43814659553388,24.520344238886914,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,406.21718963165074,261.37708049113235,228.0,299.0,73.67103275013724,65.7160572477864,1.1286767118893464,406.21718963165074,285.04374715779903,0.5104121284762303,204.41122776492614,-8.407771494023331,-25.630907798022463,26.974692881410903,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,393.2295528898582,245.31352235550708,172.0,306.0,89.1709448155625,68.17824342584711,0.4716995578159813,393.2295528898582,289.98018902217376,-6.298134894299122,211.56549133648372,-6.808547022775352,7.154263571557578,9.876223965294576,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,377.11425371044527,232.0120414449734,193.0,287.0,83.20686631676823,63.662066802293,-0.19116199714229992,377.11425371044527,263.34537477830673,-15.314886955499691,172.9643112729083,-9.01675206120057,-38.60118006357541,39.64029414666012,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,367.7233676975945,217.8705612829324,182.0,269.0,73.72842030377258,64.10763663201429,-0.2218097356486353,367.7233676975945,246.8705612829324,-20.899361869547853,149.08776997526437,-5.584474914048162,-23.87654129764394,24.520921361232123,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,361.1915085817525,209.35411020776874,172.0,259.0,76.58137342809184,65.48711032067934,0.2969058058801384,361.1915085817525,238.35411020776874,-24.824048945190082,136.74508725763584,-3.924687075642229,-12.34268271762852,12.95164025557222,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,353.3376428141912,202.50481058328322,167.0,249.0,77.80679445563288,64.0291333461388,-0.027915222385344062,353.3376428141912,229.83814391661656,-29.58727634712993,124.40310712553125,-4.763227401939847,-12.341980132104595,13.229240676012179,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,345.8735738513722,195.49707061362935,116.0,246.0,85.37932574466532,60.2919060561131,0.03408060508185516,345.8735738513722,238.8304039469627,-33.433064902142966,137.43536803907637,-3.845788555013037,13.032260913545116,13.587859070824404,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,345.8026607538803,177.85587583148558,109.0,229.0,74.05292841811539,62.61350742457346,0.02670919297222968,345.8026607538803,217.85587583148558,-34.42657154453789,107.03750120505156,-0.9935066423949266,-30.39786683402481,30.414098104457878,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,344.3377603380622,172.39963779052218,96.0,228.0,94.3224176584832,57.57960017666108,0.22617534856501542,344.3377603380622,216.39963779052218,-35.34274786074044,104.92701129061186,-0.9161763162025451,-2.1104899144396967,2.300770897182539,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,338.69714469040747,165.99486685915946,131.0,218.0,76.71114129839174,58.363459808679025,0.4590505889502142,338.69714469040747,194.99486685915946,-39.705022382659,73.90560414370935,-4.362274521918565,-31.021407146902504,31.32662031529213,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,329.4797557840617,160.75417737789203,127.0,212.0,67.68956754166734,63.126041382019075,0.1637102161514681,329.4797557840617,189.08751071122538,-45.54637257603705,65.34421842206577,-5.841350193378048,-8.561385721643589,10.364299183082302,0.0,0.0,0.0,1.0
1054,42.74395329441201,False,324.8983572895277,154.98254620123203,123.0,204.0,66.58649614101948,59.99102072057654,0.2622781962416737,324.8983572895277,181.98254620123203,-48.73690874387082,55.047168407582646,-3.19053616783377,-10.29705001448312,10.780016699385127,0.0,0.0,0.0,1.0
1055,42.79399499582986,False,326.98372329603257,147.29535435740928,109.0,192.0,71.17983158115578,57.849283131606384,0.6035168903725426,326.98372329603257,174.96202102407594,-47.892258881234305,44.872494237791216,0.8446498626365155,-10.17467416979143,10.209673249025789,0.0,0.0,0.0,1.0
1056,42.84403669724771,False,326.4518783542039,137.70840787119857,102.0,185.0,69.27576351747028,59.521928994608515,0.040226035293646614,326.4518783542039,165.37507453786523,-48.79543600761374,30.978368895456857,-0.9031771263794326,-13.894125342334359,13.923449570782124,0.0,0.0,0.0,1.0
1057,42.894078398665556,False,326.8892686261107,134.86124401913875,104.0,180.0,64.81566566795944,60.26875409712066,-0.9627939365140614,326.8892686261107,160.1945773524721,-48.835040679826854,23.470401960104486,-0.03960467221311603,-7.507966935352371,7.508071392335424,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,329.3719972546328,132.75909402882635,103.0,161.0,64.82536834657675,57.698555514132906,1.4507644525869543,329.3719972546328,152.0924273621597,-47.75794623083056,11.728155597332893,1.0770944489962915,-11.742246362771592,11.791542820856028,0.0,0.0,0.0,1.0
1059,42.99416180150125,False,331.96023113528213,130.3817131203263,102.0,158.0,71.69372644000856,52.74315721596732,1.2730595233040365,331.96023113528213,149.04837978699297,-46.29951906535588,7.316492444917344,1.4584271654746814,-4.411663152415549,4.646480557085719,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,329.16320885200554,126.77005532503458,100.0,151.0,79.19338053895932,48.84485188903673,1.4847016195485674,329.16320885200554,143.77005532503458,-48.3736288557995,-0.33325315212380247,-2.0741097904436216,-7.6497455970411465,7.925940898231862,0.0,0.0,0.0,1.0
1061,43.09424520433695,False,322.35328898743535,123.92941611234293,99.0,148.0,80.57006192806877,46.224039894591165,-1.4882548532033895,322.35328898743535,140.26274944567626,-52.925517995609525,-5.416305151193821,-4.551889139810022,-5.083051999070019,6.8232772453103605,0.0,0.0,0.0,1.0
1062,43.1442869057548,False,316.5598866052445,122.22076541459957,96.0,145.0,82.87981154905776,46.67215008361826,-1.4190725995009774,316.5598866052445,138.5540987479329,-56.740217360852704,-7.892610510242178,-3.814699365243179,-2.4763053590483564,4.547968720037367,0.0,0.0,0.0,1.0
1063,43.19432860717264,False,312.30358534684336,121.21823850350741,98.0,144.0,84.56302995611563,42.83352377938043,-1.3716505840526374,312.30358534684336,136.55157183684074,-59.605565587377555,-10.794823424868499,-2.8653482265248513,-2.902212914626321,4.078364900431657,0.0,0.0,0.0,1.0
1064,43.2443703085905,False,310.95227686703095,123.12021857923497,99.0,147.0,90.86756026090696,44.04404832500288,-1.4062889996257069,310.95227686703095,139.12021857923497,-60.28690465196013,-7.072146986615982,-0.6813390645825734,3.722676438252517,3.7845135466591606,0.0,0.0,0.0,1.0
1065,43.294412010008344,False,311.6873092019189,122.31530745747928,100.0,144.0,87.57647128137776,42.583207390315074,-1.4886829608067875,311.6873092019189,136.98197412414595,-59.96998002585756,-10.171051993991377,0.3169246261025691,-3.0989050073753948,3.115068773456944,0.0,0.0,0.0,1.0
1066,43.34445371142619,False,310.00273722627736,122.58622262773723,101.0,145.0,89.76950428930972,39.898816654814716,-1.4703345894547544,310.00273722627736,137.2528892944039,-61.02998986157794,-9.778421312458116,-1.060009835720379,0.39263068153326053,1.1303891824965495,0.0,0.0,0.0,1.0
1067,43.39449541284404,False,304.6467236467237,124.85826210826211,101.0,146.0,97.62520229329358,42.302854404113205,-1.4543498734810476,304.6467236467237,139.85826210826212,-64.26141937959197,-6.002518683678081,-3.231429518014032,3.7759026287800355,4.969866939055851,0.0,0.0,0.0,1.0
1068,43.444537114261884,False,301.0535022879268,125.7722632875748,102.0,148.0,101.40075551930676,41.550911483226635,-1.438712102165146,301.0535022879268,141.10559662090813,-66.4572322989849,-4.194787505930246,-2.195812919392935,1.8077311777478346,2.8442022410465992,0.0,0.0,0.0,1.0
1069,43.49457881567974,False,292.900624099856,124.65962554008641,103.0,145.0,83.78220076297241,37.73037977410801,-1.361953205357733,292.900624099856,138.6596255400864,-71.86735487693227,-7.739673130309551,-5.410122577947362,-3.5448856243793054,6.468047649665769,0.0,0.0,0.0,1.0
1070,43.544620517097584,False,295.01653846153846,125.71153846153847,103.0,147.0,94.53232390404425,40.301738844234926,-1.4535324608675162,295.01653846153846,140.37820512820514,-70.36897028131779,-5.248978075065017,1.498384595614482,2.490695055244535,2.906667895476597,0.0,0.0,0.0,1.0
1071,43.59466221851543,False,292.49251637043966,124.08278765201122,103.0,145.0,88.19276622151455,39.45942349963252,-1.4735648462977997,292.49251637043966,138.08278765201123,-72.17815500280904,-8.575670069548936,-1.809184721491249,-3.3266919944839195,3.7868230725293683,0.0,0.0,0.0,1.0
1072,43.64470391993328,False,294.7159498207885,124.07213261648745,103.0,145.0,93.6366605278848,37.702649447086934,-1.457729631430918,294.7159498207885,138.07213261648747,-70.75579474908548,-8.591112150018166,1.4223602537235536,-0.01544208046922968,1.4224440759558001,0.0,0.0,0.0,1.0
1073,43.694745621351124,False,294.47067088162976,126.053038285915,103.0,148.0,95.01474979754262,42.16079098645761,-1.4812749185190746,294.47067088162976,141.053038285915,-70.66025956200087,-4.270959005920298,0.09553518708460729,4.320153144097867,4.321209340037807,0.0,0.0,0.0,1.0
1074,43.74478732276898,False,293.0751948647409,124.78725355341587,104.0,146.0,87.84362894756433,38.55844570329196,-1.519527208189363,293.0751948647409,138.78725355341587,-71.74473694931453,-7.55470499504947,-1.0844773873136546,-3.283745989129171,3.458190122696635,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,293.3176691729323,124.95206766917293,104.0,147.0,89.15036523969547,39.506981658237784,-1.5163411509523304,293.3176691729323,139.28540100250626,-71.54701256585943,-6.83275217028078,0.19772438345509613,0.7219528247686897,0.7485391192210252,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,294.38197424892707,125.6480686695279,103.0,148.0,92.89658108433422,42.268750400919494,-1.5019744085834117,294.38197424892707,140.6480686695279,-70.75117126972297,-4.857871493437823,0.7958412961364587,1.9748806768429565,2.1292057336959838,0.0,0.0,0.0,1.0
1077,43.89491242702252,False,293.1916626736943,123.64302827024437,103.0,146.0,84.61071309148919,38.53074295861716,-1.5204141712387804,293.1916626736943,137.97636160357771,-71.7397390996803,-8.729910719452587,-0.9885678299573328,-3.8720392260147634,3.9962425004275652,0.0,0.0,0.0,1.0
1078,43.944954128440365,False,295.01362207474676,124.71323786238212,102.0,147.0,95.612818919595,41.70848088959805,-1.5234707097845943,295.01362207474676,139.71323786238213,-70.426892452122,-6.212698750170826,1.3128466475583025,2.5172119692817603,2.839000249788723,0.0,0.0,0.0,1.0
1079,43.99499582985822,False,293.2246985750822,124.82133723054439,103.0,147.0,91.29039880176609,41.71145807756955,-1.5275197527540898,293.2246985750822,139.48800389721106,-71.58908152041937,-6.53912478665064,-1.1621890682973657,-0.3264260364798135,1.2071608789891344,0.0,0.0,0.0,1.0
1080,44.045037531276066,False,291.8397058823529,125.18970588235294,103.0,150.0,86.86530023650931,42.93233787697033,-1.5295715919243766,291.8397058823529,140.8563725490196,-72.35547000977019,-4.5559818130150775,-0.7663884893508168,1.9831429736355624,2.126077931424323,0.0,0.0,0.0,1.0
1081,44.09507923269391,False,292.79584653291096,125.42449841605068,103.0,150.0,89.13606148756764,44.390219968579004,1.5601325839833227,292.79584653291096,141.09116508271734,-71.7252622317391,-4.215702778670523,0.6302077780310924,0.34027903434455453,0.716206440005498,0.0,0.0,0.0,1.0
1082,44.14512093411176,False,289.56530065109155,124.90463423975488,103.0,149.0,85.35318503831056,43.147041281544986,-1.5181104596541428,289.56530065109155,140.2379675730882,-73.86124629362156,-5.452220908567807,-2.1359840618824677,-1.2365181298972843,2.468077186430887,0.0,1.0,0.0,1.0
1083,44.19516263552961,False,290.25738724727836,125.35614307931571,103.0,150.0,86.43136945317144,43.44722303999784,-1.5313986640224908,290.25738724727836,141.02280974598239,-73.3503481565352,-4.314768484083499,0.5108981370863575,1.1374524244843087,1.2469221805884851,0.0,1.0,0.0,1.0
1084,44.24520433694746,False,289.42441637964026,125.58668197474168,103.0,150.0,85.85444325395622,43.67278260739393,-1.5111780173607887,289.42441637964026,141.25334864140834,-73.8612542108681,-3.980654142886468,-0.5109060543328923,0.33411434119703065,0.6104567055471912,0.0,1.0,0.0,1.0
