,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1029,41.492910758965806,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
1087,44.395329441201,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
