,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1051,42.59382819015847,False,222.64064133844545,133.04461484837924,100.0,166.0,68.05606452712802,63.660480101145616,-0.2174603646865316,222.64064133844545,155.04461484837924,-114.52284183969749,16.00668818605687,-0.341414624089893,0.8899618198363264,0.9532030142151403,0.0,1.0,0.0,1.0
1052,42.643869891576315,False,221.9607638888889,132.86527777777778,99.0,165.0,67.41250530702959,63.47746919527036,-0.2780041148637639,221.9607638888889,154.86527777777778,-114.97436313161408,15.746779388083734,-0.45152129191659185,-0.2599087979731358,0.5209837428537175,0.0,1.0,0.0,1.0
1053,42.69391159299416,False,221.1196670135276,133.32258064516128,98.0,165.0,68.15542643836997,61.79668854299175,-0.3481327690638492,221.1196670135276,155.65591397849462,-115.39063410138691,16.892628954340033,-0.41627096977282463,1.1458495662562989,1.219119661380849,0.0,1.0,0.0,1.0
1054,42.74395329441201,False,221.03925549915397,134.14280879864637,100.0,165.0,66.9820650383349,62.505858007816975,-0.2317819751122306,221.03925549915397,155.80947546531303,-115.41939272282019,17.115181833787,-0.028758621433283338,0.22255287944696533,0.2244033031327266,0.0,1.0,0.0,1.0
1055,42.79399499582986,False,222.41160409556315,135.28498293515358,101.0,164.0,65.8348124560904,64.79001076239285,-0.7972141993382085,222.41160409556315,156.28498293515358,-114.49304171035114,17.804323094425477,0.9263510124690555,0.689141260638479,1.1545743265016923,0.0,1.0,0.0,1.0
1056,42.84403669724771,False,224.44919049259386,135.37030657940062,101.0,164.0,68.7460662007899,62.93225874051262,1.1708607117812257,224.44919049259386,156.37030657940062,-113.20531133592029,17.92798054985597,1.2877303744308506,0.123657455430493,1.2936540045604787,0.0,1.0,0.0,1.0
1057,42.894078398665556,False,224.69682422451993,134.02031019202363,101.0,162.0,69.79166751162113,59.34691678787213,1.1933496163182062,224.69682422451993,154.35364352535697,-113.32872428668067,15.005280471531844,-0.1234129507603825,-2.9227000783241266,2.9253045147900827,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,227.323923271806,133.25153818313427,102.0,158.0,77.48889498617744,56.162743436632866,1.2332143636915531,227.323923271806,151.91820484980093,-112.01115649328423,11.475659202610043,1.3175677933964351,-3.529621268921801,3.767520562945967,0.0,0.0,0.0,1.0
1059,42.99416180150125,False,228.542817679558,133.17058011049724,102.0,160.0,80.91447846941406,55.285085483955825,1.225874843569854,228.542817679558,152.50391344383058,-111.16466365214815,12.324512237435629,0.846492841136083,0.848853034825586,1.1987917270432114,0.0,0.0,0.0,1.0
1060,43.0442035029191,False,228.8574074074074,132.2,102.0,157.0,82.85763256218492,52.814700501051206,1.259585919874798,228.8574074074074,150.53333333333333,-111.23258965402295,9.468599033816423,-0.06792600187479536,-2.855913203619206,2.856720876868654,0.0,0.0,0.0,1.0
1061,43.09424520433695,False,230.46210179421456,131.4199926766752,102.0,157.0,86.84416518015144,51.408830064922036,1.2798911350979272,230.46210179421456,149.75332601000855,-110.3249403456554,8.338153637693551,0.9076493083675388,-1.1304453961228713,1.4497358589051548,0.0,0.0,0.0,1.0
1062,43.1442869057548,False,229.8570914326854,131.7552195824334,102.0,157.0,85.37516306324902,54.40669428992111,1.3427608860426692,229.8570914326854,150.08855291576674,-110.66185299717196,8.823989732995276,-0.33691265151655614,0.48583609530172467,0.5912248694447342,0.0,0.0,0.0,1.0
1063,43.19432860717264,False,229.29088829584444,130.64506290507052,103.0,157.0,83.08040831134971,50.179694284580215,1.356586101588482,229.29088829584444,148.64506290507052,-111.2133396212263,6.73197522473988,-0.5514866240543341,-2.092014508255396,2.163483810723323,0.0,0.0,0.0,1.0
1064,43.2443703085905,False,228.79119679883593,131.21025827573663,103.0,155.0,84.7533336912575,50.29365996650106,1.504406618429944,228.79119679883593,148.54359160906998,-111.54285865060076,6.584915375463736,-0.32951902937446675,-0.14705984927614413,0.3608453823856042,0.0,1.0,0.0,1.0
1065,43.294412010008344,False,230.69133000453925,129.1311847480708,103.0,154.0,81.75440315240664,50.23585935636898,1.5401674956245934,230.69133000453925,146.1311847480708,-110.66379954486997,3.0886735479287073,0.8790591057307893,-3.496241827535029,3.605059198955503,0.0,0.0,0.0,1.0
1066,43.34445371142619,False,229.8835725677831,128.9932216905901,102.0,155.0,80.3611394631407,51.01802956285289,-1.5551554358689577,229.8835725677831,146.65988835725676,-111.10498098531765,3.854910662690959,-0.4411814404476786,0.7662371147622515,0.8841721435527521,0.0,0.0,0.0,1.0
1067,43.39449541284404,False,230.6074646074646,128.8090948090948,102.0,156.0,80.59243877769185,50.14778642804885,-1.4956199167649495,230.6074646074646,146.8090948090948,-110.6264244124061,4.071151897238843,0.4785565729115575,0.2162412345478839,0.5251444229882365,0.0,0.0,0.0,1.0
1068,43.444537114261884,False,229.85741590214067,129.21827217125383,102.0,156.0,80.9558532164513,50.681452851676525,-1.4882974824293116,229.85741590214067,147.21827217125383,-111.0466538695039,4.664162567034536,-0.420229457097804,0.5930106697956932,0.7268111522976596,0.0,0.0,0.0,1.0
1069,43.49457881567974,False,230.94106317411402,129.88135593220338,103.0,156.0,80.05114049766503,50.14858714665735,-1.4879849877878064,230.94106317411402,147.54802259887003,-110.31660427646167,5.142061737492803,0.7300495930422244,0.4778991704582669,0.8725594681314376,0.0,1.0,0.0,1.0
1070,43.544620517097584,False,233.59152739992226,130.0847260007773,104.0,156.0,86.63830189953741,47.85515029533485,-1.4867421329335018,233.59152739992226,147.41805933411064,-108.65624052260671,4.953709179870489,1.6603637538549663,-0.18835255762231373,1.6710130104455267,0.0,1.0,0.0,1.0
1071,43.59466221851543,False,238.34833204034135,130.1008533747091,104.0,153.0,86.42693949883925,47.263099576944974,-1.559872817026386,238.34833204034135,146.43418670804243,-105.7708652247872,3.5278068232499016,2.8853752978195075,-1.4259023566205875,3.21847605861581,0.0,0.0,0.0,1.0
1072,43.64470391993328,False,237.7060984570169,132.12160176340925,106.0,158.0,87.38305792650402,47.30511934745252,-1.3893945487471864,237.7060984570169,149.4549350967426,-105.79081223855336,7.905703038757374,-0.019947013766156374,4.377896215507473,4.377941657572979,0.0,0.0,0.0,1.0
1073,43.694745621351124,False,237.6013380558835,130.56709956709958,105.0,156.0,77.03408659709814,49.02640031458884,-1.4210119943168484,237.6013380558835,147.56709956709958,-106.09900495961298,5.169709517535616,-0.30819272105962625,-2.735993521221758,2.753296805918601,0.0,0.0,0.0,1.0
1074,43.74478732276898,False,237.04474708171207,130.63463035019456,104.0,156.0,81.10178507888202,48.72634026797274,-1.4560337290633727,237.04474708171207,147.9679636835279,-106.3996854600225,5.750672005112897,-0.3006805004095128,0.5809624875772803,0.6541606647441411,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,236.41811846689896,131.10452961672473,104.0,156.0,80.64390900992608,49.63576847175226,-1.4713322824422912,236.41811846689896,148.43786295005808,-106.73539247403767,6.431685434866776,-0.33570701401517056,0.6810134297538797,0.7592618064700241,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,234.62553522771506,131.3507201245621,104.0,157.0,80.09983199806537,50.105531716094056,-1.3934767012795133,234.62553522771506,149.01738679122874,-107.79304100834653,7.271575059751804,-1.0576485343088677,0.8398896248850276,1.3505684003837823,0.0,0.0,0.0,1.0
1077,43.89491242702252,False,231.93210749646394,132.24469589816124,103.0,160.0,85.40542650911091,51.60758140483066,-1.3636210437593996,231.93210749646394,151.24469589816124,-109.19940383022687,10.499559272697448,-1.406362821880336,3.2279842129456444,3.521042241409997,0.0,0.0,0.0,1.0
1078,43.944954128440365,False,233.46312242605765,131.49681767128416,103.0,160.0,84.24453372951649,50.35534010334485,-1.436314128101029,233.46312242605765,150.49681767128416,-108.33303822852302,9.415677784469802,0.8663656017038477,-1.0838814882276466,1.387583668229865,0.0,0.0,0.0,1.0
1079,43.99499582985822,False,231.3765690376569,132.71443514644352,105.0,159.0,90.5409976190318,47.867068197136796,-1.4191549920014663,231.3765690376569,150.71443514644352,-109.61993288496942,9.73106542962829,-1.2868946564463926,0.31538764515848783,1.3249781973711472,0.0,0.0,0.0,1.0
1080,44.045037531276066,False,234.90044742729307,131.73750932140194,105.0,158.0,89.48523425575281,49.56283021514111,-1.514149057213214,234.90044742729307,149.4041759880686,-107.56897327866474,7.832139113142901,2.050959606304673,-1.8989263164853885,2.795059294922772,0.0,0.0,0.0,1.0
1081,44.09507923269391,False,238.24037735849058,129.63509433962264,104.0,155.0,90.90721478206437,46.822465782147944,1.5238232746379348,238.24037735849058,146.63509433962264,-105.8136187697535,3.8189773038009274,1.755354508911239,-4.013161809341973,4.380266790951889,0.0,0.0,0.0,1.0
1082,44.14512093411176,False,243.46919691969197,127.52035203520352,105.0,154.0,78.95376128951787,42.057194655154916,1.4094236942650946,243.46919691969197,143.85368536853684,-102.84488443654051,-0.21205019052631277,2.9687343332129927,-4.03102749432724,5.006252710483136,0.0,0.0,0.0,1.0
1083,44.19516263552961,False,242.159509202454,128.43558282208588,103.0,154.0,95.1359231200025,47.584253062212056,1.5556526045637993,242.159509202454,145.43558282208588,-103.48015448042189,2.0805548146172126,-0.635270043881377,2.292605005143525,2.378992588946462,0.0,0.0,0.0,1.0
1084,44.24520433694746,False,246.13554987212277,124.66291560102302,103.0,150.0,79.22629612957867,40.10897765927076,1.3936217460391804,246.13554987212277,140.3295822676897,-101.57870466412248,-5.319445988855525,1.9014498162994045,-7.400000803472738,7.640387640382012,0.0,0.0,0.0,1.0
1085,44.295246038365306,False,245.5189489641233,123.5133906013138,101.0,150.0,75.00730652287152,41.02306445282833,1.3687974049250176,245.5189489641233,139.84672393464714,-102.03132769227379,-6.019240674424428,-0.45262302815130795,-0.6997946855689028,0.8334147872238284,0.0,0.0,0.0,1.0
1086,44.34528773978315,False,251.4851204534719,123.02881435994331,101.0,148.0,87.49724415281733,38.46013391740679,1.3837075759360113,251.4851204534719,138.69548102660997,-98.35569948580024,-7.687708657087002,3.6756282064735473,-1.6684679826625741,4.036586196452896,0.0,0.0,0.0,1.0
1087,44.395329441201,False,251.70231729055257,124.10160427807487,103.0,145.0,89.72590483836048,38.097349532463745,1.3852907347260166,251.70231729055257,138.1016042780749,-98.28650778333844,-8.548399596992917,0.06919170246180784,-0.8606909399059148,0.8634676518119776,0.0,0.0,0.0,1.0
1088,44.44537114261885,False,253.4635818337618,124.74421593830334,103.0,148.0,97.42724851712674,38.95808148098107,1.4149728084268343,253.4635818337618,139.74421593830334,-96.9684376416878,-6.167802987966172,1.3180701416506366,2.380596609026745,2.7211301169221156,0.0,0.0,0.0,1.0
1089,44.4954128440367,False,255.22013487475914,123.25578034682081,103.0,143.0,94.67471456355767,35.969501027707864,1.3984165094579324,255.22013487475914,136.58911368015416,-96.20827907106411,-10.740414956298324,0.7601585706236875,-4.5726119683321516,4.635366357196277,0.0,0.0,0.0,1.0
1090,44.54545454545455,False,260.6166194523135,123.77714825306893,103.0,144.0,96.02576982985033,37.229092471963874,1.411770521687285,260.6166194523135,137.4438149197356,-92.65318505698697,-9.501717507629584,3.5550940140771417,1.2386974486687397,3.7647131123454236,0.0,0.0,0.0,1.0
1091,44.59549624687239,False,257.5477014335146,124.62382600098863,104.0,146.0,88.21144534088397,36.57452604001211,1.372499965069377,257.5477014335146,138.62382600098863,-94.48586382722566,-7.791556520306335,-1.8326787702386866,1.710160987323249,2.506663534949598,0.0,0.0,0.0,1.0
1092,44.64553794829024,False,257.4795486600846,124.58580159849554,104.0,144.0,93.0614890952216,37.49159908643284,1.4017762535450076,257.4795486600846,137.91913493182886,-94.60909901444732,-8.812847924885704,-0.12323518722166682,-1.0212914045793688,1.028699686223953,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,257.44191674733787,124.80929332042595,102.0,146.0,88.10871922422362,38.27471011826649,1.3209284367049456,257.44191674733787,139.4759599870926,-94.45721013020308,-6.556579728851292,0.15188888424424363,2.2562681960344113,2.2613748927573547,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,256.4150047483381,123.96296296296296,101.0,145.0,88.94500524319169,41.5788005536243,1.4046324782266162,256.4150047483381,138.62962962962962,-95.20979469496285,-7.7831454643049,-0.752584564759772,-1.2265657354536073,1.4390437903356186,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,255.88781725888325,123.39695431472082,100.0,144.0,87.95319899694778,41.57153432485875,1.3415166141206718,255.88781725888325,138.0636209813875,-95.61169066605058,-8.603447853061613,-0.40189597108772546,-0.8203023887567138,0.9134639459642163,0.0,1.0,0.0,1.0
1096,44.845704753961634,False,254.14105925537493,123.7393812270582,100.0,146.0,84.01667855519797,42.64909380654181,1.3390459771906758,254.14105925537493,139.07271456039155,-96.61323381127158,-7.14099339073689,-1.0015431452210066,1.4624544623247235,1.7725297532376383,0.0,1.0,0.0,1.0
1097,44.89574645537949,False,254.76515930113052,123.1901336073998,99.0,145.0,75.78679140129127,42.7646237862947,1.3304458420327545,254.76515930113052,138.52346694073313,-96.27741924897363,-7.9370044337201024,0.3358145622979549,-0.7960110429832126,0.8639473368224413,0.0,1.0,0.0,1.0
1098,44.945788156797335,False,254.59970817120623,124.24367704280155,99.0,145.0,78.50006026286334,43.59275069609392,1.3210961401742152,254.59970817120623,139.5770103761349,-96.26188994444018,-6.410129889659575,0.015529304533444588,1.5268745440605276,1.5269535135685488,0.0,1.0,0.0,1.0
1099,44.99582985821518,False,254.04027149321266,125.3656108597285,100.0,151.0,77.43445713546448,47.22414900377752,1.4029631387995782,254.04027149321266,142.36561085972852,-96.29688039050758,-2.368679913436928,-0.034990446067396874,4.041449976222647,4.041601445173192,0.0,0.0,0.0,1.0
1100,45.04587155963303,False,253.44749754661433,125.22276741903828,101.0,146.0,79.18794723900872,42.6618155994411,1.3511031648954817,253.44749754661433,140.2227674190383,-96.92315602410319,-5.47425011733581,-0.6262756335956112,-3.105570203898882,3.1680889287676455,0.0,0.0,0.0,1.0
1101,45.095913261050875,False,253.18783717508583,124.6949485041687,101.0,145.0,77.31807049238435,42.548646451633466,1.4127836721571456,253.18783717508583,139.36161517083536,-97.18909023444316,-6.722296853861791,-0.2659342103399638,-1.248046736525981,1.2760649124485368,0.0,0.0,0.0,1.0
1102,45.14595496246873,False,252.04786150712832,123.07382892057026,100.0,145.0,75.52526479836445,42.62637763417207,1.3916455783067552,252.04786150712832,138.07382892057026,-98.06857778637219,-8.588653738303965,-0.8794875519290315,-1.8663568844421734,2.063198093761919,0.0,0.0,0.0,1.0
1103,45.195996663886575,False,252.58064516129033,123.38064516129032,100.0,145.0,75.69458693677878,42.943537312242405,1.349258108651285,252.58064516129033,138.38064516129032,-97.69170647013254,-8.143992519869105,0.37687131623964376,0.4446612184348595,0.5828855704031242,0.0,0.0,0.0,1.0
1104,45.24603836530442,False,253.81809478219245,124.21828626136907,100.0,145.0,84.18196394861158,40.93149257527232,1.3283052761788254,253.81809478219245,139.2182862613691,-96.80286608440801,-6.9300199110592935,0.888840385724535,1.2139726088098115,1.5045819107763592,0.0,1.0,0.0,1.0
1105,45.29608006672227,False,253.5243119266055,124.50550458715597,101.0,145.0,89.60377204046834,40.81623578148796,1.4128766525964587,253.5243119266055,139.17217125382263,-96.99601778885497,-6.996853255329528,-0.1931517044469615,-0.06683334427023446,0.20438756527027285,0.0,1.0,0.0,1.0
1106,45.346121768140115,False,256.86216339570973,124.37973528069375,100.0,145.0,88.98240004140467,40.90473401602057,1.3518260061491427,256.86216339570973,139.37973528069375,-94.83862313378258,-6.696035825081521,2.1573946550723946,0.30081743024800733,2.178266013157243,0.0,1.0,0.0,1.0
1107,45.39616346955797,False,253.58006460544533,123.296262113521,100.0,145.0,86.63572264064484,40.82796570587487,1.3612076518654255,253.58006460544533,138.29626211352098,-97.06197504605998,-8.266286791998578,-2.2233519122774084,-1.5702509669170572,2.7219444933597674,0.0,0.0,0.0,1.0
1108,45.446205170975816,False,253.83317167798253,123.16876818622697,100.0,145.0,87.61741448952385,40.15206987019402,1.3468568438307287,253.83317167798253,138.16876818622697,-96.91476153556869,-8.451060599671058,0.14721351049129794,-0.18477380767247986,0.2362481273427539,0.0,0.0,0.0,1.0
1109,45.49624687239366,False,252.59576515880656,122.89894128970164,99.0,144.0,87.13519896511777,41.232196455407596,1.345471926570609,252.59576515880656,137.89894128970164,-97.7382681012707,-8.842114072896175,-0.8235065657020186,-0.3910534732251172,0.9116391186625115,0.0,0.0,0.0,1.0
