,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1103,45.195996663886575,False,693.6044392523364,398.59883177570094,331.0,461.0,152.722625274268,75.88579558538878,0.29927793985075796,693.6044392523364,441.93216510903426,118.83232097770686,438.0318922432147,-0.41335933018559956,3.966819052124322,3.9882977983280026,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,693.0416666666666,400.9246254681648,331.0,462.0,149.80772995551484,78.3869512783978,0.2689115595292399,693.0416666666666,444.59129213483146,118.01522518354226,441.8579742947215,-0.8170957941646009,3.8260820515067735,3.912358547181452,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,692.472972972973,402.02905405405403,330.0,462.0,145.51178725034603,80.26033643503563,0.23814251123378274,692.472972972973,446.02905405405403,117.46726669912452,443.9266964806533,-0.5479584844177339,2.06872218593179,2.1400630792599977,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,692.4978732930379,402.89948511305124,329.0,463.0,144.59587114730036,83.6122866358638,0.21150037532927904,692.4978732930379,447.5661517797179,117.13846507577175,446.1383478844862,-0.3288016233527742,2.2116514038329456,2.2359589530211994,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,690.2987831377662,406.82942199043896,332.0,464.0,128.24583202459652,88.96954703469913,0.09470166406816717,690.2987831377662,450.82942199043896,115.53618197300553,450.8337007056675,-1.602283102766222,4.695352821181302,4.961214494131993,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,694.2638429296272,411.8488859474961,337.0,467.0,123.1268012282367,79.85539914686716,-0.5281911624806821,694.2638429296272,455.18221928082943,116.16242774403067,457.0967183896826,0.6262457710251397,6.263017684015097,6.294249302022656,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,697.2017148981779,412.94833869239017,353.0,467.0,126.64109148370801,72.60699853335922,-0.6699986319541407,697.2017148981779,450.94833869239017,118.28070539549095,451.00480387394265,2.1182776514602892,-6.091914515739973,6.449691672922009,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,700.4991485738612,412.0872711792252,344.0,467.0,135.38225028128096,66.27958796975192,-0.7106590629410516,700.4991485738612,453.0872711792252,119.11956647284481,454.0824045744247,0.8388610773538545,3.077600700482037,3.1898767967911854,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,702.7221723518851,415.689631956912,354.0,467.0,133.82016133402524,65.12017895640936,-0.7746455024420774,702.7221723518851,453.3562986235787,119.94677401624388,454.4694944224154,0.8272075433990693,0.3870898479906941,0.9132967044032195,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,699.1589314014037,420.1752320579579,366.0,467.0,131.84408777133967,68.38461594264291,-0.8381314224838994,699.1589314014037,453.84189872462457,118.4136432263404,455.1681996037763,-1.5331307899034812,0.6987051813609355,1.6848379593927394,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,695.2449850618865,418.68459240290224,363.0,463.0,132.61721293237215,69.90040416117792,-0.9008932122208575,695.2449850618865,452.01792573623555,117.25730845357099,452.543778037749,-1.1563347727694122,-2.6244215660273085,2.867873543750651,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,692.0589794565938,418.15241882041084,361.0,463.0,137.21185066237229,70.14002219350856,-0.9136996962717866,692.0589794565938,452.15241882041084,115.95156513043298,452.7372932667782,-1.3057433231380031,0.19351522902917395,1.3200052158176079,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,694.5026864388567,415.9791532344724,354.0,462.0,134.00083390185216,70.68624843706775,-0.8682309314618073,694.5026864388567,451.9791532344724,116.96859242791966,452.48799026542787,1.0170272974866776,-0.24930300135031302,1.0471372929636922,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,696.96458424989,416.62054553453584,359.0,464.0,129.99678142581595,70.06218092462723,-0.8458769760079944,696.96458424989,451.62054553453584,118.03504503238285,451.9720079633609,1.0664526044631941,-0.5159823020669592,1.1847189091141614,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,699.4477510222627,417.032712403453,357.0,467.0,130.09096516257432,68.11050246135264,-0.8366593771642206,699.4477510222627,453.6993790701197,118.56110252825272,454.9631353526902,0.5260574958698641,2.9911273893292787,3.0370346636409433,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,699.0774949312909,418.3994142824961,358.0,467.0,128.6573434053534,70.73803679387893,-0.8182966021303673,699.0774949312909,454.7327476158294,118.18027283390053,456.44999656953865,-0.3808296943521867,1.4868612168484674,1.5348574964043031,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,698.6692482915718,418.8129840546697,363.0,467.0,125.13506689262312,72.49674461804658,-0.7859822400740684,698.6692482915718,453.4796507213364,118.29974807294457,454.64697945516025,0.11947523904403567,-1.803017114378406,1.8069712359321228,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,697.7988864142538,418.8231625835189,363.0,466.0,126.97265133433365,72.10043797198492,-0.839058657653638,697.7988864142538,453.15649591685224,118.02464617952852,454.1820085134564,-0.27510189341604985,-0.46497094170382525,0.5402582978446863,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,697.5885506003431,418.71333619210975,361.0,467.0,129.3805731702175,72.88209593160796,-0.8452302399008716,697.5885506003431,454.04666952544306,117.7408749617459,455.46283384955836,-0.2837712177826148,1.280825336101941,1.3118840061691728,0.0,1.0,0.0,0.0
1122,46.14678899082569,False,696.3789975051031,420.30029485144024,364.0,467.0,131.31991974269428,70.22944538550607,-0.8828354914334482,696.3789975051031,454.63362818477356,117.12712055223771,456.3073786831274,-0.6137544095081893,0.8445448335690457,1.044006921001443,0.0,1.0,0.0,0.0
1123,46.19683069224354,False,696.435624184428,420.25206611570246,363.0,467.0,128.62921490278165,69.46455107482707,-0.8912401724919241,696.435624184428,454.91873278236915,117.08597802357716,456.717601125711,-0.04114252866055779,0.4102224425835743,0.41228043861408065,0.0,1.0,0.0,0.0
1124,46.246872393661384,False,697.168489176523,419.8509261325597,363.0,467.0,126.45176041381984,70.84051059129338,-0.8441830763853705,697.168489176523,454.5175927992264,117.46777158602363,456.1404212938509,0.3817935624464752,-0.5771798318600645,0.6920280938167055,0.0,1.0,0.0,0.0
1125,46.29691409507924,False,695.8823000898473,420.6862084456424,364.0,467.0,124.93060172178797,72.47082967619048,-0.8201682949742839,695.8823000898473,455.01954177897574,116.84308248543688,456.86265004169167,-0.6246891005867496,0.7222287478407452,0.95490881061989,0.0,1.0,0.0,0.0
1126,46.346955796497085,False,694.7757407802175,418.08974632274567,361.0,467.0,130.41164214048794,74.32201394031716,-0.7863671647582612,694.7757407802175,453.423079656079,116.75712335826383,454.5655822389625,-0.0859591271730551,-2.2970678027291456,2.2986755886551844,0.0,1.0,0.0,0.0
1127,46.39699749791493,False,696.4175257731958,419.04832474226805,360.0,467.0,136.9051909226265,71.38252666908198,-0.8965894818525846,696.4175257731958,454.71499140893474,117.1242953503801,456.42444807040965,0.36717199211626905,1.8588658314471331,1.8947816367899155,0.0,1.0,0.0,0.0
1128,46.44703919933278,False,700.9230941202773,421.49854683657503,368.0,466.0,143.75261573548357,64.41550158058737,-0.9991940988875759,700.9230941202773,454.1652135032417,119.04446889465339,455.6334007240888,1.9201735442732968,-0.7910473463208518,2.076733575653925,0.0,1.0,0.0,0.0
1129,46.497080900750625,False,703.2667388949079,420.875406283857,363.0,465.0,144.9612953210488,63.1920468652566,-1.0346616886702482,703.2667388949079,454.875406283857,119.81698343584752,456.65526084008195,0.772514541194127,1.0218601159931495,1.2810061721217059,0.0,1.0,0.0,0.0
1130,46.54712260216848,False,703.5744092508799,422.7259929612871,370.0,465.0,150.98418535466217,58.36183518129248,-1.0351636671356519,703.5744092508799,454.3926596279538,120.05004848895842,455.96066133518525,0.23306505311090575,-0.6945995048967006,0.7326580315429095,0.0,1.0,0.0,0.0
1131,46.597164303586325,False,703.7026892430279,422.7124003984064,367.0,464.0,152.58656917902752,56.87905316290919,-1.0475633176983736,703.7026892430279,455.0457337317397,119.95165019540477,456.9003363046614,-0.09839829355365737,0.9396749694761297,0.9448128240208412,0.0,1.0,0.0,0.0
1132,46.64720600500417,False,708.1944621938233,420.2300319488818,362.0,464.0,151.32795058599342,59.04909697616043,-1.0391658875483363,708.1944621938233,454.2300319488818,121.93003858813186,455.72666467465,1.9783883927270978,-1.1736716300113699,2.3003316559945994,0.0,1.0,0.0,0.0
1133,46.69724770642202,False,708.3064315867891,422.25453190961014,368.0,464.0,151.51388836591877,52.13016326601401,-1.0278150262739685,708.3064315867891,454.25453190961014,121.96900293668962,455.7619164167052,0.0389643485577551,0.03525174205520898,0.05254432201919844,0.0,1.0,0.0,0.0
1134,46.747289407839865,False,708.8492766141222,421.23817749946016,368.0,465.0,148.99323987592516,60.05971868127588,-1.0351329585997804,708.8492766141222,453.5715108327935,122.34459190504853,454.77915227740067,0.37558896835891176,-0.9827641393045496,1.052089552583773,0.0,1.0,0.0,0.0
1135,46.79733110925772,False,708.4596971177333,422.76404494382024,371.0,465.0,152.7180055674611,55.61154349493755,-1.0329526561546705,708.4596971177333,454.09737827715355,122.06668716596876,455.5357960822353,-0.27790473907977287,0.7566438048346527,0.8060650664789143,0.0,1.0,0.0,0.0
1136,46.847372810675566,False,706.2068037200196,423.01541850220264,371.0,467.0,153.65512100064475,58.133643013798526,-1.0136204968346392,706.2068037200196,455.01541850220264,120.95589413853969,456.8567172693563,-1.110793027429068,1.3209211871209732,1.7258893163728997,0.0,1.0,0.0,0.0
1137,46.89741451209341,False,705.7921282111713,423.1786471835965,368.0,467.0,160.85857289153304,53.77146373482727,-1.0465289380988894,705.7921282111713,456.1786471835965,120.52252582059155,458.53042760229715,-0.4333683179481369,1.673710332940857,1.7289055432828573,0.0,1.0,0.0,0.0
1138,46.94745621351126,False,706.6927374301677,422.8804955064367,371.0,463.0,158.55499114096222,47.51468134882657,-1.0720493731287504,706.6927374301677,453.5471621731034,121.4889807544832,454.74411823468114,0.9664549338916402,-3.7863093676160133,3.9077069704035217,0.0,0.0,0.0,0.0
1139,46.997497914929106,False,707.4833456698742,423.20256600049345,363.0,463.0,154.05811877628682,46.87986008126055,-1.0491970379346565,707.4833456698742,456.53589933382676,121.11174889433903,459.044459473132,-0.377231860144164,4.300341238450869,4.316855179807284,0.0,0.0,0.0,0.0
1140,47.04753961634696,False,709.5157599309154,421.625,368.0,462.0,148.7709195795383,52.135626873040394,-1.0813467816947393,709.5157599309154,452.9583333333333,122.75388314877792,453.8968824940047,1.6421342544388864,-5.14757697912728,5.403161451006502,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,710.8095958504431,421.384698508753,368.0,463.0,150.2656816705863,51.97820967390555,-1.0597332720681059,710.8095958504431,453.0513651754197,123.24939043140115,454.03074125959665,0.49550728262323673,0.1338587655919241,0.5132695551642021,0.0,0.0,0.0,0.0
1142,47.14762301918265,False,711.9379625598607,420.50348280365694,368.0,461.0,146.2227604211458,52.75275358546459,-1.0577074097308943,711.9379625598607,451.50348280365694,124.0646079362529,451.8035723793625,0.8152175048517449,-2.22716888023416,2.3716788992821494,0.0,0.0,0.0,0.0
1143,47.1976647206005,False,712.4789038712483,421.3814702044367,369.0,463.0,145.97981274342143,51.61738047107711,-1.0538664429560431,712.4789038712483,452.71480353777,123.99602594893751,453.54647991046045,-0.06858198731538323,1.7429075310979556,1.7442563317764104,0.0,0.0,0.0,0.0
1144,47.247706422018354,False,712.2658767772512,421.6094786729858,370.0,463.0,147.1889098310041,49.745605121066006,-1.0322454887043266,712.2658767772512,452.6094786729858,123.9356162446595,453.3949333424256,-0.0604097042780154,-0.15154656803485977,0.16314317225707503,0.0,1.0,0.0,0.0
1145,47.2977481234362,False,713.1252155172414,421.33103448275864,368.0,464.0,145.777819318053,54.40321128111033,-1.0336002319857263,713.1252155172414,453.33103448275864,124.10903378766706,454.43314314065987,0.17341754300755952,1.038209798234277,1.0525935727394677,0.0,1.0,0.0,0.0
1146,47.34778982485405,False,712.9183989385227,421.29610791685093,369.0,464.0,146.2654993243988,57.09940736226692,-1.018472412502957,712.9183989385227,452.9627745835176,124.11330964876818,453.9032727820397,0.004275861101120881,-0.5298703586201441,0.5298876106613517,0.0,1.0,0.0,0.0
1147,47.397831526271894,False,713.8953361068535,421.08320560543024,366.0,463.0,144.6538864921842,53.386442579916285,-1.0242431277483408,713.8953361068535,453.41653893876355,124.39648993596137,454.55617113491155,0.2831802871931899,0.65289835287183,0.7116651840841773,0.0,1.0,0.0,0.0
1148,47.44787322768974,False,713.3483955468238,421.5302335734556,368.0,467.0,145.9982667136234,55.511345440295635,-1.0165653306845177,713.3483955468238,454.5302335734556,123.91480390817051,456.15860945820947,-0.48168602779085745,1.6024383232979176,1.6732692578729749,0.0,1.0,0.0,0.0
1149,47.497914929107594,False,713.259330347622,421.1753039027511,363.0,465.0,146.1632283521857,59.26601175344234,-1.0152826295195831,713.259330347622,455.1753039027511,123.72689700256434,457.0867682053973,-0.18790690560616952,0.9281587471878083,0.946988735495691,0.0,1.0,0.0,0.0
1150,47.54795663052544,False,713.2952842661965,421.6037902159542,369.0,464.0,145.95740004655258,54.88267010562867,-1.0292264215047469,713.2952842661965,453.27045688262086,124.19129760673522,454.3459811260732,0.46440060417087636,-2.740787079324093,2.779852826202166,0.0,0.0,0.0,0.0
1151,47.59799833194329,False,713.5802960017671,421.32140490390987,368.0,465.0,146.0676125884,55.933213824744236,-1.0145583725322087,713.5802960017671,453.6547382372432,124.2143030210668,454.89890393847935,0.023005414331578322,0.552922812406166,0.5534011976565572,0.0,0.0,0.0,0.0
1152,47.648040033361134,False,713.9398613905656,421.4565168790521,368.0,464.0,143.02633821099926,54.465284482476925,-1.026115626834982,713.9398613905656,453.4565168790521,124.40481117894794,454.6136933511541,0.1905081578811405,-0.2852105873252526,0.3429846021932779,0.0,0.0,0.0,0.0
1153,47.69808173477898,False,714.1196860693263,421.03335513407455,369.0,464.0,142.88186305478354,59.10282972830221,-1.0146586222641165,714.1196860693263,452.70002180074124,124.65586441867586,453.5252112240881,0.2510532397279235,-1.0884821270660154,1.1170591166630546,0.0,0.0,0.0,0.0
1154,47.748123436196835,False,714.2404120096428,421.11461757615604,367.0,464.0,142.94257842139993,59.50632486801476,-1.0122287694865497,714.2404120096428,453.44795090948935,124.526896437344,454.6013682150926,-0.12896798133185428,1.0761569910044955,1.0838572828083333,0.0,1.0,0.0,0.0
1155,47.79816513761468,False,713.4770004791567,421.1073310972688,367.0,464.0,146.11013662729624,58.09645600876527,-1.0153850829053852,713.4770004791567,453.4406644306021,124.22366902972023,454.59088407280876,-0.30322740762377975,-0.01048414228381489,0.3034085990437073,0.0,1.0,0.0,0.0
1156,47.84820683903253,False,714.6053431798437,420.9739357080799,366.0,464.0,142.3813110262431,58.375006974899925,-1.0029874239833,714.6053431798437,453.6406023747466,124.62695832818461,454.87856456798073,0.40328929846438655,0.28768049517196914,0.4953809903077493,0.0,1.0,0.0,0.0
1157,47.898248540450375,False,714.8800880088008,420.23058305830585,366.0,464.0,142.61480397901053,59.86098551791346,-0.9976088429526435,714.8800880088008,452.89724972497254,124.91320516327656,453.80899241003243,0.28624683509194426,-1.0695721579483006,1.1072135528696978,0.0,1.0,0.0,0.0
1158,47.94829024186823,False,715.6780303030303,420.6018270944742,366.0,464.0,141.41872797269892,57.76063880980217,-1.0024700715692614,715.6780303030303,453.26849376114086,125.14389118329177,454.34315649085016,0.230686020015213,0.5341640808177317,0.5818481804270865,0.0,1.0,0.0,0.0
1159,47.998331943286075,False,715.9211627394847,420.16846509579386,365.0,463.0,140.5444469475984,60.4844549488763,-1.0025131824281739,715.9211627394847,452.83513176246055,125.34430716485474,453.71961404670583,0.20041598156296914,-0.6235424441443342,0.6549593463073403,0.0,1.0,0.0,0.0
1160,48.04837364470392,False,715.3276198741593,420.05207203297897,365.0,464.0,141.8672062812681,61.69091379546265,-0.998175099363263,715.3276198741593,453.05207203297897,125.05534095627105,454.03175832083303,-0.2889662085836875,0.31214427412720624,0.42536515792155766,0.0,1.0,0.0,0.0
1161,48.09841534612177,False,715.0958727429063,420.2573086844368,367.0,464.0,140.14471199081214,62.755668650944045,-0.9984376842384576,715.0958727429063,452.5906420177701,125.0723585933296,453.36783024139584,0.017017637058543755,-0.6639280794371984,0.6641461395176691,0.0,1.0,0.0,0.0
