,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1012,40.642201834862384,False,250.72466960352423,180.2570799244808,153.0,204.0,97.16848561635551,48.63066338405013,1.320917995033965,250.72466960352423,197.2570799244808,-75.98802112479855,71.18566561541188,-0.19885234730394075,0.9016745277007772,0.9233413290504799,0.0,1.0,0.0,0.0
1013,40.69224353628024,False,250.66967741935483,180.41096774193548,153.0,206.0,96.013749146948,48.727321441587684,1.2846974320035243,250.66967741935483,198.07763440860214,-75.94927956357698,72.34792409150444,0.038741561221570464,1.1622584760925605,1.1629039830591714,0.0,1.0,0.0,0.0
1014,40.742285237698084,False,251.58084725536992,180.59218377088305,153.0,207.0,96.61820332136377,48.47118226967761,1.2987806103382509,251.58084725536992,198.59218377088305,-75.33699117850794,73.07674755082586,0.6122883850690357,0.7288234593214185,0.9518827140712699,0.0,1.0,0.0,0.0
1015,40.79232693911593,False,252.04545454545453,180.92151515151514,154.0,207.0,97.52621659112916,47.3505176553744,1.3021467987095872,252.04545454545453,198.5881818181818,-75.04847327890754,73.07107906258044,0.2885178996004072,-0.005668488245419212,0.2885735783969473,0.0,1.0,0.0,0.0
1016,40.84236864053378,False,250.85032796660704,181.4194991055456,154.0,209.0,94.4220581667021,49.106734514987316,1.2812843032087653,250.85032796660704,199.75283243887895,-75.68810764675955,74.72072583410616,-0.6396343678520111,1.649646771525724,1.7693124640217412,0.0,1.0,0.0,0.0
1017,40.89241034195163,False,249.68762026940345,181.03078896728672,154.0,210.0,94.92242089634655,49.015304482706135,1.2646550483661458,249.68762026940345,199.69745563395338,-76.4150038570958,74.64228843336173,-0.7268962103362497,-0.07843740074443417,0.731115945959835,0.0,1.0,0.0,0.0
1018,40.94245204336948,False,246.82296808160578,179.39618295491937,150.0,205.0,83.25060539614398,49.492369728019035,1.2525399431787447,246.82296808160578,197.7295162882527,-78.37435546551664,71.85483893520214,-1.959351608420846,-2.7874494981595888,3.407188493495994,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,244.49811450119986,178.2701405553651,147.0,208.0,78.41579792127592,53.42900772091795,1.1060177809428395,244.49811450119986,198.60347388869843,-79.73962938922071,73.0927392191196,-1.3652739237040663,1.2379002839174547,1.8429243065490268,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,241.52638937434463,177.79867179307934,145.0,207.0,78.67110368127531,55.44919308575303,0.942038390298441,241.52638937434463,198.465338459746,-81.60048383644306,72.8970799713116,-1.8608544472223514,-0.19565924780799548,1.871112453862673,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,237.58353127474268,175.9140934283452,145.0,205.0,67.3125002655601,56.3376833464744,0.8759670405883778,237.58353127474268,195.9140934283452,-84.30357508569294,69.28341845374675,-2.70309124924988,-3.61366151756485,4.512787593638811,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,236.38985801217038,175.67261663286004,143.0,207.0,69.232485583226,58.32075925358826,0.5722139346422874,236.38985801217038,197.00594996619338,-84.93959312752645,70.82995745919743,-0.6360180418335091,1.5465390054506827,1.6722146527638484,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,236.04583889630618,175.02269692923898,143.0,206.0,68.73039192269538,59.56818839009052,0.5090175274953603,236.04583889630618,196.02269692923898,-85.25181944925572,69.43724777512602,-0.3122263217292698,-1.3927096840714057,1.4272790687482473,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,229.83583061889252,184.72312703583063,159.0,211.0,66.63062585851955,41.75685372655713,1.1463780532258092,229.83583061889252,202.05646036916397,-88.4962421513096,77.98365491382998,-3.244422702053882,8.546407138703955,9.141518126115189,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,234.8772404463984,166.0483598241461,115.0,206.0,93.67407386129534,56.78382136570034,-0.019313304597347182,234.8772404463984,196.38169315747945,-85.94452132918684,69.94574101625983,2.5517208221227605,-8.03791389757015,8.43322826554613,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,228.13425414364642,165.2074585635359,113.0,208.0,96.96924636346908,64.69632730957082,0.2991480916551193,228.13425414364642,196.87412523020257,-90.09595087121807,70.6432368699753,-4.151429542031224,0.6974958537154663,4.209616099883675,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,229.27211103938023,172.64041316978697,129.0,209.0,81.75859891401537,61.90823163551546,-0.3827254046637945,229.27211103938023,199.30707983645362,-89.13272707024498,74.08934821027425,0.9632238009730827,3.4461113402989554,3.578195559286565,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,225.51719824890557,173.78205128205127,130.0,208.0,83.52176184599648,60.17039340847491,-0.643068411783178,225.51719824890557,199.78205128205127,-91.41443842848096,74.76211229752305,-2.281711358235981,0.6727640872487939,2.3788270721922573,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,222.15293453724604,168.65095936794583,117.0,204.0,92.0278145131394,70.81488176096825,-0.2752614648994965,222.15293453724604,197.65095936794583,-93.7370889264984,71.74356850983828,-2.3226504980174383,-3.018543787684763,3.8087152603090364,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,222.8107098381071,171.3695516811955,121.0,201.0,83.18486303156752,63.67324647777549,-0.7873265644736108,222.8107098381071,198.03621834786216,-93.28557773700462,72.28926111595206,0.451511189493786,0.545692606113775,0.7082674456766576,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,222.5454247294195,172.1528369957363,126.0,200.0,80.5790260558858,60.44281081503542,-0.976302885216553,222.5454247294195,196.81950366240295,-93.5837825171335,70.56586921020248,-0.2982047801288843,-1.7233919057495797,1.7490013584028128,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,221.58879694462127,173.3924252068746,129.0,201.0,83.19591975145727,59.853941110189275,-1.032704893468399,221.58879694462127,197.3924252068746,-94.11670261657173,71.37737281426998,-0.532920099438229,0.8115036040674966,0.9708459876827983,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,220.1742952409821,173.9633222188542,130.0,203.0,83.17444019885119,60.45769830543666,-0.9688557234872477,220.1742952409821,198.29665555218753,-94.89688605198103,72.65815234020896,-0.7801834354092989,1.280779525938982,1.4996940977917927,0.0,1.0,0.0,0.0
1034,41.74311926605505,False,217.1072973752524,174.73319873089127,130.0,202.0,91.42829710889292,59.34874130923332,-1.0673907689638864,217.1072973752524,198.73319873089127,-96.75494958132816,73.27648545452021,-1.8580635293471346,0.6183331143112554,1.9582481761369743,0.0,1.0,0.0,0.0
1035,41.79316096747289,False,214.42411260709915,176.62698898408811,137.0,205.0,94.8760336373093,52.1068441588572,-1.1198754373417976,214.42411260709915,199.29365565075477,-98.35829336555064,74.07033378293876,-1.6033437842224743,0.793848328418548,1.7891077270353977,0.0,1.0,0.0,0.0
1036,41.84320266889075,False,207.03904494382022,176.17022471910113,131.0,209.0,107.14470053081978,51.21074948773876,-1.004508219802345,207.03904494382022,202.17022471910113,-102.59888058354831,78.14479421968998,-4.240587217997671,4.074460436751224,5.880799928929414,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,201.8886146251157,178.73680962665844,149.0,210.0,107.53487638484593,46.367553595028326,-1.1673479313049955,201.8886146251157,199.07014295999178,-106.17366474124681,73.75374356939346,-3.5747841576985024,-4.3910506502965205,5.6621910589101185,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,197.85714285714286,179.3629120879121,148.0,208.0,108.83818424982002,46.659538563404546,-1.2361684633466739,197.85714285714286,199.3629120879121,-108.64152404728054,74.16843071942222,-2.4678593060337306,0.41468715002875456,2.5024577892096915,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,198.15019115237575,178.8388858547242,147.0,206.0,108.51121631478212,47.29296872506767,-1.2549085220970528,198.15019115237575,198.50555252139085,-108.56855334165353,72.95404039857061,0.07297070562701435,-1.2143903208516065,1.2165806899905045,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,197.09709543568465,179.24591977869986,147.0,207.0,111.00769015322261,47.37535573505949,-1.2538528776767766,197.09709543568465,199.24591977869986,-109.12862993018629,74.00271923328592,-0.5600765885327661,1.0486788347153038,1.1888705074154833,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,196.7588611272516,180.3634514816967,150.0,210.0,111.62973607856259,47.58297256160752,-1.259590657840169,196.7588611272516,200.3634514816967,-109.19546825604519,75.58562532818229,-0.06683832585889604,1.582906094896373,1.5843165930658256,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,191.86103068905618,182.2654892877823,154.0,211.0,112.00243627869976,46.106697890977365,-1.2641068993765747,191.86103068905618,201.2654892877823,-112.11549155599921,76.86329927447916,-2.9200232999540248,1.277673946296872,3.1873165492809488,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,190.56558169513374,181.3396712858524,152.0,210.0,107.22015987513606,46.854377851365236,-1.2614251710351874,190.56558169513374,200.67300461918575,-112.99706066835002,76.02408586286933,-0.8815691123508032,-0.8392134116098333,1.2171455336469827,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,189.7626553501061,181.97635647165808,153.0,208.0,98.51314674580875,47.12306966729641,-1.2527998514929952,189.7626553501061,200.30968980499142,-113.5435020955979,75.50947564446376,-0.5464414272478848,-0.514610218405565,0.7506143552451743,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,189.3963560334528,182.58960573476702,154.0,209.0,98.79368798444979,47.107838533942925,-1.2706905161825155,189.3963560334528,200.92293906810036,-113.68886563555587,76.37810066303167,-0.14536353995796958,0.8686250185679114,0.8807042532151281,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,189.38937774984288,182.68227529855437,153.0,210.0,101.68399426449582,48.73538356351716,-1.2297648540631076,189.38937774984288,201.68227529855437,-113.59174780240023,77.45364773166341,0.09711783315563594,1.0755470686317352,1.079922853892427,0.0,1.0,0.0,0.0
1047,42.393661384487075,False,186.72531572904708,183.91389207807117,154.0,214.0,105.74842323276124,47.17639427496015,-1.2257215572856952,186.72531572904708,203.91389207807117,-114.93966388188699,80.6145780142651,-1.347916079486751,3.160930282601697,3.4363291473325686,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,184.55060274740677,184.29015979814972,155.0,215.0,110.8001622883871,47.074330728587476,-1.2343720950436239,184.55060274740677,204.29015979814972,-116.23176608484634,81.14753512485795,-1.2921022029593558,0.5329571105928466,1.3977021802315028,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,183.78630136986303,184.71123287671233,154.0,216.0,112.74508218541816,47.32829611875264,-1.2249485759261636,183.78630136986303,205.377899543379,-116.55403896020185,82.68824297929035,-0.32227287535550886,1.540707854432398,1.57405225418332,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,182.32980501392757,185.22061281337048,155.0,218.0,112.84099295679887,48.16118646639629,-1.2095529117676966,182.32980501392757,206.22061281337048,-117.33549718185114,83.88188783763523,-0.781458221649288,1.1936448583448822,1.4266972348877813,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,181.78843896713616,184.91197183098592,156.0,216.0,108.87021210250973,46.1712488690555,-1.2090033149192343,181.78843896713616,204.91197183098592,-117.8511601756989,82.02828871244463,-0.515662993847755,-1.8535991251905983,1.9239901351439879,0.0,1.0,0.0,0.0
1052,42.643869891576315,False,181.42394624312766,184.2275503970678,155.0,212.0,98.52362800668206,46.025864315038284,-1.1700869536295262,181.42394624312766,203.2275503970678,-118.3109140976058,79.64242265873625,-0.4597539219069091,-2.3858660537083836,2.4297593491839473,0.0,1.0,0.0,0.0
1053,42.69391159299416,False,177.7599875156055,183.70099875156055,155.0,212.0,94.64579392469355,47.79551058370891,-1.1485828341419162,177.7599875156055,202.70099875156055,-120.65141524381553,78.8965987982444,-2.340501146209732,-0.7458238604918535,2.4564606339789044,0.0,1.0,0.0,0.0
1054,42.74395329441201,False,177.51476077366814,183.75296912114015,154.0,212.0,86.53753325376145,48.188585089554294,-1.1471730214022593,177.51476077366814,203.0863024544735,-120.74834212990571,79.44235475137889,-0.09692688609017353,0.5457559531344884,0.5542962940782407,0.0,1.0,0.0,0.0
1055,42.79399499582986,False,179.1319470699433,184.45255198487712,154.0,212.0,81.6951799892864,46.96088142155543,-1.1205358553895,179.1319470699433,203.78588531821046,-119.64946068309949,80.43326532324427,1.0988814468062174,0.9909105718653848,1.4796770578641507,0.0,1.0,0.0,0.0
1056,42.84403669724771,False,178.86932241250932,186.77177959791513,154.0,219.0,83.51306828856843,49.079652587006976,-0.9880322984110524,178.86932241250932,208.43844626458178,-119.15452612737116,87.02329499232548,0.4949345557283351,6.590029669081204,6.6085892029861055,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,146.51885714285714,207.72685714285714,180.0,227.0,41.3177488151153,29.75005790483162,0.8731144983649616,146.51885714285714,223.3935238095238,-136.57128849157604,108.20612437609603,-17.416762364204885,21.182829383770553,27.423637102928502,0.0,0.0,0.0,0.0
