,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1045,42.293577981651374,False,235.22372262773723,144.3456204379562,114.0,170.0,83.32620947541918,53.62093296713129,1.280386774268041,235.22372262773723,163.01228710462286,-105.59535918751048,27.55403928206211,-0.2933073662822778,-1.089974845327987,1.1287490308138544,0.0,1.0,0.0,1.0
1046,42.34361968306923,False,235.94420168067228,144.85512605042018,114.0,171.0,84.0068652860578,54.829830986020106,1.3127127189498926,235.94420168067228,163.85512605042018,-105.03877245397915,28.77554500060896,0.5565867335313328,1.221505718546851,1.342335655633768,0.0,1.0,0.0,1.0
1047,42.393661384487075,False,235.95160213618158,145.13084112149534,114.0,172.0,84.88362752064745,55.34035163486161,1.3301621302227866,235.95160213618158,164.46417445482868,-104.95532490305503,29.658223847577798,0.08344755092412015,0.8826788469688367,0.8866145953239596,0.0,1.0,0.0,1.0
1048,42.44370308590492,False,235.0311707140268,144.70677781805003,115.0,171.0,82.8078559348755,54.29255591038911,1.3106980789344482,235.0311707140268,163.37344448471669,-105.66792926357972,28.07745577495172,-0.7126043605246934,-1.5807680726260784,1.7339644385259965,0.0,1.0,0.0,1.0
1049,42.49374478732277,False,235.86483773837404,144.8882569421211,114.0,172.0,84.28451970612409,55.86555772203489,1.341862153877881,235.86483773837404,164.22159027545445,-105.04053843264842,29.306652573122385,0.6273908309313043,1.2291967981706655,1.3800521813937647,0.0,1.0,0.0,1.0
1050,42.54378648874062,False,235.82647158897583,144.99931949642735,115.0,171.0,84.97089657708726,55.000459153082716,1.3255629409477019,235.82647158897583,163.665986163094,-105.13632010926634,28.50142922187537,-0.09578167661791781,-0.8052233512470153,0.8108999784000575,0.0,1.0,0.0,1.0
1051,42.59382819015847,False,235.77048622917374,144.9251955117307,114.0,172.0,84.62424661157124,55.35755963007497,1.3244022714533672,235.77048622917374,164.25852884506403,-105.09426075713108,29.360186731976864,0.04205935213525436,0.8587575101014941,0.8597868632735413,0.0,1.0,0.0,1.0
1052,42.643869891576315,False,236.05824250681198,144.8617166212534,115.0,172.0,84.4517478527853,54.90219030017892,1.333035160800592,236.05824250681198,163.8617166212534,-104.96716777182273,28.78509655254117,0.12709298530835156,-0.5750901794356942,0.5889663329919358,0.0,1.0,0.0,1.0
1053,42.69391159299416,False,235.86124401913875,144.73718386876283,115.0,172.0,85.38507397049945,55.053722547929425,1.3361507237722434,235.86124401913875,163.73718386876283,-105.10551875677352,28.604614302554822,-0.13835098495079023,-0.18048224998634765,0.22740896551584827,0.0,1.0,0.0,1.0
1054,42.74395329441201,False,235.70648116728876,145.10722768917543,115.0,172.0,84.39861771711216,55.19585159499906,1.3201545131010521,235.70648116728876,164.10722768917543,-105.1535683077912,29.140909694457147,-0.04804955101768371,0.5362953919023248,0.5384435966084741,0.0,1.0,0.0,1.0
1055,42.79399499582986,False,235.70996259775586,145.1764705882353,115.0,173.0,84.55832957013625,55.342878590370226,1.3109491567558382,235.70996259775586,164.50980392156865,-105.0992113128905,29.724353509519776,0.054356994900700784,0.5834438150626298,0.5859704499626845,0.0,1.0,0.0,1.0
1056,42.84403669724771,False,236.20865742306393,145.01859993236388,115.0,173.0,84.6785789648721,55.187167048661365,1.3310589674435074,236.20865742306393,164.35193326569723,-104.81047563339551,29.495555457532213,0.2887356794949909,-0.22879805198756387,0.368397667211314,0.0,1.0,0.0,1.0
1057,42.894078398665556,False,235.80725319006044,145.28173270651445,115.0,172.0,84.57676401516726,55.241395398450976,1.3213711850878553,235.80725319006044,164.28173270651445,-105.06845469139616,29.393815516687603,-0.25797905800064314,-0.10173994084460958,0.27731608307122013,0.0,1.0,0.0,1.0
1058,42.9441201000834,False,235.98337856173677,145.23032564450475,114.0,172.0,85.52597451901177,55.31666505285838,1.3226331983068529,235.98337856173677,164.5636589778381,-104.92274704403967,29.802404315707374,0.14570764735648822,0.4085887990197712,0.4337920298744338,0.0,1.0,0.0,1.0
1059,42.99416180150125,False,235.2916818016709,144.91681801670904,115.0,172.0,83.5107840625744,54.5490016872389,1.315960219657176,235.2916818016709,163.91681801670904,-105.43558272289494,28.864953647404413,-0.5128356788552679,-0.9374506683029615,1.0685570593134521,0.0,1.0,0.0,1.0
1060,43.0442035029191,False,236.45138419986495,145.101282916948,115.0,171.0,84.96713154174279,54.88999254082378,1.3172477540920107,236.45138419986495,163.76794958361467,-104.73536586983474,28.64920229509372,0.7002168530601978,-0.21575135231069353,0.7327020454000518,0.0,1.0,0.0,1.0
1061,43.09424520433695,False,236.7066445182724,144.8498338870432,115.0,171.0,86.21515866772197,55.33083279602129,1.3500347592912316,236.7066445182724,163.51650055370985,-104.60939420111741,28.28478341117369,0.12597166871732668,-0.3644188839200275,0.38557746858049996,0.0,1.0,0.0,1.0
1062,43.1442869057548,False,236.46015338446148,144.7295765255085,114.0,172.0,85.38422116267117,55.63680150914497,1.3401426131823166,236.46015338446148,164.06290985884183,-104.69184968761691,29.076680954843237,-0.08245548649949797,0.7918975436695455,0.7961787656825121,0.0,1.0,0.0,1.0
1063,43.19432860717264,False,236.58475426278835,144.7803410230692,115.0,172.0,85.67399172222056,55.19832909372797,1.3489022550413885,236.58475426278835,163.7803410230692,-104.65101466926613,28.66716090299886,0.04083501835077641,-0.40952005184437823,0.4115509343766947,0.0,1.0,0.0,1.0
1064,43.2443703085905,False,236.40182802979012,145.02200406228843,115.0,171.0,85.84345455962107,54.61433710736579,1.3443156946334445,236.40182802979012,163.6886707289551,-104.77635154131039,28.534305404282737,-0.12533687204425803,-0.1328554987161219,0.18264696831031216,0.0,1.0,0.0,1.0
1065,43.294412010008344,False,236.41235728676963,144.76796507723304,114.0,172.0,84.97205365762007,55.156716757133296,1.3614495899880816,236.41235728676963,164.1012984105664,-104.71653839036568,29.132316537052734,0.05981315094470574,0.5980111327699973,0.6009949483504745,0.0,1.0,0.0,1.0
1066,43.34445371142619,False,236.28923692102632,143.81472842385872,114.0,170.0,85.75884439278748,54.19102471931651,1.4079974749113695,236.28923692102632,162.48139509052538,-105.00221805483028,26.784630565978816,-0.28567966446459536,-2.3476859710739184,2.3650036552753764,0.0,1.0,0.0,1.0
1067,43.39449541284404,False,234.65720013364518,142.86769127965252,114.0,169.0,84.24663687652527,54.032972093016,1.4766752245895691,234.65720013364518,161.20102461298586,-106.18350511409447,24.92902117824038,-1.1812870592641929,-1.8556093877384363,2.1997102800705504,0.0,1.0,0.0,1.0
1068,43.444537114261884,False,233.54943451295148,141.70010944910618,114.0,166.0,83.33542802239292,52.82620900008595,1.5144460229219634,233.54943451295148,159.03344278243952,-107.15764962812568,21.787598235419598,-0.9741445140312095,-3.141422942820782,3.2889961447070566,0.0,0.0,0.0,1.0
1069,43.49457881567974,False,233.4116143170197,142.45361577794012,113.0,169.0,82.09430382489303,53.918592877101744,1.4808484335014203,233.4116143170197,161.12028244460677,-106.96941642077898,24.812003542908364,0.18823320734669835,3.0244053074887667,3.030257283518059,0.0,0.0,0.0,1.0
1070,43.544620517097584,False,233.760236075249,142.42235337513833,114.0,167.0,82.25095814221703,53.25969452031576,1.458036724921781,233.760236075249,160.089020041805,-106.88764981471628,23.31742035044201,0.08176660606270048,-1.4945831924663544,1.4968181910539209,0.0,0.0,0.0,1.0
1071,43.59466221851543,False,234.5192023633678,142.93796159527326,114.0,167.0,84.01785844853505,52.71005599020623,1.410330261832395,234.5192023633678,160.60462826193992,-106.3472716753234,24.06467864049264,0.5403781393928853,0.747258290050631,0.9221732405481681,0.0,0.0,0.0,1.0
1072,43.64470391993328,False,234.28014905149053,144.02269647696477,114.0,169.0,82.98678426189291,55.06699650767784,1.3827942008468428,234.28014905149053,162.3560298102981,-106.26717602427676,26.602941754055234,0.08009565104663352,2.538263113562593,2.539526520237395,0.0,0.0,0.0,1.0
1073,43.694745621351124,False,234.21065048870912,144.39568587799124,114.0,171.0,81.74674995163512,56.04490193861545,1.3978832356964601,234.21065048870912,163.39568587799124,-106.17438001737871,28.109689678248174,0.09279600689805534,1.5067479241929398,1.509602731170011,0.0,0.0,0.0,1.0
1074,43.74478732276898,False,234.6935266351989,144.7946729602158,114.0,171.0,82.42992988652232,55.4854548775744,1.3248371465046083,234.6935266351989,163.7946729602158,-105.82258730034283,28.687931826399698,0.35179271703587744,0.5782421481515243,0.6768471745219702,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,234.00340715502554,144.993867120954,114.0,171.0,82.47297223669787,55.624552643391326,1.2913273671684624,234.00340715502554,163.993867120954,-106.22468791286667,28.97661901587537,-0.40210061252383866,0.28868718947567373,0.4950001979387582,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,233.87199458178125,144.75279376904842,114.0,171.0,81.14771541399203,56.72980032853691,1.2979356393240342,233.87199458178125,163.75279376904842,-106.33779972250247,28.62723734644699,-0.11311180963579659,-0.3493816694283822,0.3672353910118795,0.0,1.0,0.0,1.0
1077,43.89491242702252,False,234.48153122901277,145.0691739422431,115.0,171.0,84.27910605048112,54.627494540892755,1.2637114458831908,234.48153122901277,163.73584060890977,-105.9618043068313,28.60266754914459,0.37599541567117,-0.024569797302397944,0.376797329535676,0.0,1.0,0.0,1.0
1078,43.944954128440365,False,235.33345362684952,144.53302057019127,115.0,170.0,86.88183249823321,52.00738059415886,1.2703283768471278,235.33345362684952,162.8663539035246,-105.54617402095751,27.342541889166103,0.4156302858737888,-1.2601256599784882,1.326900604217116,0.0,1.0,0.0,1.0
1079,43.99499582985822,False,235.9663988312637,144.1135865595325,115.0,169.0,86.7080861861172,51.22424261865127,1.273292437886163,235.9663988312637,162.1135865595325,-105.25046641862781,26.251574723960154,0.29570760232969917,-1.0909671652059494,1.1303328455075012,0.0,1.0,0.0,1.0
1080,44.045037531276066,False,235.95582910934107,144.43229543808835,116.0,168.0,87.23345960499198,51.21493089683817,1.2884604706085157,235.95582910934107,161.7656287714217,-105.30208858239703,25.747288074524185,-0.051622163769224017,-0.5042866494359686,0.5069219590741478,0.0,1.0,0.0,1.0
1081,44.09507923269391,False,235.95145631067962,145.14251040221913,115.0,170.0,87.7903658645558,52.55587577099621,1.3289003360413671,235.95145631067962,163.47584373555247,-105.08337905395528,28.225860486307933,0.2187095284417495,2.478572411783748,2.4882031786585914,0.0,1.0,0.0,1.0
1082,44.14512093411176,False,236.07896625987078,144.73330940416366,115.0,170.0,87.20964496082668,51.832073417588994,1.2985166684326483,236.07896625987078,163.066642737497,-105.05717504087822,27.63281556158986,0.026204013077062882,-0.5930449247180718,0.5936235617251108,0.0,1.0,0.0,1.0
1083,44.19516263552961,False,235.6374184191443,144.86620739666424,116.0,170.0,86.3650988903095,52.61123096595166,1.3177851560590639,235.6374184191443,162.86620739666424,-105.35738080195475,27.34232956038295,-0.3002057610765263,-0.2904860012069115,0.4177386933008698,0.0,1.0,0.0,1.0
1084,44.24520433694746,False,235.85139543312795,144.95070677781806,115.0,170.0,86.85314255275944,52.755794480329534,1.3112595383435053,235.85139543312795,163.2840401111514,-105.17033508598325,27.947884219059997,0.1870457159714931,0.6055546586770468,0.633784304403922,0.0,1.0,0.0,1.0
1085,44.295246038365306,False,235.70839416058394,144.96423357664233,116.0,170.0,86.07509723026638,52.107051353350734,1.304192592286096,235.70839416058394,162.96423357664233,-105.30058303874418,27.484396487887434,-0.13024795276092505,-0.46348773117256314,0.481440968495518,0.0,1.0,0.0,1.0
1086,44.34528773978315,False,235.68546637744035,144.84273318872016,116.0,169.0,86.22450605926835,52.29180906108792,1.313915583844387,235.68546637744035,162.50939985538682,-105.3738052013959,26.825217181720024,-0.07322216265171733,-0.6591793061674096,0.6632336260947134,0.0,1.0,0.0,1.0
1087,44.395329441201,False,236.09742647058823,144.62720588235294,116.0,170.0,86.2041065944816,51.75405694879405,1.308810408003506,236.09742647058823,162.62720588235294,-105.10255790104213,26.995950554134694,0.2712473003537639,0.17073337241467001,0.320507382762537,0.0,1.0,0.0,1.0
1088,44.44537114261885,False,236.35047410649162,144.88329686360322,116.0,170.0,86.60352937316672,51.49760068123955,1.3059250241856533,236.35047410649162,162.88329686360322,-104.91224820611089,27.367096903772783,0.19030969493124417,0.3711463496380887,0.417093985612957,0.0,1.0,0.0,1.0
1089,44.4954128440367,False,236.26013024602025,144.7424023154848,116.0,170.0,86.50931995609707,51.933795126376815,1.3094161306742698,236.26013024602025,162.7424023154848,-104.98657446789551,27.162901906499723,-0.07432626178461987,-0.2041949972730599,0.21730161090571967,0.0,1.0,0.0,1.0
1090,44.54545454545455,False,235.48127549128662,144.6477567667779,115.0,169.0,86.58114156420001,51.745969929230036,1.3063039673649008,235.48127549128662,162.6477567667779,-105.48273367037248,27.025734444605636,-0.4961592024769743,-0.13716746189408724,0.5147706934209183,0.0,1.0,0.0,1.0
1091,44.59549624687239,False,236.06477150053976,144.95969773299748,116.0,170.0,86.25446009224913,51.95973898034557,1.3061635944692749,236.06477150053976,162.95969773299748,-105.07982754742386,27.47782280144563,0.4029061229486217,0.4520883568399938,0.6055718176234554,0.0,1.0,0.0,1.0
1092,44.64553794829024,False,236.17351916376307,145.54599303135888,116.0,171.0,86.13100557931122,53.431206907875165,1.3217023135030552,236.17351916376307,163.87932636469222,-104.89337269979688,28.810617919843796,0.18645484762697606,1.3327951183981668,1.3457742150262733,0.0,1.0,0.0,1.0
1093,44.695579649708094,False,236.30870003359087,145.136042996305,115.0,170.0,86.56244267283535,53.46839616896697,1.347665048967819,236.30870003359087,163.46937632963835,-104.86247395216151,28.21648743425848,0.030898747635376367,-0.5941304855853176,0.5949334135071587,0.0,1.0,0.0,1.0
1094,44.74562135112594,False,235.6449463161792,144.8189559422436,116.0,170.0,85.17737328355648,53.0120001365049,1.3311361320161723,235.6449463161792,162.8189559422436,-105.3588336770777,27.273849191657398,-0.4963597249161893,-0.9426382426010811,1.0653355494551608,0.0,1.0,0.0,1.0
1095,44.79566305254379,False,235.890756302521,144.94190719766166,116.0,170.0,86.08830247129123,52.14355351574922,1.3200719756186334,235.890756302521,162.94190719766166,-105.19021148584977,27.452039416900963,0.1686221912279251,0.17819022524356498,0.24532672040945594,0.0,1.0,0.0,1.0
1096,44.845704753961634,False,236.26548672566372,144.7212389380531,116.0,169.0,85.58236300095307,51.5964789772208,1.3124409996578632,236.26548672566372,162.38790560471975,-105.02905989525549,26.649138557564854,0.16115159059428663,-0.8029008593361091,0.8189136859729058,0.0,1.0,0.0,1.0
1097,44.89574645537949,False,235.84410368747717,144.72435195326761,116.0,168.0,85.36263281086737,52.08804432616883,1.316246714276745,235.84410368747717,162.05768528660096,-105.33374464503552,26.1705583863782,-0.3046847497800371,-0.4785801711866533,0.5673374454428072,0.0,1.0,0.0,1.0
1098,44.945788156797335,False,236.19258987527513,144.76852531181217,116.0,169.0,86.50123575554389,51.77841280396817,1.313104188622825,236.19258987527513,162.43519197847883,-105.06825385919213,26.717669534027284,0.26549078584339725,0.5471111476490833,0.60812495858141,0.0,1.0,0.0,1.0
1099,44.99582985821518,False,236.19059955588452,144.87897853441896,116.0,170.0,86.38228914038659,52.250488497595285,1.3037699467288064,236.19059955588452,162.87897853441896,-105.01211289874166,27.360838455679655,0.05614096045046324,0.6431689216523715,0.6456144896296666,0.0,1.0,0.0,1.0
1100,45.04587155963303,False,236.79839786381842,145.11949265687582,115.0,171.0,86.6467038530805,54.19116389024008,1.3453854025540075,236.79839786381842,163.78615932354248,-104.5177065702672,28.67559322252533,0.49440632847446864,1.3147547668456738,1.4046414896972916,0.0,1.0,0.0,1.0
1101,45.095913261050875,False,236.41393168117884,145.15170797052915,115.0,171.0,86.35777780601393,54.18441280857453,1.3610583496599709,236.41393168117884,163.8183746371958,-104.7520933012062,28.722282082892466,-0.23438673093900775,0.04668886036713715,0.23899160931433733,0.0,1.0,0.0,1.0
1102,45.14595496246873,False,236.72366206664424,145.32413328845507,116.0,171.0,86.30689308935048,53.62452802969419,1.3419782181726883,236.72366206664424,163.65746662178842,-104.58066368125503,28.48908206056292,0.17142961995116934,-0.2332000223295445,0.28943110581121445,0.0,1.0,0.0,1.0
