,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
984,39.241034195162634,False,573.6721136767318,133.8422735346359,104.0,166.0,64.19141191905881,57.039491494932044,-1.06171305109849,573.6721136767318,154.50894020130255,112.49089068727996,19.046764569989094,-1.021942830618812,2.377297656900751,2.5876458989898503,0.0,0.0,0.0,0.0
985,39.29107589658049,False,572.9542736545902,134.68695040450228,104.0,165.0,64.4797337626032,57.242311988268675,-1.0113335495248166,572.9542736545902,155.02028373783563,111.96633678027256,19.795437390681737,-0.5245539070074017,0.7486728206926436,0.9141486716068723,0.0,0.0,0.0,0.0
986,39.341117597998334,False,572.4730392156863,135.3014705882353,104.0,166.0,64.07994746635922,57.7957175791193,-0.9448565514112024,572.4730392156863,155.96813725490196,111.5315700271618,21.18321706427813,-0.4347667531107504,1.3877796735963912,1.4542883318165523,0.0,0.0,0.0,0.0
987,39.39115929941618,False,572.0856567013773,135.91568693315418,104.0,167.0,65.8561843598889,58.067272198685856,-0.88767097596806,572.0856567013773,156.91568693315418,111.15671831372784,22.570551878703043,-0.3748517134339693,1.3873348144249142,1.4370844423275182,0.0,0.0,0.0,0.0
988,39.44120100083403,False,571.985604285236,136.3414797455641,104.0,167.0,65.92157986907979,58.13836220337328,-0.7997366743985713,571.985604285236,157.3414797455641,111.03509774759613,23.193967416638507,-0.12162056613171046,0.6234155379354647,0.6351680840892138,0.0,1.0,0.0,0.0
989,39.49124270225188,False,571.9474570562479,136.58706635230718,104.0,167.0,66.26943250027948,57.5329930469181,-0.8000489204396392,571.9474570562479,157.58706635230718,110.97730039048565,23.553537851108604,-0.05779735711047351,0.35957043447009696,0.3641859852245414,0.0,1.0,0.0,0.0
990,39.54128440366973,False,572.3291095890411,136.2654109589041,104.0,166.0,65.58313433125699,57.13721105251556,-0.7723214665820116,572.3291095890411,156.93207762557077,111.30792545734391,22.59454996423246,0.33062506685826065,-0.9589878868761446,1.014381931034954,0.0,1.0,0.0,0.0
991,39.591326105087575,False,572.6869535978481,136.84129119031607,105.0,168.0,66.94134865379213,56.953737054805124,-0.8236051298743509,572.6869535978481,157.84129119031607,111.40797205576911,23.92575576913041,0.10004659842519459,1.3312058048979516,1.3349600057119522,0.0,1.0,0.0,0.0
992,39.64136780650542,False,571.7564575645756,136.54377725595438,104.0,169.0,66.33816342431972,57.736326798180635,-0.659351515151387,571.7564575645756,158.21044392262104,110.77139125846917,24.466242932095227,-0.636580797299942,0.5404871629648156,0.8350817234383621,0.0,1.0,0.0,0.0
993,39.69140950792327,False,570.8514851485148,136.17173096620007,104.0,169.0,65.3977970590301,57.708236403281155,-0.6004386703923603,570.8514851485148,157.83839763286673,110.25266862751695,23.921519228208975,-0.5187226309522117,-0.5447237038862518,0.7521948427352725,0.0,1.0,0.0,0.0
994,39.74145120934112,False,570.5858208955224,136.0427408412483,103.0,168.0,65.51985216020539,57.941162325140965,-0.48654894353128203,570.5858208955224,157.70940750791496,110.10298957641906,23.732661065761288,-0.14967905109789115,-0.18885816244768705,0.24097971669972984,0.0,1.0,0.0,0.0
995,39.79149291075897,False,570.7064032697548,136.16485013623978,103.0,169.0,65.64626819115091,57.53029119765641,-0.5068764525200726,570.7064032697548,158.16485013623978,110.11675335077526,24.39948775437742,0.01376377435619247,0.6668266886161334,0.6669687205074057,0.0,1.0,0.0,0.0
996,39.841534612176815,False,570.4016806722689,136.07932773109243,103.0,168.0,65.49813537953574,58.252482193012504,-0.48376778610613524,570.4016806722689,157.7459943977591,109.98204130747038,23.78622898647012,-0.13471204330487296,-0.6132587679073005,0.6278802839925413,0.0,1.0,0.0,0.0
997,39.89157631359466,False,569.2374616171955,135.68986693961105,103.0,167.0,64.0759707927391,58.74527449765496,-0.310915764344373,569.2374616171955,157.0232002729444,109.3467478514352,22.72796526053352,-0.6352934560351855,-1.0582637259366017,1.2343094785807767,0.0,1.0,0.0,0.0
998,39.94161801501251,False,567.2823608316567,134.67404426559355,103.0,166.0,63.64658606890804,60.23317924259526,0.4983530273788327,567.2823608316567,155.67404426559355,108.29504544890614,20.75262703600813,-1.0517024025290596,-1.975338224525391,2.237864840591701,0.0,1.0,0.0,0.0
999,39.99165971643036,False,565.6467128027682,132.44152249134947,101.0,164.0,65.68270051148168,56.7173744268877,0.546560475531495,565.6467128027682,153.44152249134947,107.55834803618234,17.48392751295677,-0.7366974127237995,-3.2686995230513567,3.350689429044433,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,563.4983153638814,128.8271563342318,96.0,160.0,71.42116573141303,53.93786942598349,0.6110285642896498,563.4983153638814,150.16048966756514,106.62768381285352,12.680072719714707,-0.9306642233288187,-4.803854793242065,4.8931745085515805,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,563.7941693010187,123.17492096944152,90.0,159.0,76.86988288657292,48.19310999230633,0.6800795769724055,563.7941693010187,146.17492096944153,107.3383203414993,6.844686631685988,0.7106365286457788,-5.835386088028718,5.878497688372841,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,564.7360809833694,118.61388286334056,83.0,156.0,77.00403640901985,49.38784355688525,0.6177977307083481,564.7360809833694,142.9472161966739,108.36554928033287,2.1189109760964957,1.0272289388335736,-4.7257756555894925,4.836130151240706,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,560.6910508726328,112.85815076123282,75.0,154.0,75.19591898443089,51.32141151275012,0.5194418364186544,560.6910508726328,139.19148409456616,106.2549469837561,-3.379964722450712,-2.110602296576772,-5.498875698547208,5.890014940761032,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,555.4931034482759,109.56704980842912,68.0,151.0,77.13739447312425,49.27765835654454,0.45634087143671664,555.4931034482759,137.23371647509578,103.15044980287745,-6.2463887626709,-3.104497180878653,-2.8664240402201884,4.2254336492762175,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,552.6149945671858,110.39333574791742,71.0,163.0,82.31489424188868,51.21479038765942,0.31863639942220595,552.6149945671858,141.0600024145841,100.823657435159,-0.6442131558066025,-2.32679236771844,5.602175606864297,6.066163058525392,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,551.4348846304263,106.98357450136879,65.0,157.0,81.770607566282,49.331186650044,0.30158024525723504,551.4348846304263,137.65024116803545,100.47935082303195,-5.6365429457753295,-0.34430661212705616,-4.992329789968727,5.004188623040063,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,551.3618581907091,107.71114215857492,67.0,153.0,85.24535959875915,48.190640980182515,0.3681953419655958,551.3618581907091,136.37780882524157,100.58671502054663,-7.4995478400562625,0.10736419751468418,-1.863004894280933,1.866096006914618,0.0,0.0,0.0,0.0
1008,40.442035029191,False,551.6013370865587,107.9088669950739,67.0,153.0,85.05306288308269,48.381505603600615,0.41718910709329854,551.6013370865587,136.57553366174056,100.71746875211412,-7.210053203893756,0.1307537315674807,0.28949463616250615,0.31765340024259553,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,552.2075692547795,105.70971517752633,71.0,161.0,78.96424225823098,47.61677058542226,0.43794256786273295,552.2075692547795,135.70971517752633,101.21493750806218,-8.477723019727183,0.49746875594806284,-1.2676698158334263,1.3617862993581873,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,553.3679764965112,109.93279471171502,71.0,161.0,84.72227376935278,48.425056124197894,0.44502585977647857,553.3679764965112,139.93279471171502,101.44625744850438,-2.2945904660102214,0.23131994044220505,6.183132553716961,6.1874580476703525,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,553.0157170923379,112.6007858546169,78.0,161.0,79.6392083499334,51.21230279346051,0.5411104758710392,553.0157170923379,140.26745252128356,101.1784706729429,-1.8046083143725344,-0.2677867755614898,0.489982151637687,0.5583836191088677,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,552.7237322515213,113.07180527383368,82.0,153.0,75.76947855162365,46.841198297837664,0.8010276394930501,552.7237322515213,136.73847194050035,101.42284942172587,-6.971490570277677,0.24437874878297805,-5.166882255905143,5.172658235302633,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,551.0461303850553,113.9565383149066,84.0,158.0,78.34853222667385,46.729359999662435,0.9049503725880246,551.0461303850553,138.62320498157325,100.1105528271231,-4.211998562850289,-1.3122965946027705,2.7594920074273874,3.0556371661670925,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,550.9020310633214,116.16089207487057,87.0,158.0,74.92686830525082,47.79620804515548,0.9744473704767976,550.9020310633214,139.82755874153725,99.87186264082855,-2.4486694853041793,-0.23869018629454786,1.7633290775461101,1.779410700415433,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,551.9263046544429,121.17700987306065,88.0,160.0,74.75750506746647,54.28257049805371,0.706244585372015,551.9263046544429,145.17700987306065,99.87931764026757,5.383616212387489,0.007454999439019616,7.832285697691669,7.832289245634517,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,553.4339757316203,122.46145610278373,90.0,160.0,72.34739770528368,55.9603618484012,0.671542417224658,553.4339757316203,145.79478943611707,100.76750932078058,6.288125089483267,0.8881916805130032,0.9045088770957781,1.2676832293903624,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,555.3478921382454,121.24838587162932,91.0,160.0,70.81197283915606,52.583728897892776,0.8197516652611088,555.3478921382454,144.24838587162932,102.18316237432168,4.023991027275731,1.4156530535411065,-2.2641340622075363,2.670276506215912,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,556.1960926193922,122.61939218523878,91.0,161.0,72.10998861202275,53.94316308981748,0.683476789194893,556.1960926193922,145.95272551857212,102.51286055202453,6.519363863209551,0.32969817770285204,2.4953728359338205,2.5170590932071857,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,556.174711815562,122.13400576368876,89.0,160.0,72.33075575291763,55.40543945373157,0.6799892502160347,556.174711815562,145.80067243035543,102.51823275698469,6.2967385510328455,0.005372204960153226,-0.22262531217670567,0.22269012148703307,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,556.1091973820186,122.68515328970031,88.0,161.0,75.06470734876451,54.69272151420337,0.5675749202848458,556.1091973820186,147.01848662303365,102.32399125565662,8.079775436359666,-0.19424150132806517,1.7830368853268208,1.793585876191645,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,556.1121666057727,121.76689806357325,88.0,161.0,73.71987416986454,53.10476960376054,0.5772594804994678,556.1121666057727,146.1002313969066,102.44078167878405,6.735331474240986,0.11679042312742638,-1.34444396211868,1.3495071582661788,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,556.3586765223513,122.74868004223865,89.0,161.0,72.55983246902078,53.98799504062233,0.5133870324002402,556.3586765223513,146.74868004223865,102.51699318723688,7.684743839295237,0.07621150845282898,0.9494123650542505,0.9524662896599339,0.0,1.0,0.0,0.0
1023,41.19266055045872,False,556.6522075910148,122.12044926413633,90.0,161.0,70.36979235106298,52.82132292237418,0.6781903155605746,556.6522075910148,145.787115930803,102.82507487810508,6.276890089023422,0.3080816908682067,-1.4078537502718147,1.4411684531666056,0.0,1.0,0.0,0.0
1024,41.242702251876565,False,557.2828669988502,123.02912993484094,92.0,162.0,70.83803326441013,52.89659617260863,0.6503192053367202,557.2828669988502,146.36246326817428,103.1555844857604,7.119272720606561,0.33050960765531556,0.8423826315831384,0.9049006015830712,0.0,1.0,0.0,0.0
1025,41.29274395329441,False,557.3123339658443,123.23415559772296,91.0,162.0,69.73516490747653,53.528110528940005,0.5671442063627884,557.3123339658443,146.90082226438963,103.10653643515356,7.907499655036064,-0.04904805060684225,0.7882269344295034,0.7897514871327967,0.0,1.0,0.0,0.0
1026,41.34278565471226,False,557.2044935262757,122.14470677837015,89.0,161.0,71.22391578994613,54.03106601433638,0.5530966633390791,557.2044935262757,146.14470677837016,103.13296700912156,6.80044916306027,0.02643057396799975,-1.1070504919757944,1.1073659589422669,0.0,1.0,0.0,0.0
1027,41.39282735613011,False,557.1867732558139,121.43677325581395,83.0,160.0,72.78735707636264,54.418015402795746,0.3522068857660914,557.1867732558139,147.10343992248062,103.00088334325189,8.204158012416718,-0.13208366586967202,1.4037088493564482,1.409909439840437,0.0,1.0,0.0,0.0
1028,41.44286905754796,False,558.5920608108108,115.37035472972973,78.0,158.0,65.3151260084861,55.29994429586516,0.3549256127491181,558.5920608108108,142.0370213963964,104.54122751640901,0.7862685159537302,1.5403441731571235,-7.417889496462988,7.576129932459911,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,561.7128325508608,114.92918622848201,77.0,155.0,69.66119053268147,54.277184475042134,0.24176825096697188,561.7128325508608,140.92918622848202,106.6881562779006,-0.8357449070541376,2.146928761491594,-1.6220134230078678,2.690767669520639,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,564.040113452188,111.24432739059968,64.0,154.0,75.97222435839761,52.515572008289965,-0.050556175441858364,564.040113452188,141.24432739059966,108.14285292740419,-0.3743376418745757,1.454696649503589,0.46140726517956193,1.5261189358753955,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,562.8003868471953,110.65183752417795,58.0,154.0,84.3962559593797,51.31046519487178,-0.1265258237101029,562.8003868471953,142.65183752417795,107.16274888867538,1.686438541988213,-0.9801040387288111,2.0607761838627887,2.281973358019021,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,562.4032379518072,107.61671686746988,49.0,155.0,93.51525928642626,47.697700969011166,-0.083837714726358,562.4032379518072,142.95005020080322,106.86920065431866,2.1230603232843612,-0.2935482343567202,0.43662178129614815,0.5261265492219237,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,561.4830230010953,100.53924790069368,36.0,154.0,104.94007417382427,44.795685467759924,-0.11388233085286757,561.4830230010953,139.87258123402702,106.67705919760306,-2.382750755450917,-0.19214145671560345,-4.505811078735278,4.509905965388011,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,561.2457692307693,93.72846153846154,25.0,154.0,116.42383542508726,41.753449298760366,-0.1168058777688646,554.461726152771,151.5437201064885,100.71236438819315,14.70530030232578,-5.964694809409906,17.088051057776696,18.099145646206196,1.0,0.0,0.0,0.0
1035,41.79316096747289,False,561.4735576923077,87.25160256410257,16.0,154.0,128.49817492108176,38.49595541041,-0.12025908641692831,553.7656315164982,151.03665656251587,100.33316691606089,13.962893942190151,-0.37919747213226174,-0.7424063601356288,0.8336413656011381,1.0,0.0,0.0,0.0
1036,41.84320266889075,False,562.7764444444445,80.16711111111111,13.0,151.0,126.92386772235476,38.551149513574124,-0.19789260516669557,550.299605881475,142.3904632297012,99.17502224778553,1.303752898537624,-1.1581446682753551,-12.659141043652527,12.712008143316407,1.0,0.0,0.0,0.0
1037,41.893244370308594,False,564.6037354871277,72.93538616860171,9.0,151.0,128.66520362058037,39.64920192147481,-0.19576835683746488,552.0897402603434,136.03913866514802,101.0985271380502,-7.995404589827209,1.9235048902646668,-9.299157488364834,9.496009743902112,1.0,0.0,0.0,0.0
1038,41.94328607172644,False,566.0879352796342,80.34083714386212,6.0,155.0,159.06041387752143,44.1348456820762,-0.18826101156983605,551.2037841797627,158.4658386591152,97.8053866732474,24.8401737322331,-3.2931404648028035,32.83557832206031,33.00030269353719,1.0,0.0,0.0,0.0
1039,41.99332777314429,False,569.8200431034483,74.19396551724138,6.0,150.0,149.23334861756848,41.65367842092343,-0.1256554594702861,560.4687045220335,148.22234218213202,104.95103637175802,9.842375083648646,7.145649698510624,-14.997798648584455,16.61307539010483,1.0,0.0,0.0,0.0
1040,42.043369474562134,False,569.3017902813299,73.96726342710997,4.0,152.0,152.44257158109238,41.295501203065406,-0.10632230365357558,561.2130275234283,149.75813573117114,105.22700698655964,12.09097471620957,0.2759706148016221,2.248599632560925,2.2654712727790463,1.0,0.0,0.0,0.0
1041,42.09341117597999,False,567.0430430430431,75.13813813813813,2.0,152.0,144.11018537034354,40.63184147896871,-0.10549306614812853,559.4558214392505,146.79265962983214,104.4882923049727,7.749135622008996,-0.7387146815869414,-4.341839094200575,4.404232748245779,1.0,0.0,0.0,0.0
1042,42.143452877397834,False,565.499547920434,79.28209764918626,0.0,152.0,152.90818021807337,40.90176517333574,-0.07120169631125224,560.0604854535013,155.54247067398535,103.75246322436386,20.559986345512957,-0.7358290806088377,12.810850723503961,12.831965581927486,1.0,0.0,0.0,0.0
