,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1064,43.2443703085905,False,618.5361445783133,138.62449799196787,138.20481927710844,140.0,1.171055228472798,0.8937495161936759,0.4288736431274527,618.5361445783133,139.22289156626508,124.81945145517552,36.639154194165634,-0.08418518562212399,1.892521813667284,1.9320864682048438,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,618.5572289156627,138.64156626506025,138.24096385542168,140.0,1.1178254453603982,0.8531245381848724,0.4450793031397252,618.5572289156627,139.22791164658636,124.83160685640374,36.645910695271,-0.08137204037327875,1.9190814578914923,1.9576344870323983,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,618.5783132530121,138.65863453815263,138.27710843373495,140.0,1.064595662247998,0.812499560176069,0.46128496315199785,618.5783132530121,139.23293172690765,124.84376225763197,36.65266719637636,-0.07855889512443354,1.9456411021157007,1.9831825058599528,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,618.5993975903615,138.67570281124497,138.3132530120482,140.0,1.0113658791355982,0.7718745821672655,0.47749062316427027,618.5993975903615,139.23795180722894,124.85591765886018,36.65942369748173,-0.07574574987558833,1.9722007463399092,2.0087305246875076,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,618.6204819277109,138.69277108433735,138.34939759036143,140.0,0.9581360960231984,0.731249604158462,0.4936962831765427,618.6204819277109,139.24297188755023,124.8680730600884,36.66618019858709,-0.07293260462674311,1.9987603905641176,2.034278543515062,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,618.6415662650602,138.70983935742973,138.3855421686747,140.0,0.9049063129107981,0.6906246261496585,0.5099019431888153,618.6415662650602,139.24799196787149,124.88022846131662,36.67293669969246,-0.0701194593778979,2.025320034788326,2.0598265623426166,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,618.6626506024096,138.72690763052208,138.42168674698794,140.0,0.8516765297983984,0.649999648140855,0.5261076032010877,618.6626506024096,139.25301204819277,124.89238386254485,36.67969320079782,-0.06730631412905266,2.0518796790125347,2.085374581170171,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,618.683734939759,138.74397590361446,138.4578313253012,140.0,0.7984467466859986,0.6093746701320515,0.5423132632133604,618.683734939759,139.25803212851406,124.90453926377306,36.68644970190318,-0.06449316888020745,2.0784393232367426,2.1109225999977257,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,618.7048192771084,138.76104417670683,138.49397590361446,140.0,0.7452169635735988,0.5687496921232484,0.5585189232256328,618.7048192771084,139.26305220883535,124.91669466500129,36.69320620300854,-0.06168002363136224,2.1049989674609515,2.13647061882528,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,618.7259036144578,138.7781124497992,138.53012048192772,140.0,0.6919871804611986,0.528124714114445,0.5747245832379054,618.7259036144578,139.26807228915663,124.9288500662295,36.69996270411391,-0.05886687838251703,2.1315586116851595,2.1620186376528348,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,618.7469879518072,138.79518072289156,138.56626506024097,140.0,0.6387573973487988,0.48749973610564146,0.5909302432501778,618.7469879518072,139.27309236947792,124.94100546745773,36.70671920521927,-0.05605373313367182,2.1581182559093683,2.187566656480389,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,618.7680722891566,138.81224899598394,138.6024096385542,140.0,0.585527614236399,0.44687475809683797,0.6071359032624505,618.7680722891566,139.2781124497992,124.95316086868594,36.71347570632464,-0.05324058788482658,2.1846779001335768,2.213114675307944,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,618.789156626506,138.8293172690763,138.63855421686748,140.0,0.5322978311239992,0.4062497800880345,0.6233415632747229,618.789156626506,139.2831325301205,124.96531626991417,36.72023220743,-0.05042744263598137,2.211237544357785,2.238662694135498,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,618.8102409638554,138.84638554216866,138.67469879518072,140.0,0.47906804801159897,0.365624802079231,0.6395472232869955,618.8102409638554,139.28815261044178,124.97747167114238,36.72698870853536,-0.047614297387136156,2.2377971885819936,2.264210712963053,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,618.8313253012049,138.86345381526104,138.710843373494,140.0,0.4258382648991992,0.3249998240704275,0.655752883299268,618.8313253012049,139.29317269076307,124.98962707237061,36.73374520964072,-0.044801152138290945,2.264356832806202,2.289758731790607,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,618.8524096385543,138.88052208835342,138.74698795180723,140.0,0.3726084817867994,0.28437484606162444,0.6719585433115406,618.8524096385543,139.29819277108436,125.00178247359882,36.74050171074609,-0.041988006889445734,2.2909164770304105,2.315306750618162,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,618.8734939759037,138.8975903614458,138.78313253012047,140.0,0.3193786986743996,0.24374986805282095,0.688164203323813,618.8734939759037,139.30321285140565,125.01393787482705,36.74725821185145,-0.039174861640600495,2.317476121254619,2.3408547694457162,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,618.894578313253,138.91465863453814,138.81927710843374,140.0,0.2661489155619998,0.20312489004401746,0.7043698633360856,618.894578313253,139.3082329317269,125.02609327605526,36.75401471295682,-0.03636171639175528,2.3440357654788273,2.366402788273271,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,618.9156626506024,138.93172690763052,138.85542168674698,140.0,0.21291913244960003,0.16249991203521397,0.7205755233483581,618.9156626506024,139.3132530120482,125.03824867728349,36.76077121406218,-0.03354857114291007,2.3705954097030357,2.3919508071008253,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,618.9367469879518,138.9487951807229,138.89156626506025,140.0,0.15968934933719936,0.12187493402641048,0.7367811833606307,618.9367469879518,139.31827309236948,125.0504040785117,36.76752771516754,-0.03073542589406486,2.397155053927244,2.41749882592838,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,618.9578313253012,138.96586345381527,138.9277108433735,140.0,0.10645956622479957,0.08124995601760698,0.7529868433729031,618.9578313253012,139.32329317269077,125.06255947973993,36.7742842162729,-0.02792228064521965,2.4237146981514526,2.4430468447559344,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,618.9789156626506,138.98293172690762,138.96385542168676,140.0,0.05322978311239979,0.04062497800880349,0.7691925033851755,618.9789156626506,139.32831325301206,125.07471488096814,36.78104071737827,-0.02510913539637441,2.450274342375661,2.468594863583489,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,619.0,139.0,139.0,140.0,0.0,0.0,0.7853981633974483,619.0,139.33333333333334,125.08687028219637,36.78779721848363,-0.0222959901475292,2.4768339865998694,2.4941428824110434,0.0,0.0,0.0,0.0
1087,44.395329441201,False,617.4977161167167,137.37200027270248,135.1875,141.0,4.739432893083201,3.9370105192842235,0.7540099847362972,617.4977161167167,139.30950027270248,124.17109815916585,36.75572042086472,-0.019482844898683988,2.503393630824078,2.519690901238598,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,615.9954322334333,135.74400054540496,131.375,142.0,9.478865786166402,7.874021038568447,0.7226218060751461,615.9954322334333,139.28566721207164,123.25532603613534,36.723643623245806,-0.016669699649838776,2.5299532750482863,2.5452389200661525,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,614.49314835015,134.11600081810744,127.5625,143.0,14.218298679249603,11.81103155785267,0.6912336274139951,614.49314835015,139.26183415144078,122.33955391310482,36.6915668256269,-0.013856554400993565,2.5565129192724947,2.5707869388937072,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,612.9908644668667,132.48800109080992,123.75,144.0,18.957731572332804,15.748042077136894,0.659845448752844,612.9908644668667,139.23800109080995,121.42378179007432,36.65949002800799,-0.011043409152148326,2.583072563496703,2.5963349577212615,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,611.4885805835833,130.86000136351242,119.9375,145.0,23.697164465416005,19.685052596421116,0.6284572700916929,611.4885805835833,139.21416803017908,120.5080096670438,36.627413230389074,-0.008230263903303114,2.6096322077209115,2.6218829765488163,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,609.9862967002999,129.2320016362149,116.125,146.0,28.436597358499206,23.62206311570534,0.5970690914305419,609.9862967002999,139.19033496954825,119.59223754401329,36.59533643277017,-0.005417118654457875,2.63619185194512,2.6474309953763706,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,608.4840128170166,127.60400190891737,112.3125,147.0,33.176030251582404,27.559073634989566,0.5656809127693908,608.4840128170166,139.16650190891738,118.67646542098277,36.563259635151255,-0.0026039734056126917,2.662751496169329,2.6729790142039254,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,606.9817289337333,125.97600218161986,108.5,148.0,37.91546314466561,31.496084154273788,0.5342927341082397,606.9817289337333,139.14266884828652,117.76069329795226,36.53118283753234,0.00020917184323254734,2.6893111403935372,2.6985270330314797,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,605.47944505045,124.34800245432234,104.6875,149.0,42.65489603774881,35.43309467355801,0.5029045554470887,605.47944505045,139.11883578765568,116.84492117492174,36.49910603991343,0.003022317092077731,2.7158707846177457,2.7240750518590344,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,603.9771611671666,122.72000272702482,100.875,150.0,47.39432893083201,39.37010519284223,0.4715163767859376,603.9771611671666,139.09500272702482,115.92914905189122,36.467029242294515,0.00583546234092297,2.742430428841954,2.7496230706865887,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,602.4748772838833,121.0920029997273,97.0625,151.0,52.13376182391521,43.30711571212646,0.44012819812478654,602.4748772838833,139.07116966639398,115.01337692886071,36.43495244467561,0.008648607589768209,2.7689900730661625,2.7751710895141435,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,600.9725934005999,119.46400327242978,93.25,152.0,56.87319471699841,47.24412623141068,0.4087400194636355,600.9725934005999,139.04733660576312,114.09760480583019,36.402875647056696,0.011461752838613393,2.795549717290371,2.800719108341698,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,599.4703095173165,117.83600354513226,89.4375,153.0,61.61262761008162,51.181136750694904,0.3773518408024844,599.4703095173165,139.0235035451323,113.18183268279968,36.37079884943778,0.014274898087458632,2.8221093615145794,2.8262671271692525,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,597.9680256340332,116.20800381783474,85.625,154.0,66.35206050316481,55.11814726997913,0.34596366214133334,597.9680256340332,138.99967048450142,112.26606055976916,36.33872205181888,0.017088043336303815,2.848669005738788,2.851815145996807,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,596.4657417507499,114.58000409053723,81.8125,155.0,71.09149339624801,59.055157789263355,0.31457548348018227,596.4657417507499,138.9758374238706,111.35028843673865,36.306645254199964,0.019901188585149054,2.875228649962996,2.8773631648243616,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,594.9634578674666,112.95200436323971,78.0,156.0,75.83092628933122,62.992168308547576,0.28318730481903126,594.9634578674666,138.95200436323972,110.43451631370813,36.27456845658105,0.022714333833994294,2.9017882941872046,2.902911183651916,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,595.4738021854861,115.1277668814794,80.0,158.0,76.09068020762128,60.51243385333748,0.041464314694902915,595.4738021854861,141.1277668814794,110.46004379279097,39.202916394992464,0.025527479082839477,2.928347938411413,2.9284592024794707,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,595.042343387471,115.55133410672853,79.0,159.0,76.41387653291943,58.40481490995997,-0.10042343521450456,595.042343387471,142.2180007733952,110.05334029275379,40.67025676096259,-0.4067035000371817,1.4673403659701236,1.522660660340258,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,594.7477699169486,114.5069209474008,80.0,154.0,72.68201941537434,58.02253708967263,-0.19964927021313053,594.7477699169486,139.17358761406746,110.27343746667879,36.57279625042726,0.22009717392499795,-4.097460510535328,4.103367568396256,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,594.1311680199875,115.85758900687071,81.0,150.0,71.30401065984174,58.67408793354169,-0.3088866178961693,594.1311680199875,138.8575890068707,109.93754912555634,36.147495298614686,-0.33588834112244115,-0.42530095181257366,0.5419426882195815,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,593.9698331193838,118.11039794608472,85.0,153.0,70.19156716359998,59.34066320398616,-0.5698411295177827,593.9698331193838,140.7770646127514,109.58791431177102,38.73090795794265,-0.3496348137853289,2.583412659327962,2.6069648005653385,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,593.0796460176991,119.02228777450016,87.0,152.0,68.98384167092414,59.14102041191602,-0.7626380328013667,593.0796460176991,140.68895444116683,109.05580780894923,38.61232091677904,-0.5321065028217902,-0.11858704116360741,0.545160725545389,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,590.390037593985,120.40256892230576,88.0,155.0,69.01960148657832,61.10773086679116,-0.7367118481637751,590.390037593985,142.7359022556391,107.15108584443989,41.367297786862856,-1.904721964509335,2.7549768700838158,3.3493078862327836,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,588.749184605349,122.0583822570124,90.0,158.0,70.71257339108578,60.93133710965719,-0.3931630201542917,588.749184605349,144.72504892367905,105.89905033213265,44.044480381802224,-1.2520355123072449,2.6771825949393673,2.9554863509623504,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,587.1140150277687,124.7108787977785,90.0,159.0,74.81117644985014,56.74214669621924,-0.5297030018800267,587.1140150277687,147.7108787977785,104.52991494648121,48.06309394048249,-1.3691353856514326,4.018613558680265,4.245443043812007,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,582.4520748100526,126.83810637054354,93.0,159.0,80.37913823084725,56.71106946129177,-0.8545725004109821,582.4520748100526,148.83810637054353,101.56889828304591,49.580223917286034,-2.961016663435302,1.5171299768035453,3.3270562134802373,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,579.8423631123919,128.09971181556196,94.0,163.0,86.84815138475466,54.324570265954456,-0.9230762007005685,579.8423631123919,151.09971181556196,99.71833237348967,52.62410742336737,-1.850565909556238,3.043883506081336,3.5622774996069175,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,579.0756421112052,130.43296641264465,97.0,168.0,89.75191305752041,54.58626832701872,-0.9655405952252942,579.0756421112052,154.0996330793113,98.8963432144474,56.661686513204984,-0.8219891590422748,4.037579089837614,4.120401811022434,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,578.7485331098072,131.79715004191115,99.0,169.0,88.79904265318599,55.88684864179568,-1.0180378906774372,578.7485331098072,155.1304833752445,98.57646305680723,58.04910279306123,-0.31988015764017064,1.3874162798562466,1.4238143308950246,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,578.2130470685383,131.52491054225158,97.0,164.0,89.2267168326361,56.39646222189667,-1.0661342965220515,578.2130470685383,153.85824387558492,98.40677683383414,56.33680198598239,-0.169686222973084,-1.7123008070788401,1.7206880798650634,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,577.6763736263737,129.90934065934067,97.0,159.0,87.19937534623489,56.642469766086734,-1.2106238189041152,577.6763736263737,150.57600732600733,98.47425831142456,51.91925615882547,0.06748147759041956,-4.417545827156921,4.418061213343395,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,575.9323432343234,128.0497799779978,97.0,155.0,89.90752834656907,54.839818992163714,-1.3813112827514384,575.9323432343234,147.38311331133113,97.79716342566016,47.621956004483344,-0.6770948857644044,-4.297300154342125,4.35031563232338,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,573.1219963031423,129.34829680485873,98.0,156.0,96.28750597984889,53.62736583939449,-1.4203107043863439,573.1219963031423,148.68163013819208,95.94461704902427,49.36962333538637,-1.8525463766358854,1.7476673309030275,2.5468154972617194,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,569.7678093197643,130.50856989823245,101.0,155.0,100.56168020081357,50.93284557949857,-1.4223967907919823,569.7678093197643,148.50856989823245,93.935362848284,49.1367024202321,-2.0092542007402727,-0.23292091515427416,2.022709716174997,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,563.894420131291,130.27324945295405,101.0,153.0,104.14979223578909,50.603829503982446,-1.3744218485164472,563.894420131291,147.6065827862874,90.48016670963561,47.9227224579911,-3.4551961386483896,-1.2139799622409981,3.6622571872075556,0.0,0.0,0.0,0.0
