,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1006,40.341951626355296,False,160.01058631921825,187.23751357220414,140.0,235.0,94.75618816197392,60.09250863798391,0.23816661313128118,160.01058631921825,218.9041802388708,-135.16273918512726,96.09651163739969,-2.2620570493702132,-0.8818405744395221,2.4278683846809535,0.0,1.0,0.0,0.0
1007,40.39199332777314,False,156.92633867898886,184.03587931503125,133.0,235.0,99.72191704701928,57.45304940336655,0.25376428253217054,156.92633867898886,218.03587931503125,-137.16694803115297,94.790795962453,-2.004208846025705,-1.3057156749466827,2.3920172495801864,0.0,1.0,0.0,0.0
1008,40.442035029191,False,158.93210749646394,178.402828854314,125.0,234.0,107.57188792023283,54.52181895920651,0.22866340354154155,158.93210749646394,214.73616218764735,-136.56689413594083,89.82881531977046,0.6000538952121417,-4.961980642682548,4.998131308350709,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,158.5265271006596,170.38772583882994,122.0,232.0,119.1003399621778,50.41835478386293,0.2398166134931016,158.5265271006596,207.0543925054966,-138.21241006734945,78.27728196315277,-1.6455159314086245,-11.551533356617682,11.668146621017863,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,154.74310099573256,156.37382645803697,99.0,227.0,124.1771879834017,47.06129392485193,0.2583658700851238,170.60679900883068,216.40162492854142,-129.257573690103,92.33327056923522,8.954836377246465,14.055988606082451,16.66613063184062,1.0,0.0,0.0,0.0
1011,40.59216013344454,False,153.93836923916007,144.57240250886284,81.0,218.0,127.65749182457391,47.07824871893343,0.23644404773584007,168.89006782658217,206.62524703742713,-131.9902770992722,77.63195043222125,-2.732703409169204,-14.70132013701398,14.95314287009449,1.0,0.0,0.0,0.0
1012,40.642201834862384,False,151.8694610778443,142.33383233532933,81.0,216.0,123.52704883621618,49.68720602756882,0.043250285657318276,151.8694610778443,187.33383233532933,-145.96066477040765,48.62230426365313,-13.970387671135455,-29.009646168568118,32.19831210649608,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,150.20398310199155,140.27036813518407,82.0,217.0,110.55076302748517,46.5013291243396,0.11767182740703079,150.20398310199155,185.27036813518407,-147.38921607842855,45.51935057922417,-1.4285513080209,-3.102953684428961,3.416003572503912,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,148.80898876404495,141.98285038438794,90.0,218.0,108.04234062107281,47.08059385386683,0.07297038033049781,148.80898876404495,184.6495170510546,-148.379303561927,44.58573992639789,-0.9900874834984563,-0.9336106528262746,1.3608460883035263,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,149.24289728379645,141.97908211052138,90.0,217.0,103.10368893325438,45.860383247346434,0.09113818001421982,149.24289728379645,184.31241544385472,-148.17188032109703,44.07882021632288,0.20742324082996788,-0.5069197100750102,0.5477152483717604,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,148.35660996717397,139.30796777081468,85.0,216.0,106.83778387857282,45.13503307452114,0.052269743064220636,148.35660996717397,182.97463443748134,-148.98155252243163,42.06711945485916,-0.8096722013345925,-2.0117007614637217,2.1685269256543074,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,147.96636085626912,135.34097859327218,78.0,213.0,106.70044783069987,45.73732652130183,0.015725185027216915,147.96636085626912,180.34097859327218,-149.72903865811827,38.10673472672509,-0.7474861356866427,-3.9603847281340734,4.030308017742732,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,148.39193257074052,131.0918121613486,69.0,212.0,115.6986491426162,45.3140551174929,-0.06146452280122103,144.83848984598103,188.83189700851872,-150.05410456104286,50.875033095516876,-0.32506590292459236,12.76829836879179,12.772435596852123,1.0,0.0,0.0,1.0
1019,40.992493744787325,False,150.6972818311874,126.34163090128756,59.0,210.0,119.02040603538485,46.004362144563075,-0.09220202091392497,145.21809184777305,185.59905862416986,-150.44227112869515,46.01362199123287,-0.3881665676522914,-4.861411104284009,4.876883349958129,1.0,0.0,0.0,1.0
1020,41.04253544620517,False,152.1117527173913,118.29653532608695,54.0,208.0,126.63886225702072,46.11307547084035,-0.16682307574689834,141.59753759711847,180.73692000493716,-153.65756753639377,38.70213534577017,-3.2152964076986166,-7.3114866454627006,7.987237817677588,1.0,0.0,0.0,1.0
1021,41.09257714762302,False,154.24587706146926,117.5424287856072,49.0,206.0,140.61645766037256,51.54169649887417,-0.1731483282114528,142.13286254084753,186.7993556627149,-152.13516011283943,47.81857994393218,1.5224074235543412,9.116444598162012,9.242688270987543,1.0,0.0,0.0,1.0
1022,41.14261884904087,False,157.4240092343209,105.08349365140438,44.0,202.0,130.50881700269707,53.23270694815875,-0.2842974888764023,157.4240092343209,157.75016031807104,-147.9217526821178,4.135579425670735,4.213407430721617,-43.683000518261444,43.88573044231678,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,159.72244355909694,105.4027224435591,38.0,197.0,149.8470402409329,55.6520903274299,-0.2536803823088245,140.91901929724702,177.92833931974164,-154.6362647097382,34.478705743972384,-6.714512027620401,30.34312631830165,31.0771618159939,1.0,0.0,0.0,1.0
1024,41.242702251876565,False,164.25824355207314,98.3813254978779,33.0,195.0,147.51875073105202,55.22074465904699,-0.1706604893309199,151.73144687789042,171.06918431485124,-149.1029354788856,24.164186939625925,5.533329230852615,-10.31451880434646,11.705000236746033,1.0,0.0,0.0,1.0
1025,41.29274395329441,False,165.17223427331888,87.27852494577006,28.0,163.0,129.8991497258066,55.57056090014478,-0.25940486055322287,165.17223427331888,132.27852494577007,-147.41920595597267,-34.16763166049613,1.6837295229129268,-58.33181860012205,58.35611370116993,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,168.59653233364574,76.81302717900655,22.0,145.0,125.11892462539369,54.723594994333396,-0.3683215148761851,168.59653233364574,117.81302717900655,-147.6557058930971,-55.92025988119315,-0.23649993712442097,-21.75262822069702,21.753913825519405,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,167.2198952879581,85.41815008726003,19.0,176.0,164.50653355742804,54.12351445017953,-0.29389840003406353,143.39230335480624,164.14454819131083,-155.75798062207042,13.751200287685462,-8.102274728973327,69.67146016887861,70.14099527271765,1.0,0.0,0.0,1.0
1028,41.44286905754796,False,167.8278829604131,90.46368330464716,18.0,174.0,177.45981228238,51.70512649609,-0.24675910454827973,146.15449234501088,176.50588447974835,-151.60654259425547,32.33967590939601,4.151438027814947,18.588475621710543,19.046413406143298,1.0,0.0,0.0,1.0
1029,41.492910758965806,False,167.91798215511324,105.91866849691147,27.0,170.0,175.78487213232904,53.623467279215596,-0.08544750482068433,160.41692845922697,193.4904362710991,-139.5180647395162,57.88035529488586,12.088477854739267,25.540679385489852,28.256992060672488,1.0,0.0,0.0,1.0
1030,41.54295246038365,False,171.5803365225998,113.08248102936325,28.0,167.0,160.37328364831433,56.27020247791291,-0.009596782405026335,170.8108145812856,193.26543035786767,-133.1285162010937,57.54200053814687,6.389548538422503,-0.33835475673898685,6.398500954619374,1.0,0.0,0.0,1.0
1031,41.5929941618015,False,170.38481761419652,100.01774564574433,21.0,160.0,170.682602791252,52.404674108646375,-0.03000274594479362,167.8247283538564,185.32063930638265,-136.36620456137913,45.59494632538743,-3.237688360285432,-11.94705421275944,12.377993790632667,1.0,0.0,0.0,1.0
1032,41.64303586321935,False,168.4400399733511,95.46502331778814,22.0,154.0,163.08404909682739,50.14949845650652,-0.04150242635528132,165.05681953867048,176.93683185880715,-139.58199436393485,32.98771708091301,-3.215789802555719,-12.607229244474425,13.010900555955093,1.0,0.0,0.0,1.0
1033,41.6930775646372,False,166.96617210682493,91.57448071216618,17.0,153.0,166.02414847949615,51.63729626912548,-0.05611126248048443,162.310703654475,174.45590856590564,-141.76199633565565,29.257005362264128,-2.180001971720799,-3.7307117186488803,4.320951113397449,1.0,0.0,0.0,1.0
1034,41.74311926605505,False,165.1842491918895,95.69967675580371,25.0,155.0,157.6040227465397,48.82558597850113,-0.00329000917798291,164.92499031893846,174.50126164665312,-140.0971627803106,29.3252054836889,1.6648335553450408,0.06820012142477339,1.666229883168935,1.0,0.0,0.0,1.0
1035,41.79316096747289,False,164.72620283835238,92.2374524056767,20.0,153.0,161.57714728466115,45.197697891664944,-0.006429041915632232,164.2068132900706,173.02435645366833,-140.81501907755327,27.10429541905012,-0.7178562972426619,-2.2209100646387796,2.33404352545208,1.0,0.0,0.0,1.0
1036,41.84320266889075,False,164.06476121562952,85.64182344428365,19.0,151.0,155.8433890059402,42.35482365619988,-0.04600968325096898,160.48087349543593,163.48105663053263,-144.90686611249086,12.753468617342307,-4.091847034937587,-14.350826801707814,14.92278265103204,1.0,0.0,0.0,1.0
1037,41.893244370308594,False,165.44944944944945,81.7374040707374,22.0,149.0,150.09464696099485,41.582473206308364,-0.07484765319008824,159.83757661412847,156.57461169412892,-146.57307494811823,2.367837134028449,-1.6662088356273728,-10.385631483313858,10.518440625450273,1.0,0.0,0.0,1.0
1038,41.94328607172644,False,165.09647371922821,79.07618097139056,17.0,148.0,145.6643499728335,41.70054534347457,-0.09991862466234662,157.83128600638636,151.54508989617844,-148.79379837537465,-5.195353539581294,-2.2207234272564165,-7.563190673609743,7.882478398685459,1.0,0.0,0.0,1.0
1039,41.99332777314429,False,164.31226903178123,75.50036954915004,22.0,147.0,142.88993459070903,39.40820874735733,-0.10846660270948247,156.57806248536517,146.52547356830408,-150.53475695776467,-12.74364876946755,-1.7409585823900215,-7.548295229886255,7.74646355849694,1.0,0.0,0.0,1.0
1040,42.043369474562134,False,164.23307034845496,71.39184746877055,3.0,145.0,138.1893822370677,42.449621379101806,-0.10833832730941917,156.76210182410665,140.08144617245927,-151.59887135289068,-22.433915530136442,-1.064114395126012,-9.690266760668893,9.74851831504864,1.0,0.0,0.0,1.0
1041,42.09341117597999,False,163.43593266918586,66.10786671246994,0.0,143.0,142.2680594743903,41.13340366491286,-0.09837839434970407,156.44916379579772,136.89794544785502,-152.39197590183025,-27.221134664879663,-0.7931045489395672,-4.787219134743221,4.8524717278517215,1.0,0.0,0.0,1.0
1042,42.143452877397834,False,162.32922272047833,64.9304932735426,0.0,142.0,147.79410566443042,38.32064712678042,-0.0959360226814115,155.2507031734797,138.4877429387521,-152.89335291425039,-24.830461746237454,-0.5013770124201358,2.3906729186422098,2.44268211450295,1.0,0.0,0.0,1.0
1043,42.19349457881568,False,164.2488188976378,58.309448818897636,0.0,139.0,140.4503893110404,38.45811811639531,-0.14072863811945432,154.39871099622874,127.84040119793744,-155.4358027728887,-40.84150195798881,-2.542449858638321,-16.011040211751357,16.21164581237849,1.0,0.0,0.0,1.0
1044,42.24353628023353,False,167.6962470680219,54.5312744331509,0.0,137.0,137.90802974137833,40.226828584448526,-0.16556194751416048,156.33216891625435,122.54240509973916,-155.1141671260798,-48.80841338385089,0.32163564680891454,-7.9669114258620795,7.973401228887829,1.0,0.0,0.0,1.0
1045,42.293577981651374,False,167.8563589412524,58.087153001936734,0.0,139.0,146.5435383108623,42.96433605877965,-0.20907506250753793,152.64842272757096,129.7633054606687,-156.25057143408932,-37.949916600498184,-1.1364043080095314,10.858496783352706,10.917800471951468,1.0,0.0,0.0,1.0
1046,42.34361968306923,False,166.98903734155533,56.58855772524837,0.0,138.0,148.8919387808469,41.12047230352971,-0.18711203404755444,153.14044054703083,129.73511420812426,-155.92638522473317,-37.99230946146728,0.3241862093561565,-0.04239286096909467,0.32694625398964083,1.0,0.0,0.0,1.0
1047,42.393661384487075,False,165.10141599693839,60.14427860696517,0.0,139.0,157.940209031439,42.137494075137894,-0.14246800291465894,153.888723844788,138.31430446038783,-153.82808382170032,-25.0912714881386,2.098301403032849,12.90103797332868,13.070564240584192,1.0,0.0,0.0,1.0
1048,42.44370308590492,False,165.81294693263078,60.540835528791874,0.0,139.0,156.63633392244287,41.317423990298145,-0.13344288848415428,155.3929337495599,138.16273064499208,-152.85922898310056,-25.31920203760589,0.9688548385997535,-0.22793054946729185,0.9953049952947167,1.0,0.0,0.0,1.0
1049,42.49374478732277,False,165.8029782359679,59.32264222985872,0.0,137.0,161.02757854001814,42.93510199896359,-0.11799769396407517,156.32456792282255,139.27656646470217,-152.0364965847727,-23.64426095533508,0.8227323983278723,1.6749410822708093,1.866096521709647,1.0,0.0,0.0,1.0
1050,42.54378648874062,False,163.17645062775705,62.678656260604,0.0,142.0,172.8096374367952,45.098251181967264,-0.07826053624851688,156.4212637060376,148.81900770759881,-150.2152981357436,-9.294725251731107,1.8211984490290831,14.349535703603975,14.464644437377338,1.0,0.0,0.0,1.0
1051,42.59382819015847,False,161.58305084745763,66.8,0.0,145.0,178.4023276346862,45.9707808804234,-0.05861183979313722,156.35779948320257,155.84798916622896,-148.96211619140786,1.2751716785397835,1.2531819443357506,10.56989693027089,10.643927193576586,1.0,0.0,0.0,1.0
1052,42.643869891576315,False,161.63205342237063,64.43572621035058,0.0,144.0,176.12399025191166,46.290787639000676,-0.055325005526760944,156.76250810573552,152.36298315592524,-149.34038497223463,-3.9654388632703226,-0.3782687808267724,-5.240610541810106,5.2542445814293215,1.0,0.0,0.0,1.0
1053,42.69391159299416,False,161.13273703041145,64.26690518783542,0.0,142.0,174.59047537548423,45.56314302305488,-0.04143031457625928,157.51710243447243,151.4872337209706,-149.00928739108537,-5.282355306811116,0.33109758114926535,-1.3169164435407934,1.3579007797004266,1.0,0.0,0.0,1.0
1054,42.74395329441201,False,159.28555678059536,65.86365306872473,0.0,143.0,180.74206506432301,46.38631466038557,-0.003859671194025165,158.936755175578,156.23401247029693,-147.2189185100008,1.8556578500705743,1.7903688810845608,7.138013156881691,7.359120365789114,1.0,0.0,0.0,1.0
1055,42.79399499582986,False,158.13840482573727,74.61896782841823,2.0,149.0,182.2826704378236,51.30465897428838,0.015339494406799393,159.53641200084888,165.74958047545573,-145.10165970026557,16.16478266985824,2.117258809735233,14.309124819787666,14.464917489417797,1.0,0.0,0.0,1.0
1056,42.84403669724771,False,156.78787878787878,88.35329768270945,16.0,153.0,180.00834680264245,50.1267339350913,0.04601368193451075,160.92784093930175,178.26220682435059,-141.95122804962267,34.980762141880575,3.1504316506429006,18.815979472022335,19.077900908562725,1.0,0.0,0.0,1.0
1057,42.894078398665556,False,160.40956651718983,99.19461883408071,28.0,163.0,169.6284847540876,54.098392761659134,0.05498884873822734,165.0710540193849,183.88066399064007,-138.34250830351345,43.42956991073695,3.608719746109216,8.448807768856376,9.187230862509466,1.0,0.0,0.0,1.0
1058,42.9441201000834,False,165.77869372225746,119.8287888395688,45.0,177.0,148.33646692021117,52.913312499511676,0.06079703164896632,170.28512479050713,193.85999127219068,-133.3508648199303,58.43607710103862,4.991643483583147,15.006507190301669,15.814922153452851,1.0,0.0,0.0,1.0
1059,42.99416180150125,False,167.97314751869476,136.9272603670972,49.0,198.0,155.63778475827698,51.01963014845802,0.1656555961437421,180.80540409717128,213.680847919863,-123.58518767556122,88.24187657122255,9.765677144369093,29.805799470183928,31.36485504740727,1.0,0.0,0.0,0.0
1060,43.0442035029191,False,172.37467095642,161.96694940040948,98.0,225.0,159.68187373099346,49.608430345414945,0.17408739680726337,186.2038717768264,240.60109213897505,-116.01965040912295,128.7234468255264,7.56553726643827,40.48157025430385,41.18245845483249,1.0,0.0,0.0,0.0
1061,43.09424520433695,False,171.9525230602279,162.84807379272925,105.0,226.0,150.34883342502422,50.40051544604879,0.16699602500021227,184.44808362990108,236.9767045241548,-117.62515376695289,123.27323988594706,-1.6055033578299458,-5.450206939579331,5.681760001640507,1.0,0.0,0.0,0.0
1062,43.1442869057548,False,171.19928433801266,162.9925681255161,95.0,226.0,148.58213372215596,51.273163391214354,0.13756367344609927,181.38683418765723,236.58180948196824,-119.47650076992024,122.67941275483945,-1.8513470029673442,-0.5938271311076164,1.9442521408077889,1.0,0.0,0.0,0.0
1063,43.19432860717264,False,171.2250139586823,165.0820770519263,108.0,225.0,140.57232170799426,51.2365548201767,0.13734197793183542,180.84793503365648,234.70638169892996,-120.09977706394123,119.85922059989467,-0.6232762940209966,-2.8201921549447775,2.888244645022408,1.0,0.0,0.0,0.0
1064,43.2443703085905,False,170.67667844522967,166.03032979976442,110.0,225.0,137.67159902454765,50.561745989840816,0.13296698139108812,179.8026199063696,234.25850936614157,-120.78579752153898,119.18572837013768,-0.6860204575977491,-0.6734922297569881,0.9613614574059357,1.0,0.0,0.0,0.0
1065,43.294412010008344,False,168.96595618709296,166.7356423919479,109.0,225.0,140.53289527667224,50.93559032443165,0.14256986805426453,178.94993131858612,236.28917504331474,-120.94804167788891,122.23936096739058,-0.16224415634992795,3.0536325972529,3.0579396994177617,1.0,0.0,0.0,0.0
