,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1050,42.54378648874062,False,321.35782140595313,169.50379987333756,146.0,193.0,127.22217146465483,44.451356520311364,-1.5502167958076878,321.35782140595313,185.1704665400042,-44.32215428660894,86.75336349014297,0.7642520314493524,0.15286090480189785,0.7793892633282272,0.0,1.0,0.0,0.0
1051,42.59382819015847,False,320.3008540372671,170.24107142857142,146.0,191.0,133.07082050293945,40.83601248339359,1.566269159683591,320.3008540372671,185.24107142857142,-44.94973888552631,86.86050292651201,-0.6275845989173661,0.10713943636903878,0.6366641874832811,0.0,1.0,0.0,0.0
1052,42.643869891576315,False,319.8800821355236,170.61519507186858,146.0,191.0,134.175791249202,40.66955860049667,1.5553663932068407,319.8800821355236,185.61519507186858,-45.178499993302275,87.42821710450468,-0.22876110777596637,0.56771417799267,0.6120711007103508,0.0,1.0,0.0,0.0
1053,42.69391159299416,False,320.18426966292134,169.73707865168538,146.0,191.0,131.89857961357606,42.8807685639635,-1.56844928795989,320.18426966292134,184.73707865168538,-45.04995321618103,86.09571874307342,0.12854677712124385,-1.3324983614312629,1.3386844875194674,0.0,1.0,0.0,0.0
1054,42.74395329441201,False,321.7364822871349,169.43691733996272,146.0,192.0,127.84399844994789,43.65920022449704,-1.549700202162943,321.7364822871349,184.77025067329606,-44.11953252227084,86.14605564991815,0.9304206939101931,0.05033690684473413,0.9317813433671125,0.0,1.0,0.0,0.0
1055,42.79399499582986,False,321.13629307668424,169.51909344923936,146.0,193.0,128.04841637639925,44.143514914803596,-1.5322539847500578,321.13629307668424,185.18576011590602,-44.45366917848441,86.77657073733843,-0.33413665621357325,0.6305150874202781,0.7135801149767197,0.0,1.0,0.0,0.0
1056,42.84403669724771,False,321.6424391746227,169.2858022790268,146.0,192.0,126.16581899183242,43.64231763947909,-1.547618227320019,321.6424391746227,184.61913561236014,-44.18475755168312,85.9167459975116,0.268911626801291,-0.8598247398268342,0.9008951360992021,0.0,1.0,0.0,0.0
1057,42.894078398665556,False,321.55562639464455,169.41855275741153,146.0,193.0,129.4516253263131,43.51193411626208,-1.5443842238190286,321.55562639464455,185.0852194240782,-44.20897597836809,86.6240051958698,-0.024218426684967653,0.7072591983582015,0.7076737283899841,0.0,1.0,0.0,0.0
1058,42.9441201000834,False,321.08263395739186,169.2979341510652,146.0,192.0,127.64219133072895,43.45064196584005,-1.5406016755962693,321.08263395739186,184.63126748439853,-44.51893095604884,85.93515551502054,-0.30995497768075353,-0.688849680849259,0.7553714126144849,0.0,1.0,0.0,0.0
1059,42.99416180150125,False,321.19868173258004,169.1133082234777,146.0,192.0,126.16207352235404,43.698150338359646,-1.5334364299054304,321.19868173258004,184.44664155681104,-44.46053952200618,85.65499477513058,0.05839143404266167,-0.2801607398899648,0.286181061122589,0.0,1.0,0.0,0.0
1060,43.0442035029191,False,321.09150326797385,169.1742919389978,146.0,192.0,126.43495949983887,44.12591191977997,-1.5257874870500052,321.09150326797385,184.50762527233115,-44.52102384686514,85.74753455588946,-0.06048432485896171,0.0925397807588837,0.11055299442596149,0.0,1.0,0.0,0.0
1061,43.09424520433695,False,320.3156351791531,170.1915309446254,146.0,192.0,128.66552665619076,43.48258844105727,-1.549246056803425,320.3156351791531,185.52486427795876,-44.9237441968924,87.29114457960358,-0.40272035002725914,1.5436100237141233,1.5952791560215394,0.0,1.0,0.0,0.0
1062,43.1442869057548,False,320.81984251968504,169.42456692913385,145.0,192.0,125.2713899102154,44.233914915705796,-1.5504424479508985,320.81984251968504,185.0912335958005,-44.648516419563585,86.63313140485661,0.27522777732881565,-0.6580131747469693,0.71325427973055,0.0,1.0,0.0,0.0
1063,43.19432860717264,False,320.5083164300203,170.10912778904665,146.0,191.0,134.76215239767888,40.92858575046258,-1.5640386760968001,320.5083164300203,185.10912778904665,-44.833687208987826,86.66028496061708,-0.18517078942424092,0.027153555760463632,0.18715110698692963,0.0,1.0,0.0,0.0
1064,43.2443703085905,False,319.840866873065,169.6390092879257,145.0,192.0,123.53094788892751,43.32359168826285,-1.5453928976056301,319.840866873065,185.30567595459235,-45.22076190280302,86.95853710863786,-0.3870746938151939,0.2982521480207794,0.4886523942345264,0.0,1.0,0.0,0.0
1065,43.294412010008344,False,318.0406420765027,169.9986338797814,145.0,192.0,116.02928268729696,45.12670537403697,1.5586354726757885,318.0406420765027,185.66530054644807,-46.274337106250044,87.50424969111998,-1.053575203447025,0.5457125824821247,1.186517143575157,0.0,1.0,0.0,0.0
1066,43.34445371142619,False,315.56897156897156,169.92172692172693,145.0,192.0,107.87530915526304,45.23238359679575,1.5392475113452433,315.56897156897156,185.5883935883936,-47.75586050509476,87.38754717510407,-1.4815233988447147,-0.11670251601590564,1.4861127341385776,0.0,1.0,0.0,0.0
1067,43.39449541284404,False,315.3762746430999,170.70530251529573,144.0,195.0,105.59148212957903,47.94833012644496,1.5264585870374439,315.3762746430999,187.70530251529573,-47.73458317501633,90.59985207176894,0.02127733007842636,3.212304896664861,3.2123753631716685,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,316.40602776837113,171.32881815103283,145.0,195.0,108.19228737564394,46.16168430128788,1.4965964357817672,316.40602776837113,187.9954848176995,-47.102638435382524,91.04018940470333,0.6319447396338091,0.4403373329343907,0.7702279667258359,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,316.29417670682733,171.22489959839356,145.0,194.0,106.1815056696457,45.766542371976506,1.4812276970206057,316.29417670682733,187.5582329317269,-47.1971011274654,90.37668123175555,-0.09446269208287816,-0.6635081729477719,0.670198698718548,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,317.2901726427623,171.4027224435591,145.0,197.0,106.17750327291394,47.133839409864414,1.491247554271982,317.2901726427623,188.73605577689244,-46.52952572438007,92.16396931243163,0.6675754030853298,1.7872880806760776,1.9078929744960322,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,316.4793500338524,170.82701421800948,144.0,196.0,100.80164636525915,47.85853707246563,1.479605348027002,316.4793500338524,188.16034755134282,-47.04849604372616,91.29036047244739,-0.5189703193460886,-0.873608839984243,1.0161311911661781,0.0,1.0,0.0,0.0
1072,43.64470391993328,False,316.21563249914294,171.1762084333219,144.0,198.0,96.86921828851139,48.25057067624969,1.437977477461928,316.21563249914294,189.1762084333219,-47.140739113311554,92.83187926149,-0.0922430695853933,1.5415187890426125,1.54427619319147,0.0,1.0,0.0,0.0
1073,43.694745621351124,False,319.63454833597467,171.08589540412044,144.0,197.0,97.1613099321422,50.88120977772117,1.5450479724306896,319.63454833597467,188.7525620707871,-45.13377461832382,92.18901679937343,2.0069644949877343,-0.6428624621165682,2.1074104083780045,0.0,1.0,0.0,0.0
1074,43.74478732276898,False,319.99012424338963,170.57502389295954,143.0,196.0,96.9974045854747,49.69259407187257,-1.550355989195768,319.99012424338963,188.2416905596262,-44.95325915232238,91.41379447591228,0.18051546600143809,-0.7752223234611506,0.7959619866917146,0.0,1.0,0.0,0.0
1075,43.794829024186825,False,318.9671484888305,170.12417871222075,142.0,196.0,95.40644063919082,49.91716050276362,1.5425838521126847,318.9671484888305,188.12417871222075,-45.56949955554736,91.2354760428236,-0.6162404032249782,-0.1783184330886769,0.6415213933658679,0.0,1.0,0.0,0.0
1076,43.84487072560467,False,318.8191942351785,170.8925646904684,143.0,197.0,96.20004654622035,48.986072747679266,1.5284296177716055,318.8191942351785,188.8925646904684,-45.61021034197468,92.40146387021001,-0.040710786427318624,1.1659878273864024,1.1666983250801355,0.0,1.0,0.0,0.0
1077,43.89491242702252,False,319.0798889574337,171.5493522516965,142.0,197.0,96.4845513775747,50.895126354243025,1.544152334594093,319.0798889574337,189.88268558502983,-45.39429646208833,93.9039234977691,0.2159138798863509,1.502459627559091,1.5178945075243468,0.0,1.0,0.0,0.0
1078,43.944954128440365,False,319.51397205588825,171.10212907518297,143.0,198.0,95.95536758278264,49.232143395187606,1.5053234683592438,319.51397205588825,189.43546240851632,-45.16377625654607,93.22528438318106,0.2305202055422555,-0.6786391145880373,0.7167221309629548,0.0,1.0,0.0,0.0
1079,43.99499582985822,False,319.9973718791064,170.9802890932983,143.0,196.0,97.06085220243406,48.404117846631685,1.5205045300732085,319.9973718791064,188.64695575996495,-44.924336567970116,92.02876443090281,0.2394396885759562,-1.1965199522782513,1.2202423368598958,0.0,1.0,0.0,0.0
1080,44.045037531276066,False,320.2691437802908,171.14636510500807,142.0,196.0,96.99572673847277,48.78329229904164,1.5334211395801653,320.2691437802908,189.14636510500807,-44.732416137136504,92.78659348256157,0.191920430833612,0.75782905165876,0.7817533647573094,0.0,1.0,0.0,0.0
1081,44.09507923269391,False,319.9680981595092,171.5585889570552,143.0,197.0,96.66486737547132,50.29926697347832,1.5537160640216916,319.9680981595092,189.5585889570552,-44.886378370221365,93.41212284833871,-0.15396223308486157,0.6255293657771404,0.6441982277731201,0.0,1.0,0.0,0.0
1082,44.14512093411176,False,319.4908031882281,171.7152053954629,142.0,198.0,96.95993426744494,50.252001005094364,1.5541094427858169,319.4908031882281,190.38187206212956,-45.11969522238528,94.66141435831497,-0.23331685216391662,1.2492915099762598,1.2708918248231995,0.0,1.0,0.0,0.0
1083,44.19516263552961,False,319.86258124419686,171.62209842154132,142.0,198.0,96.28067728765163,50.63901116245686,1.5447372788084108,319.86258124419686,190.28876508820798,-44.90466824029918,94.52012911715931,0.21502698208610127,-0.1412852411556571,0.2572899578169904,0.0,1.0,0.0,0.0
1084,44.24520433694746,False,320.169164882227,171.20403793208934,142.0,197.0,97.12034401059422,50.643098582070955,1.5503963515880932,320.169164882227,189.53737126542268,-44.7681757702451,93.37992604768237,0.13649247005407972,-1.1402030694769394,1.1483436915950287,0.0,1.0,0.0,0.0
1085,44.295246038365306,False,319.5279220779221,171.22564935064935,142.0,197.0,95.29247577398938,49.45886414158578,1.5415689572398124,319.5279220779221,189.5589826839827,-45.14793795867328,93.41272030953368,-0.379762188428181,0.03279426185130774,0.3811755282938995,0.0,1.0,0.0,0.0
1086,44.34528773978315,False,319.94736842105266,171.2326700898588,143.0,197.0,96.28555375204893,49.559931256897535,1.547665772909324,319.94736842105266,189.2326700898588,-44.91850046195228,92.9175570407569,0.22943749672100466,-0.4951632687767784,0.5457364085777172,0.0,1.0,0.0,0.0
1087,44.395329441201,False,319.67816465994144,171.1125935567849,142.0,196.0,95.13066059920503,49.242850694604655,1.5368154586367302,319.67816465994144,189.1125935567849,-45.08587278322878,92.73534682364932,-0.1673723212765026,-0.18221021710758123,0.24741474723200452,0.0,1.0,0.0,0.0
1088,44.44537114261885,False,319.8092467850582,171.46295162278017,142.0,198.0,96.44350890688166,50.38696676304088,1.5560539155782378,319.8092467850582,190.12961828944682,-44.94601954534588,94.27863169870535,0.13985323788290316,1.543284875056031,1.5496087034225903,0.0,1.0,0.0,0.0
1089,44.4954128440367,False,320.0251765428308,171.52195271722445,142.0,197.0,97.01918020712712,50.353788219113945,1.557401899184709,320.0251765428308,189.8552860505578,-44.834449450110654,93.86234605547466,0.11157009523522277,-0.41628564323069384,0.43097752019193436,0.0,1.0,0.0,0.0
1090,44.54545454545455,False,319.8561328004919,171.53704272978788,142.0,197.0,96.8800113499463,50.52328127807906,1.559769910577632,319.8561328004919,189.87037606312123,-44.93394883293228,93.8852444053433,-0.09949938282162663,0.022898349868640366,0.10210025273519782,0.0,1.0,0.0,0.0
1091,44.59549624687239,False,319.437003058104,171.55749235474005,142.0,197.0,96.16290210819083,50.517057975827235,1.5627232773008384,319.437003058104,189.8908256880734,-45.181669240700415,93.91627570269104,-0.24772040776813498,0.03103129734773802,0.24965644762331857,0.0,1.0,0.0,0.0
1092,44.64553794829024,False,319.8103448275862,171.26740403383215,142.0,196.0,95.85340527336791,49.12115503622081,1.5357936030435397,319.8103448275862,189.26740403383215,-44.99785116931057,92.97026408775744,0.18381807138984385,-0.946011614933596,0.9637048609189185,0.0,1.0,0.0,0.0
1093,44.695579649708094,False,320.1351681957187,171.1639143730887,142.0,196.0,96.50924798185397,50.44111256815704,1.568777946243349,320.1351681957187,189.1639143730887,-44.8110146318514,92.81322363139407,0.18683653745917184,-0.15704045636337582,0.24406883591427617,0.0,1.0,0.0,0.0
1094,44.74562135112594,False,320.0308341447582,170.9367088607595,142.0,197.0,95.60750430991196,49.22806464831346,1.547560599186002,320.0308341447582,189.27004219409284,-44.866609128199826,92.9742673658465,-0.0555944963484265,0.16104373445243425,0.17036969340414207,0.0,1.0,0.0,0.0
1095,44.79566305254379,False,320.2406230133503,170.73076923076923,142.0,196.0,98.71482058642361,49.56911490338168,1.5639974914954,320.2406230133503,188.73076923076923,-44.77452847527544,92.15594723940703,0.09208065292438761,-0.8183201264394739,0.8234844722148063,0.0,1.0,0.0,0.0
1096,44.845704753961634,False,319.77359098228663,169.95684380032205,142.0,194.0,103.31588366102828,47.62914077670549,1.5359262312203037,319.77359098228663,187.2901771336554,-45.14011528667893,89.96991977792928,-0.3655868114034888,-2.1860274614777495,2.216386649257531,0.0,1.0,0.0,0.0
1097,44.89574645537949,False,320.2656788421778,170.09441764300482,142.0,193.0,107.16575061585819,44.749671899012256,1.5047603659280304,320.2656788421778,187.09441764300482,-44.858628642350666,89.67286440516665,0.2814866443282611,-0.29705537276262817,0.40923908100562556,0.0,1.0,0.0,0.0
1098,44.945788156797335,False,321.8977448254557,169.9341983317887,142.0,193.0,109.2954868149334,46.363380426689645,1.4838640788205086,321.8977448254557,186.9341983317887,-43.89498943918642,89.42973950195555,0.9636392031642487,-0.24312490321109692,0.9938361195068498,0.0,1.0,0.0,0.0
1099,44.99582985821518,False,322.5067250547388,169.8248357835471,142.0,192.0,111.00524495840989,46.90912091086136,1.4731169037591287,322.5067250547388,186.49150245021374,-43.55779244770312,88.7579703341635,0.33719699148329596,-0.6717691677920499,0.7516486053079652,0.0,1.0,0.0,0.0
1100,45.04587155963303,False,324.26220839813374,168.39751166407464,143.0,193.0,114.28418317158307,47.57816004627009,1.5308305464738028,324.26220839813374,185.0641783307413,-42.59200261969936,86.59207637441776,0.9657898280037642,-2.1658939597457447,2.3714650823359475,0.0,1.0,0.0,0.0
1101,45.095913261050875,False,325.26885043263286,167.60939431396787,143.0,193.0,115.22920307246099,46.82479484336736,1.5640271904446288,325.26885043263286,184.27606098063453,-42.034660138386734,85.39614716333008,0.5573424813126238,-1.1959292110876731,1.3194231009833413,0.0,1.0,0.0,0.0
1102,45.14595496246873,False,326.39315971132726,166.95450266708502,144.0,192.0,119.45604668064355,46.44362693533105,-1.51328673221404,326.39315971132726,182.95450266708502,-41.43518790415024,83.3907475980046,0.5994722342364938,-2.00539956532549,2.0930825058339573,0.0,1.0,0.0,0.0
1103,45.195996663886575,False,326.23496391339216,167.0541299117883,144.0,191.0,122.88677779374196,42.77665569438941,-1.515578263122832,326.23496391339216,182.72079657845495,-41.54305755385402,83.03611013422604,-0.10786964970377966,-0.354637463778559,0.37067990509670856,0.0,1.0,0.0,0.0
1104,45.24603836530442,False,325.8782676550917,166.71361685524775,142.0,191.0,121.46580671588119,44.30439157841359,-1.4852358644780768,325.8782676550917,183.0469501885811,-41.7387314758711,83.53103215262685,-0.1956739220170789,0.49492201840081407,0.5321992935503406,0.0,1.0,0.0,0.0
1105,45.29608006672227,False,327.1197462331483,166.31958762886597,142.0,191.0,128.72438431899826,42.90713887137739,-1.523328367395602,327.1197462331483,182.65292096219932,-41.0161247314941,82.93311223398986,0.7226067443769963,-0.5979199186369897,0.9379065711050254,0.0,1.0,0.0,0.0
1106,45.346121768140115,False,328.9920540325785,165.725466825586,143.0,191.0,132.18242022714722,43.16997297393744,-1.5321238536374808,328.9920540325785,181.725466825586,-39.94267584455569,81.52574632107134,1.0734488869384151,-1.4073659129185216,1.770020148392189,0.0,1.0,0.0,0.0
1107,45.39616346955797,False,329.91781281449175,165.23113049312312,144.0,191.0,128.4874392066825,44.58194931636147,-1.5169452180880831,329.91781281449175,180.89779715978977,-39.430346028828616,80.26979842153229,0.512329815727071,-1.255947899539052,1.3564243312619733,0.0,1.0,0.0,0.0
1108,45.446205170975816,False,330.4585921325052,164.3295376121463,142.0,192.0,129.1758976831094,43.62923978372114,-1.5043369642510291,330.4585921325052,180.99620427881297,-39.10006283775464,80.41912637149161,0.3302831910739741,0.14932794995932852,0.36247182365676783,0.0,1.0,0.0,0.0
1109,45.49624687239366,False,330.7654899135447,163.850144092219,140.0,191.0,130.02870798217648,41.988253730735856,-1.472897215872436,330.7654899135447,180.850144092219,-38.92317321660123,80.197487241607,0.1768896211534141,-0.22163912988460766,0.2835733449529493,0.0,1.0,0.0,0.0
