,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1073,43.694745621351124,False,314.19460138104205,193.23885750156936,141.0,225.0,77.66299675757094,64.46916709800048,1.4082851982906557,314.19460138104205,221.23885750156936,-56.29568921057052,88.02732971241936,-0.018668843539344948,2.931409289046428,2.9314687352292847,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,314.3021806853583,192.9619937694704,156.0,225.0,77.37516708867982,64.96657674201086,1.4515829543454555,314.3021806853583,215.9619937694704,-56.61749824408496,80.37970111517451,-0.321809033514441,-7.647628597244847,7.654396397851935,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,314.1946902654867,193.08817951959546,156.0,225.0,77.39149757895636,64.22227276006869,1.4377214365253683,314.1946902654867,216.08817951959546,-56.6720377480887,80.56257901390646,-0.05453950400373486,0.18287789873194527,0.19083732166844367,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,314.18703241895264,192.96945137157107,140.0,225.0,77.84011171343226,65.04702488401023,1.4587462142733156,314.18703241895264,221.3027847049044,-56.29547636098179,88.1199778331948,0.37656138710691067,7.557398819288338,7.566774437766772,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,313.99875699192046,193.2513983840895,156.0,226.0,77.09749309220504,65.19715852621947,1.3972438433984493,313.99875699192046,216.58473171742284,-56.75188063414579,81.28221988032296,-0.45640427316400434,-6.83775795287184,6.852972981314347,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,313.7782820097245,192.85996758508915,156.0,225.0,76.23902518868162,64.29964715883295,1.4174649395875905,313.7782820097245,215.85996758508915,-56.935751501139436,80.23183707983935,-0.18387086699364374,-1.0503828004836038,1.066354783025224,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,314.07530593034204,192.95387511766552,142.0,225.0,76.92742379235803,64.80419885271418,1.4517500247995812,314.07530593034204,220.62054178433218,-56.411212847332216,87.13121997729301,0.5245386538072196,6.899382897453663,6.9192936897499875,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,314.3887484197219,193.04045512010114,156.0,224.0,77.23536455414282,64.32362402152565,1.433031853598209,314.3887484197219,215.7071217867678,-56.584735904615115,80.01032143009826,-0.17352305728289963,-7.120898547194756,7.123012450561152,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,314.2836340614118,192.92022792022792,156.0,224.0,77.61547700515733,64.0064187580525,1.4260818621252183,314.2836340614118,215.58689458689457,-56.655885642255406,79.8360791114414,-0.07114973764029031,-0.17424231865685158,0.18820911449023384,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,314.1173095313994,192.97067261715014,129.0,225.0,77.58391917454443,64.40492254742193,1.4352736684365108,314.1173095313994,224.97067261715014,-56.068290897561454,93.43575741615963,0.587594744693952,13.599678304718225,13.612366347399542,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,314.24191014765944,192.98680490103675,141.0,225.0,77.06150097198362,65.12148942960663,1.3701463842522812,314.24191014765944,220.98680490103675,-56.286228014820374,87.66203608845906,-0.21793711725891995,-5.773721327700571,5.7778330329824845,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,314.08147676639084,192.94112030553788,146.0,225.0,76.30662328051939,65.00117565020255,1.4366732895167402,314.08147676639084,219.27445363887122,-56.50606031878197,85.180367592567,-0.2198323039615957,-2.481668495892066,2.491386113264713,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,313.94470625196357,193.14420358152685,156.0,225.0,77.16213810420105,64.31700034164508,1.4130433397159992,313.94470625196357,216.14420358152685,-56.81619368106402,80.64377330656066,-0.3101333622820519,-4.536594286006334,4.547182690218823,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,314.2514195583596,193.0577287066246,156.0,224.0,77.37437993503767,64.26818259746416,1.436957392705714,314.2514195583596,215.72439537329126,-56.66496149378674,80.0353556134656,0.15123218727728016,-0.6084176930950633,0.6269316260484783,0.0,0.0,0.0,0.0
1087,44.395329441201,False,313.9772135416667,193.16145833333334,156.0,224.0,76.57443062700854,64.20105073822451,1.4192005605234979,313.9772135416667,215.828125,-56.820066558002075,80.1856884057971,-0.1551050642153342,0.150332792331497,0.21600354023818208,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,313.6749206349206,192.94507936507935,156.0,226.0,76.53085202824316,64.53787431394777,1.4006120923088534,313.6749206349206,216.2784126984127,-56.96632576924802,80.83827927306187,-0.14625921124594754,0.6525908672647773,0.6687799316005834,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,313.92738853503187,193.16751592356687,156.0,224.0,76.82126087474342,64.17336212225594,1.4021202558018597,313.92738853503187,215.83418259023352,-56.84918281709871,80.19446752207757,0.11714295214931525,-0.6438117509842982,0.6543821833941728,0.0,1.0,0.0,0.0
1090,44.54545454545455,False,314.2760037938666,193.3566234587417,127.0,224.0,77.40214730711749,64.7408783690459,1.415735147616965,314.2760037938666,225.68995679207504,-55.922731297436805,94.4781982493841,0.926451519661903,14.283730727306533,14.31374430079302,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,313.8740811760946,193.01757750079898,156.0,225.0,77.07096739351128,63.77966528321693,1.440801950350298,313.8740811760946,216.01757750079898,-56.867361665123084,80.46025724753476,-0.9446303676862797,-14.017941001849351,14.049732967671817,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,313.97517504774027,193.12667091024824,156.0,225.0,76.82903825426992,64.61743527429562,1.4161568955359607,313.97517504774027,216.12667091024824,-56.79940871768874,80.61836363804092,0.06795294743434255,0.1581063905061626,0.17209077193127384,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,314.170272812794,193.12982126058324,155.0,224.0,76.82963265211914,64.6793853642038,1.3900360995333472,314.170272812794,216.12982126058324,-56.68347540513118,80.62292936316412,0.11593331255755857,0.004565725123200082,0.11602318219420285,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,313.8191387559809,193.00223285486445,156.0,224.0,76.869250250481,64.367681504752,1.426201258243863,313.8191387559809,215.6688995215311,-56.92553074695422,79.9549268427987,-0.24205534182303978,-0.6680025203654196,0.7105055634684513,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,314.21202430444515,193.0511672529581,156.0,225.0,77.31977291917896,64.35943971198719,1.4396726832909958,314.21202430444515,216.0511672529581,-56.6644615483977,80.50893804776535,0.26106919855651967,0.5540112049666561,0.6124422761889888,0.0,1.0,0.0,0.0
1096,44.845704753961634,False,314.00031725888323,193.20494923857868,129.0,224.0,77.18454321202871,64.61271666246411,1.4263812302066712,314.00031725888323,224.87161590524533,-56.14413563799673,93.29219696412368,0.5203259104009703,12.78325891635832,12.793844128161368,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,314.16830427892234,193.0744849445325,156.0,226.0,77.44250675690567,64.58591859277696,1.4395669135290055,314.16830427892234,216.40781827786583,-56.66432178514752,81.0258235911099,-0.5201861471507883,-12.266373373013778,12.277398313725469,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,314.2913907284768,193.09681488489434,130.0,225.0,77.84065935837471,65.04308546095601,1.4295840580247257,314.2913907284768,224.763481551561,-55.98135496749296,93.1354805095087,0.6829668176545596,12.109656918398798,12.128900789244716,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,314.22330708661417,193.1048818897638,156.0,224.0,77.15193924442296,64.11332732967313,1.3786366111076052,314.22330708661417,215.77154855643045,-56.67819746237138,80.10369356004412,-0.6968424948784175,-13.031786949464575,13.050404612842605,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,314.39363378506147,192.87960920264734,156.0,224.0,77.57334589000222,64.66200728472138,1.428459706648878,314.39363378506147,215.546275869314,-56.59356687875607,79.7772114048029,0.08463058361530784,-0.3264821552412229,0.3372727877757433,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,313.98035547240414,193.10102899906454,155.0,225.0,76.9368764937401,65.197280423651,1.414687618805397,313.98035547240414,216.43436233239788,-56.773800569638794,81.06429323535924,-0.1802336908827229,1.287081830556346,1.2996398816123964,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,313.85806869734284,193.03596889176927,156.0,225.0,77.34089503149245,63.700084404152655,1.4433999230713448,313.85806869734284,216.03596889176927,-56.8755104869688,80.48691143734678,-0.10170991733000534,-0.5773817980124676,0.5862718208812244,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,314.1962646407091,193.11997467553024,156.0,225.0,77.72815525175814,63.88785644876608,1.424825619174959,314.1962646407091,216.11997467553024,-56.66878053006369,80.60865895004383,0.20672995690510731,0.12174751269705553,0.2399160935200205,0.0,1.0,0.0,0.0
1104,45.24603836530442,False,314.05042816365363,193.21059308594988,156.0,225.0,77.2352791205007,64.14993990230258,1.4045673865927089,314.05042816365363,216.21059308594988,-56.74863762229825,80.73998997963751,-0.07985709223455473,0.1313310295936816,0.1537042436443921,0.0,1.0,0.0,0.0
1105,45.29608006672227,False,314.2408575031526,193.02868852459017,131.0,225.0,77.98816921240574,65.50120036755055,1.4466665746652025,314.2408575031526,224.3620218579235,-56.04031366440026,92.5536548665558,0.7083239578979885,11.81366488691829,11.834880687600462,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,313.855321861058,193.12778840025493,143.0,225.0,76.7666347697752,65.12893152043983,1.429476861219107,313.855321861058,220.46112173358827,-56.55261016760494,86.90017642549024,-0.5122965032046807,-5.653478441065559,5.676642158070984,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,314.0167403663929,193.17214150347442,156.0,225.0,77.04847280538185,64.54563898883316,1.3820330068631859,314.0167403663929,216.17214150347442,-56.771429255769384,80.68426304851366,-0.2188190881644445,-6.215913376976587,6.219763733729891,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,314.06666666666666,193.19336492890994,156.0,225.0,77.16080194522793,64.4955787690294,1.4009745613641673,314.06666666666666,216.19336492890994,-56.740269079970076,80.71502163610137,0.03116017579930741,0.030758587587712327,0.04378409832615848,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,314.1404958677686,193.21805467260012,156.0,225.0,77.34816193919644,64.47946692973072,1.42764435924237,314.1404958677686,216.21805467260012,-56.69468302452826,80.75080387333351,0.0455860554418166,0.0357822372321408,0.05795219540346664,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,314.0577043044292,193.40424204616343,156.0,226.0,77.51099835760705,65.00560830580926,1.3963670626223492,314.0577043044292,216.73757537949677,-56.70575697750324,81.50373243405329,-0.011073952974982149,0.7529285607197806,0.7530099932816645,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,314.22319201995015,193.3927680798005,156.0,225.0,78.07461743470053,64.62252976315288,1.4527670219311881,314.22319201995015,216.3927680798005,-56.63288183598394,81.0040117098558,0.07287514151930452,-0.4997207241974877,0.5050065231696718,0.0,1.0,0.0,0.0
1112,45.64637197664721,False,314.0983127839066,193.26476314081765,142.0,225.0,76.91693533043558,65.00174256398931,1.4370764023563032,314.0983127839066,220.9314298074843,-56.37490569781768,87.5817823296874,0.2579761381662564,6.577770619831597,6.582827509131842,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,314.3710392902408,193.3384030418251,146.0,226.0,77.65489188328684,64.7689048992028,1.3879188909290585,314.3710392902408,220.00506970849176,-56.281738510807635,86.23923146158226,0.0931671870100459,-1.3425508681051355,1.3457796841181762,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,313.8761482420019,193.53215077605321,156.0,226.0,77.05013447686731,65.0285913479161,1.36650065958639,313.8761482420019,216.86548410938656,-56.80396579327467,81.68910740490806,-0.5222272824670355,-4.550124056674207,4.579994570485673,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,314.1066793289016,193.42450142450141,156.0,225.0,77.23916786077879,64.83698400133859,1.428047054927237,314.1066793289016,216.42450142450141,-56.699635014506406,81.0500020644948,0.10433077876826502,-0.6391053404132521,0.6475650913561751,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,314.48955410040537,193.17742438415965,133.0,225.0,77.72475972166973,65.3945657641353,1.386414870638365,314.48955410040537,223.8440910508263,-55.93212260946852,91.80303050844392,0.7675124050378841,10.75302844394912,10.780384780158167,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,314.08644338118023,193.05039872408292,144.0,225.0,76.91948623658774,65.55006290368186,1.3852156367974306,314.08644338118023,220.05039872408292,-56.44635811722002,86.3049256870767,-0.5142355077515006,-5.498104821367221,5.522100577151228,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,314.1182453909727,193.17101080737444,156.0,225.0,77.1504156816487,64.7347882349929,1.4155741357804248,314.1182453909727,216.17101080737444,-56.71131776809513,80.68262435851369,-0.264959650875106,-5.622301328563012,5.628541182735831,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,314.22351461804465,193.3825840930525,156.0,226.0,77.52981107732636,64.62984109867195,1.4168707740946769,314.22351461804465,216.71591742638583,-56.60908262138485,81.47234409621134,0.102235146710278,0.7897197376976521,0.7963097948236733,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,314.0481812380345,193.17964262922783,156.0,225.0,77.44434482927988,64.48707784767481,1.4082208887411634,314.0481812380345,216.17964262922783,-56.752235284105474,80.69513424525772,-0.14315266272062388,-0.7772098509536249,0.7902833904767078,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,314.3724505804832,193.38562911829305,148.0,226.0,77.79420635720368,65.10820631056902,1.3883608592080123,314.3724505804832,219.38562911829305,-56.32608895677341,85.34149147578704,0.4261463273320629,4.646357230529318,4.665858571151796,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,314.00062460961897,193.28544659587757,144.0,226.0,77.18648698858206,65.84412257570959,1.3574149068471681,314.00062460961897,220.61877992921092,-56.45537507137697,87.1286665640738,-0.1292861146035591,1.7871750882867588,1.79184533250559,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,313.9096328835896,193.28490743646063,147.0,226.0,76.9091731800608,65.17031049797085,1.4030732038779858,313.9096328835896,219.61824076979397,-56.582360715027846,85.67860981129562,-0.12698564365087606,-1.4500567527781811,1.4556063822239274,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,314.4326620516048,192.93958464443045,156.0,225.0,78.44650318654742,64.79063504230474,1.4736757375635077,314.4326620516048,215.93958464443045,-56.5417331684998,80.34722412236297,0.04062754652804301,-5.331385688932642,5.33154048673483,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,314.3389777359674,192.95453120100345,155.0,226.0,77.52228454563067,65.13295272257542,1.445256547530224,314.3389777359674,216.6211978676701,-56.54757052968825,81.33506937343493,-0.005837361188447687,0.9878452510719598,0.9878624979474966,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,314.2832953435363,193.04526212959948,156.0,224.0,77.65998365502182,63.37110233948018,1.3655680085942388,314.2832953435363,215.71192879626614,-56.646957890246796,80.01728811053063,-0.09938736055854491,-1.3177812629043046,1.321523856879042,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,314.1901782921489,193.07288082577415,132.0,225.0,77.81727796673962,64.59467433415546,1.417720031437751,314.1901782921489,224.07288082577415,-56.09118069037807,92.1346098924263,0.5557771998687286,12.117321781895669,12.130060818557224,0.0,0.0,0.0,0.0
1128,46.44703919933278,False,314.4886153846154,192.6676923076923,129.0,225.0,78.26282346983754,67.1401358505626,1.4782321522180142,314.4886153846154,224.6676923076923,-55.87267183163969,92.99665551839465,0.21850885873837456,0.8620456259683493,0.8893080358336531,0.0,0.0,0.0,0.0
1129,46.497080900750625,False,314.408256880734,193.202752293578,156.0,226.0,78.64689549928009,65.51034676856261,1.4262919318905893,314.408256880734,216.53608562691133,-56.51271655195476,81.21171829987149,-0.6400447203150677,-11.784937218523154,11.802304965070826,0.0,0.0,0.0,0.0
1130,46.54712260216848,False,314.155512447462,193.1616553507921,134.0,225.0,77.56424473204976,63.657846179957765,1.4172828106635103,314.155512447462,223.49498868412545,-56.15377713633996,91.29708504945717,0.3589394156147989,10.085366749585674,10.091752076707502,0.0,0.0,0.0,0.0
1131,46.597164303586325,False,314.248760842627,193.09603469640643,147.0,225.0,77.97626752440365,65.12408489193625,1.4093388370637618,314.248760842627,219.09603469640643,-56.42028605569655,84.92178941508179,-0.26650891935658905,-6.375295634375377,6.380863689954703,0.0,0.0,0.0,0.0
