,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1136,46.847372810675566,False,550.3871073298429,147.52159685863873,121.0,176.0,75.32696996620895,52.17542486934727,-1.2802007928267893,550.3871073298429,165.85493019197207,96.40002028531276,35.658755771555015,1.963748886712878,-15.629285418683963,15.752170402479566,0.0,0.0,0.0,0.0
1137,46.89741451209341,False,554.377032857617,139.20544307998674,111.0,172.0,66.94135334307242,58.70838760629811,-1.155419449950465,554.377032857617,159.53877641332008,99.66907183968658,26.41109284527098,3.2690515543738172,-9.247662926284036,9.808464082786973,0.0,0.0,0.0,0.0
1138,46.94745621351126,False,559.3131552248901,139.5028745350017,109.0,173.0,66.80421048756786,59.36047629554023,-0.7769420757698025,559.3131552248901,160.83620786833504,102.60497257736888,28.31069966081265,2.935900737682303,1.89960681554167,3.4968584751424894,0.0,0.0,0.0,0.0
1139,46.997497914929106,False,560.5634893903672,134.64634557089929,96.0,169.0,67.5675345360748,58.23547302412052,-0.35383377494022694,560.5634893903672,158.97967890423263,103.62806543186457,25.592502055977494,1.0230928544956868,-2.7181976048351544,2.9043617556791546,0.0,0.0,0.0,0.0
1140,47.04753961634696,False,559.4774681802545,128.09184726522187,96.0,162.0,67.24868601030676,58.2115183392498,-0.8591877260948427,559.4774681802545,150.09184726522187,104.08063809712478,12.579571398567895,0.452572665260206,-13.0129306574096,13.020798220995951,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,561.890641069592,124.72300308536167,98.0,157.0,78.11043400999499,54.06916691714401,-1.1320055004222336,561.890641069592,144.38966975202834,106.35386744951249,4.230848831666676,2.273229352387716,-8.34872256690122,8.65267243039067,0.0,0.0,0.0,0.0
1142,47.14762301918265,False,566.5157452764171,124.19419174247726,93.0,156.0,84.5521971765087,52.1541378841197,-1.029452118006999,566.5157452764171,145.19419174247724,109.20740256922748,5.4087726829827885,2.8535351197149907,1.1779238513161125,3.0870969014506544,0.0,0.0,0.0,0.0
1143,47.1976647206005,False,571.2677929547089,123.75161754133717,88.0,158.0,85.75867929580826,52.753937921663876,-0.8865931313556031,571.2677929547089,147.0849508746705,111.987474230448,8.177087664232081,2.780071661220518,2.7683149812492927,3.923310627127386,0.0,0.0,0.0,0.0
1144,47.247706422018354,False,569.8394528437725,120.34521238300935,92.0,154.0,78.37684031833844,56.16381842639948,-1.117437912448485,569.8394528437725,141.01187904967603,111.90107012012774,-0.7146719624069905,-0.08640411032025952,-8.891759626639072,8.892179425102086,0.0,0.0,0.0,0.0
1145,47.2977481234362,False,566.7556233320626,121.53602744948532,95.0,154.0,73.0043003501072,54.37211453040981,-1.542587670290849,566.7556233320626,141.20269411615197,109.8933886142434,-0.43529411983605504,-2.007681505884335,0.27937784257093545,2.0270266421509073,0.0,0.0,0.0,0.0
1146,47.34778982485405,False,565.2886904761905,124.15178571428571,100.0,163.0,79.01518401972017,53.416432523061275,1.496108567712806,565.2886904761905,145.15178571428572,108.4282912051053,5.346684793976167,-1.4650974091381102,5.781978913812222,5.964712111915575,0.0,0.0,0.0,0.0
1147,47.397831526271894,False,562.2443718228031,125.09840232389251,101.0,156.0,78.09623374014558,48.86004832157262,-1.5459735833409642,562.2443718228031,143.43173565722586,106.70474992439262,2.828309893449279,-1.7235412807126806,-2.5183749005268883,3.051689152899509,0.0,0.0,0.0,0.0
1148,47.44787322768974,False,559.7512899896801,128.3856209150327,100.0,165.0,65.83044013845776,59.590458265725765,1.0696991000328206,559.7512899896801,150.05228758169935,104.25976728840097,12.521650924889233,-2.44498263599165,9.693341031439953,9.996939553788351,0.0,0.0,0.0,0.0
1149,47.497914929107594,False,555.4873765093304,128.36004390779362,100.0,169.0,64.26812967667985,61.01278956197026,0.8544859526906888,555.4873765093304,151.36004390779362,101.38609546563893,14.436374681981881,-2.8736718227620344,1.9147237570926485,3.453137241829734,0.0,0.0,0.0,0.0
1150,47.54795663052544,False,555.2700729927008,132.99409106708376,103.0,171.0,64.28407900319336,62.16983385648119,0.2776599798188591,555.2700729927008,155.66075773375042,100.71287505140096,20.733173841508663,-0.6732204142379743,6.296799159526781,6.33268547944424,0.0,0.0,0.0,0.0
1151,47.59799833194329,False,555.3041345480028,135.48808689558516,105.0,174.0,67.378368228205,60.48615668944566,0.27155283581631673,555.3041345480028,158.48808689558516,100.38239555997497,24.87274801696216,-0.3304794914259901,4.139574175453497,4.152745001602516,0.0,0.0,0.0,0.0
1152,47.648040033361134,False,554.0640359986154,135.05780546902042,104.0,175.0,70.2999603012052,62.15421511390853,0.10578041182596774,554.0640359986154,158.72447213568708,99.57299630488833,25.218846465134817,-0.8093992550866318,0.34609844817265767,0.8802904577253557,0.0,0.0,0.0,0.0
1153,47.69808173477898,False,553.4784233775059,135.16309887869522,104.0,176.0,68.96045973903894,62.702140722749746,0.5634599085400785,553.4784233775059,159.16309887869522,99.15068876772776,25.861052531032538,-0.42230753716057734,0.6422060658977209,0.7686171264150052,0.0,0.0,0.0,0.0
1154,47.748123436196835,False,555.031545741325,135.7521906764809,106.0,174.0,69.78204745681421,57.8832188869347,1.03112557103838,555.031545741325,158.41885734314755,100.21950207928879,24.77138703242687,1.0688133115610299,-1.0896654986056689,1.5263462234439458,0.0,0.0,0.0,0.0
1155,47.79816513761468,False,555.4506900033658,137.8646920228879,107.0,174.0,68.26401725137839,61.08895486596879,1.1137977766316896,555.4506900033658,160.19802535622125,100.26152809225007,27.376318237512812,0.04202601296128705,2.6049312050859434,2.6052701911694167,0.0,0.0,0.0,0.0
1156,47.84820683903253,False,555.9115411195577,137.50034554250172,109.0,174.0,68.47097301206287,59.46851765832927,1.298279360111163,555.9115411195577,159.16701220916838,100.67969767719406,25.866782151051797,0.41816958494398193,-1.509536086461015,1.5663859671550493,0.0,0.0,0.0,0.0
1157,47.898248540450375,False,556.0293398533007,137.11631156129934,109.0,175.0,67.61376245732146,60.701931757098265,1.3409568886430574,556.0293398533007,159.11631156129934,100.76008813690935,25.792549870130806,0.08039045971528935,-0.07423228092099166,0.10942146747310869,0.0,0.0,0.0,0.0
1158,47.94829024186823,False,556.6730147323033,136.1890046712181,108.0,174.0,66.94400414069037,58.24384907461063,1.5251523991447284,556.6730147323033,158.1890046712181,101.28117044207686,24.434853105736604,0.5210823051675106,-1.357696764394202,1.4542583239593894,0.0,0.0,0.0,0.0
1159,47.998331943286075,False,557.2173305380852,136.6408106219427,108.0,170.0,66.40282514444287,58.66808375079099,-1.286502634016164,557.2173305380852,157.30747728860936,101.73481044333745,23.144183438666712,0.4536400012605952,-1.290669667069892,1.368070700014447,0.0,1.0,0.0,0.0
1160,48.04837364470392,False,558.2533422459893,136.8181818181818,107.0,169.0,67.69950453597365,57.13855813856262,-1.1519060318240528,558.2533422459893,157.48484848484847,102.36507477226066,23.40387772305779,0.6302643289232037,0.25969428439107745,0.6816701883304053,0.0,1.0,0.0,0.0
1161,48.09841534612177,False,560.8510189739986,135.2463106113844,106.0,165.0,66.09143978775582,55.81624407112521,-1.2895103221057187,560.8510189739986,154.91297727805105,104.33273123007324,19.63832690783462,1.9676564578125806,-3.7655508152231683,4.248652124850824,0.0,0.0,0.0,0.0
1162,48.148457047539615,False,562.0865451997197,134.7070777855641,106.0,164.0,67.12690591204093,55.35443068680258,-1.249344501784444,562.0865451997197,154.04041111889745,105.22674714876895,18.360777626497004,0.8940159186957146,-1.2775492813376168,1.5592936314650951,0.0,0.0,0.0,0.0
1163,48.19849874895747,False,563.2690227190768,134.6350522899387,106.0,165.0,64.89325864038818,55.332566026950275,-1.0972913029649443,563.2690227190768,154.30171895660536,105.94064333083413,18.743365968675484,0.7138961820651843,0.3825883421784795,0.809951602466545,0.0,0.0,0.0,0.0
1164,48.248540450375316,False,562.9112546752805,135.8051683100986,105.0,167.0,67.32228484314297,55.97568989886071,-0.9313361962655922,562.9112546752805,156.47183497676525,105.43134116447706,21.920695427181922,-0.5093021663570738,3.1773294585064384,3.2178892436733784,0.0,0.0,0.0,0.0
1165,48.29858215179316,False,563.3756720430108,135.85248655913978,105.0,167.0,68.23421719694194,56.118503575943805,-0.960168218045513,563.3756720430108,156.51915322580643,105.7180679831024,21.98997544041938,0.2867268186253398,0.06928001323745647,0.29497794621495116,0.0,0.0,0.0,0.0
1166,48.34862385321101,False,563.4037075180227,135.4527978029523,105.0,166.0,67.37265872810002,55.749606024061684,-0.9266432426778269,563.4037075180227,155.78613113628563,105.83163842615402,20.916736656347926,0.11357044305161423,-1.073238784071453,1.079231084230857,0.0,0.0,0.0,0.0
1167,48.398665554628856,False,562.3024193548387,136.14852150537635,105.0,170.0,67.44443505286907,56.91279584892689,-0.7311159630130204,562.3024193548387,157.815188172043,104.87276460981717,23.887537587178638,-0.9588738163368475,2.9708009308307126,3.1217138187670277,0.0,0.0,0.0,0.0
1168,48.44870725604671,False,560.7635203224722,136.45414847161572,104.0,170.0,66.38968708955011,57.928787321254724,-0.538483154985039,560.7635203224722,158.45414847161572,103.82150056925504,24.823057791531074,-1.0512640405621312,0.9355202043524358,1.4072505589732915,0.0,0.0,0.0,0.0
1169,48.49874895746456,False,557.7213880547214,136.27594260927594,103.0,170.0,65.32049249575198,59.50921102639762,-0.19125423491264823,557.7213880547214,158.6092759426093,101.88787829090118,25.050184396206863,-1.9336222783538517,0.2271266046757887,1.946915922657651,0.0,0.0,0.0,0.0
1170,48.5487906588824,False,553.2873371199465,134.0654861343134,102.0,166.0,64.60907079425672,59.77908186152361,0.7199798667144899,553.2873371199465,155.39881946764675,99.49327371806085,20.34966247093228,-2.3946045728403362,-4.7005219252745825,5.2753234431885705,0.0,0.0,0.0,0.0
1171,48.59883236030025,False,551.8128964059197,133.39605355884424,103.0,164.0,67.87129281423954,54.36713081332608,0.9965085960261835,551.8128964059197,153.7293868921776,98.76537129194348,17.905398085179485,-0.7279024261173674,-2.4442643857527955,2.550347099789956,0.0,0.0,0.0,0.0
1172,48.648874061718104,False,550.8343405616779,132.48275862068965,104.0,164.0,70.80433477241012,53.22367420211439,1.2262861981621327,550.8343405616779,152.48275862068965,98.29693559572779,16.080173675973136,-0.4684356962156926,-1.8252244092063492,1.8843768586595802,0.0,0.0,0.0,0.0
1173,48.69891576313595,False,548.878431372549,132.57611408199642,105.0,162.0,71.81020567787519,52.060986440098,1.3056029466822408,548.878431372549,151.57611408199642,97.16554958032071,14.752729256217311,-1.1313860154070738,-1.3274444197558246,1.744174017522212,0.0,0.0,0.0,0.0
1174,48.7489574645538,False,546.0021582733813,131.30611510791366,105.0,160.0,75.35968891482467,49.48028379386508,1.3763662748886847,546.0021582733813,149.639448441247,95.56749601199822,11.917201231693994,-1.5980535683224986,-2.8355280245233168,3.254841683567017,0.0,0.0,0.0,0.0
1175,48.798999165971644,False,539.3248749106505,127.57326661901358,102.0,153.0,80.3411270934535,47.61070891688548,1.5246951940442397,539.3248749106505,144.57326661901357,91.88796920331056,4.499658300166275,-3.6795268086876547,-7.417542931527719,8.280027818607133,0.0,0.0,0.0,0.0
1176,48.84904086738949,False,527.6219726219726,124.13689013689013,99.0,151.0,79.86029477749723,49.41685658355946,-1.4786510816817175,527.6219726219726,141.47022347022346,84.71739314234226,-0.043596676100352685,-7.170576060968301,-4.543254976266628,8.488717619611524,0.0,0.0,0.0,0.0
1177,48.899082568807344,False,522.5199579831933,121.9359243697479,98.0,148.0,86.1119508892982,46.26672054242945,1.5514461562429505,522.5199579831933,138.60259103641457,81.72339640521218,-4.242180034532114,-2.9939967371300753,-4.198583358431762,5.156754665450516,0.0,0.0,0.0,0.0
1178,48.94912427022519,False,516.6924786958133,119.72804742497222,97.0,145.0,82.01700111257952,43.61725230429658,1.4369589460691712,516.6924786958133,135.7280474249722,78.23791982662318,-8.450882247478473,-3.485476578589001,-4.208702212946359,5.464587934799116,0.0,0.0,0.0,0.0
1179,48.99916597164304,False,505.7624505928854,115.96521739130435,94.0,139.0,84.05662907382371,42.6840447281367,1.525598898044064,505.7624505928854,130.96521739130435,71.57609659064724,-15.424279075689093,-6.661823235975945,-6.973396828210619,9.644073421075086,0.0,0.0,0.0,0.0
1180,49.049207673060884,False,492.06889050036256,113.70413343002176,91.0,135.0,94.16042678177209,42.34987917036097,-1.530813853439849,492.06889050036256,128.3708000966884,62.8617979194897,-19.22284026839178,-8.714298671157536,-3.7985611927026888,9.506212098667106,0.0,0.0,0.0,0.0
1181,49.09924937447873,False,480.9139499620925,111.4677786201668,90.0,134.0,96.9984863830177,40.810422981535766,-1.5093958634274947,480.9139499620925,126.13444528683347,55.730215686335285,-22.497151849438552,-7.131582233154418,-3.2743115810467707,7.847329576232973,0.0,0.0,0.0,0.0
1182,49.149291075896585,False,472.7674694038689,110.4236083695223,89.0,140.0,94.68471505279841,42.78825525709149,-1.5465030126132142,472.7674694038689,127.4236083695223,50.32179105113338,-20.609650996307032,-5.408424635201904,1.8875008531315203,5.728325802992622,0.0,0.0,0.0,0.0
1183,49.19933277731443,False,465.73652948663556,111.70980059397539,90.0,143.0,88.9760082433814,43.53474808514281,1.56781019905103,465.73652948663556,129.37646726064204,45.621263886107236,-17.75041396684913,-4.700527165026145,2.8592370294579013,5.501835331938968,0.0,0.0,0.0,0.0
1184,49.24937447873228,False,466.56766777901373,115.16611049314052,90.0,145.0,98.1734296646091,48.525265325927045,1.4109011633046489,466.56766777901373,133.49944382647385,45.9352281607582,-11.713845056407248,0.31396427465096366,6.036568910441883,6.044728097794855,0.0,0.0,0.0,0.0
1185,49.299416180150125,False,468.2105065666041,115.71707317073171,91.0,145.0,101.0736168247853,48.3767410183725,1.4857234578822975,468.2105065666041,133.7170731707317,46.988536094947996,-11.395207656322535,1.053307934189796,0.31863740008471275,1.100448725275249,0.0,0.0,0.0,0.0
1186,49.34945788156797,False,467.8849414614453,115.89664917238595,92.0,145.0,103.06671976112605,47.04317939779152,1.4841669212294442,467.8849414614453,133.56331583905262,46.786070638048514,-11.62032820050861,-0.20246545689948192,-0.2251205441860744,0.30277305139683464,0.0,0.0,0.0,0.0
1187,49.399499582985825,False,467.42826398852225,117.63558106169297,94.0,145.0,103.52101942532201,46.419495623149416,1.430804884612492,467.42826398852225,134.63558106169296,46.429904530041824,-10.050393760332415,-0.3561661080066898,1.569934440176194,1.609828699875851,0.0,0.0,0.0,0.0
1188,49.44954128440367,False,467.3161671591389,116.58674546222035,94.0,145.0,96.6006279457221,46.97976890395394,1.468904592308804,467.3161671591389,133.58674546222034,46.41586045608624,-11.586024213440211,-0.014044073955581382,-1.535630453107796,1.5356946716471098,0.0,1.0,0.0,0.0
1189,49.49958298582152,False,466.8643835616438,117.19589041095891,94.0,144.0,90.79795217441858,49.16838915709707,1.5627622499509755,466.8643835616438,133.86255707762558,46.10754182547508,-11.182200471997685,-0.3083186306111614,0.4038237414425261,0.5080688852257949,0.0,1.0,0.0,0.0
1190,49.549624687239366,False,466.64184525971666,121.35343261896114,93.0,148.0,91.04736896049162,55.673619183679236,-1.5479393921484428,466.64184525971666,139.68676595229448,45.641097177139734,-2.654808268968552,-0.46644464833534727,8.527392203029134,8.540139834583668,0.0,0.0,0.0,0.0
1191,49.59966638865722,False,465.42374245472837,122.0917505030181,96.0,150.0,88.26289657172666,54.0176209676173,-1.4413886713713662,465.42374245472837,140.0917505030181,44.83485025677788,-2.0618587071477443,-0.8062469203618576,0.5929495618208076,1.0008113106157759,0.0,0.0,0.0,0.0
1192,49.649708090075066,False,464.74982674982675,127.05613305613305,98.0,156.0,85.0301518970956,57.59957708217288,-1.349528006402454,464.74982674982675,146.38946638946638,44.062132714374826,7.158808769350481,-0.7727175424030506,9.220667476498225,9.252988766473758,0.0,0.0,0.0,0.0
1193,49.69974979149291,False,462.47462022971473,129.34086698777324,100.0,158.0,79.83926411458499,56.667765710612976,-1.3165452686649788,462.47462022971473,148.67420032110658,42.490275047956196,10.503953618018421,-1.5718576664186301,3.3451448486679407,3.6960425568503243,0.0,0.0,0.0,0.0
1194,49.74979149291076,False,458.80377492877494,131.72507122507122,101.0,161.0,80.70161775836553,56.607450979574544,-1.2781643860705265,458.80377492877494,151.72507122507122,40.00258115050083,14.970821705814375,-2.4876938974553653,4.4668680877959535,5.112878977758671,0.0,0.0,0.0,0.0
1195,49.799833194328606,False,454.8856022808268,133.65716322166784,103.0,165.0,78.59710568854513,56.902338513929436,-1.272840777874417,454.8856022808268,154.3238298883345,37.39690419063941,18.775739221573208,-2.6056769598614196,3.8049175157588326,4.611610317544297,0.0,0.0,0.0,0.0
