,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1088,44.44537114261885,False,255.1675656238763,120.21754764473211,92.0,142.0,82.63847439120963,48.55150751903423,1.5163475497424417,255.1675656238763,136.88421431139878,-89.34011876190814,13.48135707344276,-0.1275573593645163,2.6352383402815764,2.638323708345518,0.0,0.0,0.0,1.0
1089,44.4954128440367,False,255.4938445304256,119.28526204713332,91.0,142.0,79.08852450034858,51.99647828356341,1.5034737355167083,255.4938445304256,136.2852620471333,-89.199838254627,12.572476551036877,0.1402805072811475,-0.9088805224058838,0.9196425526974316,0.0,0.0,0.0,1.0
1090,44.54545454545455,False,256.2913669064748,118.61690647482014,90.0,146.0,75.74136545182644,54.79147726422528,1.4645932185880315,256.2913669064748,137.2835731414868,-88.57996119620456,14.087364402863145,0.619877058422432,1.514887851826268,1.6368056607823827,0.0,0.0,0.0,1.0
1091,44.59549624687239,False,258.517667844523,120.61272084805654,92.0,150.0,72.11916277968777,57.65051627936221,1.525832380379268,258.517667844523,139.94605418138988,-86.87003412504578,18.127548074946713,1.7099270711587877,4.040183672083568,4.38713285561907,0.0,0.0,0.0,1.0
1092,44.64553794829024,False,260.94973070017954,123.5870736086176,93.0,159.0,67.14756474413943,60.6899830833526,-1.3127278129254292,260.94973070017954,145.5870736086176,-84.71729376648678,26.687516856779364,2.152740358559001,8.559968781832652,8.826514408152196,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,260.98219895287957,123.91169284467713,91.0,160.0,67.26927174002162,61.278579285190574,-1.0510087544265394,260.98219895287957,146.91169284467713,-84.55355168389173,28.697561221057867,0.16374208259504996,2.010044364278503,2.0167027088741505,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,260.30580825752276,123.2151854443667,91.0,159.0,67.60660163215385,60.77689547897902,-0.9299304233358456,260.30580825752276,145.88185211103337,-85.09067874208954,27.1348286965605,-0.5371270581978109,-1.5627325244973669,1.652464347503494,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,259.61355695317957,123.05276030747729,90.0,159.0,67.3577680384507,60.618541281704104,-0.8729949777029685,259.61355695317957,146.05276030747729,-85.50770173727064,27.394173455959464,-0.41702299518109953,0.25934475939896373,0.4910884673228661,0.0,0.0,0.0,1.0
1096,44.845704753961634,False,259.15954415954417,122.79024216524216,90.0,160.0,66.5335190136876,60.50878868213925,-0.731458797792829,259.15954415954417,146.1235754985755,-85.78562847576431,27.501632016047786,-0.2779267384936759,0.10745856008832178,0.2979775395998624,0.0,1.0,0.0,1.0
1097,44.89574645537949,False,260.1453077699294,124.07265388496468,91.0,160.0,66.92940087188313,60.13623434889021,-0.5121746297479323,260.1453077699294,147.07265388496467,-85.06207318870797,28.941811661554883,0.7235552870563424,1.4401796455070972,1.6117225768599677,0.0,1.0,0.0,1.0
1098,44.945788156797335,False,260.44952178533475,123.20049592631952,90.0,160.0,69.41635767865398,58.842966976209,-0.5547751626436502,260.44952178533475,146.53382925965286,-84.92941500956643,28.124171865937576,0.13265817914154354,-0.8176397956173069,0.8283314722200656,0.0,1.0,0.0,1.0
1099,44.99582985821518,False,258.1986567691764,121.92470837751856,90.0,161.0,68.85792027757643,58.33849853691085,-0.7600670112082035,258.1986567691764,145.5913750441852,-86.44898581798753,26.694044073118686,-1.5195708084211077,-1.4301277928188902,2.086710556258009,0.0,1.0,0.0,1.0
1100,45.04587155963303,False,257.54702359985913,122.79006692497359,91.0,159.0,68.91653544609233,55.00904139149954,-0.7944901704341294,257.54702359985913,145.45673359164024,-86.87421097804736,26.48973230901403,-0.42522516005982425,-0.20431176410465568,0.4717623699485363,0.0,1.0,0.0,1.0
1101,45.095913261050875,False,256.83039723661483,123.95060449050087,91.0,161.0,72.45261693486422,56.73612697126222,-0.7428421853788415,256.83039723661483,147.2839378238342,-87.12172751043757,29.262424618868298,-0.24751653239020754,2.7726923098542677,2.7837182111218564,0.0,0.0,0.0,1.0
1102,45.14595496246873,False,259.1717939854822,124.16799170411338,93.0,160.0,73.28146853469534,55.67449991100793,-0.922458643532177,259.1717939854822,146.50132503744672,-85.7365054527432,28.074848311755265,1.3852220576943637,-1.1875763071130336,1.8246034183732194,0.0,0.0,0.0,1.0
1103,45.195996663886575,False,262.26678023850087,124.03986371379898,93.0,163.0,75.78368831756974,54.33685955575937,-0.9681516419371037,262.26678023850087,147.37319704713232,-83.69665597166279,29.397871088212934,2.0398494810804095,1.3230227764576696,2.4313319749655284,0.0,0.0,0.0,1.0
1104,45.24603836530442,False,263.50534298517755,122.67425025853154,92.0,153.0,78.34034463235166,52.68817918003256,-0.9878683281569034,263.50534298517755,143.0075835918649,-83.38201420436097,22.77326796944596,0.31464176730182203,-6.624603118766974,6.632071013108042,0.0,0.0,0.0,1.0
1105,45.29608006672227,False,263.8209771096686,122.06047147249744,91.0,153.0,79.46274797156391,52.939093347722036,-1.034885249988849,263.8209771096686,142.7271381391641,-83.21232445496425,22.347705825742203,0.1696897493967242,-0.42556214370375756,0.4581459911469931,0.0,0.0,0.0,1.0
1106,45.346121768140115,False,267.61585148161373,120.54944662620493,90.0,152.0,81.88596578630394,50.77616670661241,-0.9758226662143301,267.61585148161373,141.2161132928716,-80.96962143050024,20.05480014092807,2.2427030244640065,-2.2929056848141336,3.207356128557129,0.0,0.0,0.0,1.0
1107,45.39616346955797,False,268.52326365475386,122.86884693189481,92.0,153.0,84.2076518824117,50.40892686837106,-1.0647089310471032,268.52326365475386,143.20218026522815,-80.19228454789803,23.06855882432193,0.7773368826022136,3.01375868339386,3.1123936175852855,0.0,0.0,0.0,1.0
1108,45.446205170975816,False,271.59645953757223,122.74385838150289,94.0,152.0,80.99676688165432,52.3077404755271,-1.1750954299141454,271.59645953757223,142.07719171483623,-78.36350424547209,21.36144418032812,1.8287803024259404,-1.7071146439938083,2.5017349584396866,0.0,0.0,0.0,1.0
1109,45.49624687239366,False,271.09705372616986,122.32339688041594,93.0,153.0,84.35390782515542,52.40809116877651,-1.1458703796582523,271.09705372616986,142.32339688041594,-78.65472428525233,21.735048376958943,-0.29122003978024225,0.3736041966308221,0.4736973794626353,0.0,0.0,0.0,1.0
1110,45.54628857381151,False,270.08493810178817,121.77338376891335,93.0,154.0,85.27978217098196,52.5779506992626,-1.162451347353741,270.08493810178817,142.10671710224668,-79.31649668829753,21.406247499615596,-0.6617724030452052,-0.3288008773433475,0.7389538080110154,0.0,0.0,0.0,1.0
1111,45.59633027522936,False,268.4654705484089,121.83480027081923,92.0,154.0,88.79890961882502,51.54105860137118,-1.1688176268607187,268.4654705484089,142.5014669374859,-80.30037089726555,22.00526090665539,-0.9838742089680181,0.599013407039795,1.1518791259875605,0.0,0.0,0.0,1.0
1112,45.64637197664721,False,268.32680669277323,122.69740121039516,95.0,154.0,88.13880345764505,49.87134816393338,-1.1906013627810053,268.32680669277323,142.3640678770618,-80.4020747721007,21.796764608591523,-0.10170387483515242,-0.20849629806386716,0.23197927593391027,0.0,1.0,0.0,1.0
1113,45.696413678065056,False,267.34184040258805,123.71423436376708,96.0,155.0,90.37531106003766,49.56480259244831,-1.2002360360504352,267.34184040258805,143.38090103043373,-80.91999341254322,23.33975877152312,-0.5179186404425167,1.5429941629315955,1.627596603879106,0.0,1.0,0.0,1.0
1114,45.7464553794829,False,266.8036943136545,124.6327417602318,97.0,155.0,87.1639410457349,50.334428333090706,-1.2285778296879477,266.8036943136545,143.96607509356514,-81.19921751817162,24.22773155320962,-0.2792241056284013,0.8879727816865,0.9308392783827083,0.0,1.0,0.0,1.0
1115,45.79649708090075,False,266.87619723306136,124.75665129478539,96.0,156.0,86.92802613309794,52.13322259695267,-1.2679476711502444,266.87619723306136,144.7566512947854,-81.07169459224995,25.427391949598483,0.12752292592166725,1.1996603963888646,1.2064191490935108,0.0,1.0,0.0,1.0
1116,45.8465387823186,False,266.204537521815,124.54938917975568,96.0,155.0,85.64722714999857,53.01355254509078,-1.2723656522877254,266.204537521815,144.21605584642234,-81.55125415809015,24.607065017332832,-0.47955956584019077,-0.820326932265651,0.9502176871586879,0.0,1.0,0.0,1.0
1117,45.89658048373645,False,264.7961294627961,125.11211211211211,96.0,155.0,87.36404230654817,53.23407307908082,-1.2885109410250641,264.7961294627961,144.7787787787788,-82.38043720481495,25.46096931529406,-0.8291830467248076,0.853904297961229,1.1902508454323792,0.0,1.0,0.0,1.0
1118,45.9466221851543,False,265.70211242391696,125.01324740422484,96.0,156.0,84.76231131155787,52.831670524249006,-1.247210032593255,265.70211242391696,145.01324740422484,-81.78493636713154,25.81676389108474,0.5955008376834172,0.35579457579067864,0.6936937565264089,0.0,1.0,0.0,1.0
1119,45.996663886572144,False,264.7161892071952,125.41905396402399,96.0,158.0,87.10549699613804,54.04669809799511,-1.278640758720658,264.7161892071952,146.08572063069064,-82.29336021617497,27.444189120926627,-0.5084238490434387,1.6274252298418865,1.7049949234534578,0.0,1.0,0.0,1.0
1120,46.04670558798999,False,264.5929262595929,125.05305305305305,96.0,155.0,86.94553420487685,54.10730874672425,-1.3027189720807482,264.5929262595929,144.7197197197197,-82.51473033272246,25.371350105796218,-0.22137011654749017,-2.072839015130409,2.0846261801932386,0.0,1.0,0.0,1.0
1121,46.096747289407844,False,264.9164717674574,124.98630136986301,96.0,157.0,86.04682239650252,54.479692286134195,-1.29367441591538,264.9164717674574,145.31963470319636,-82.2477882729923,26.281691507126492,0.2669420597301695,0.9103414013302746,0.9486725094725542,0.0,1.0,0.0,1.0
1122,46.14678899082569,False,265.2226264096035,124.50163695889414,96.0,154.0,84.37225115916205,53.428423119741545,-1.3204804099274647,265.2226264096035,143.83497029222747,-82.21050721273538,24.02878648289449,0.03728106025691602,-2.2529050242320032,2.253213466510371,0.0,1.0,0.0,1.0
1123,46.19683069224354,False,265.02716593245225,124.32672540381792,96.0,157.0,85.3067820081703,53.40405879888947,-1.2831179421633199,265.02716593245225,144.66005873715125,-82.24727591501149,25.28081750705804,-0.03676870227610607,1.25203102416355,1.2525708055575528,0.0,1.0,0.0,1.0
1124,46.246872393661384,False,263.99263721552876,124.48460508701473,96.0,156.0,86.64766864656042,54.31116794095382,-1.3355702205142617,263.99263721552876,144.48460508701473,-82.91797664644031,25.01457524584936,-0.6707007314288234,-0.2662422612086779,0.7216123701771391,0.0,1.0,0.0,1.0
1125,46.29691409507924,False,264.57049067035246,124.63441603317209,96.0,157.0,86.60826306603305,54.245929180275176,-1.313209778128269,264.57049067035246,144.96774936650542,-82.5027557607794,25.747722862678934,0.415220885660915,0.733147616829573,0.8425638325681426,0.0,1.0,0.0,1.0
1126,46.346955796497085,False,264.6804733727811,124.36407935955447,95.0,155.0,84.77411947598074,55.08267456899286,-1.3004022023583284,264.6804733727811,144.36407935955447,-82.49696259000112,24.831683398413457,0.00579317077827568,-0.9160394642654772,0.9160577825221774,0.0,1.0,0.0,1.0
1127,46.39699749791493,False,265.02384243261923,124.35245335176226,95.0,155.0,83.4045051350201,55.19016639090277,-1.3031785624992243,265.02384243261923,144.35245335176228,-82.28164829525359,24.81404150495035,0.21531429474752883,-0.017641893463107294,0.21603583482281208,0.0,1.0,0.0,1.0
1128,46.44703919933278,False,265.37931034482756,124.28368290081764,96.0,155.0,81.40925014811303,55.17025474506448,-1.298223527576717,265.37931034482756,143.9503495674843,-82.09955918331187,24.203868842920023,0.18208911194172117,-0.610172662030326,0.6367630031470886,0.0,1.0,0.0,1.0
1129,46.497080900750625,False,265.38219520915266,124.3360743653915,96.0,155.0,81.3605830155877,55.18241759819128,-1.3173598450525421,265.38219520915266,144.00274103205817,-82.09225659422862,24.283370306613307,0.007302589083252542,0.07950146369328337,0.07983614805771438,0.0,1.0,0.0,1.0
1130,46.54712260216848,False,265.91175419792785,124.28974633797785,95.0,153.0,78.99605295663177,55.340751607150914,-1.29881597788144,265.91175419792785,143.6230796713112,-81.79772114045768,23.707252915494976,0.2945354537709335,-0.5761173911183306,0.6470412520674715,0.0,1.0,0.0,1.0
1131,46.597164303586325,False,265.6450813871196,124.08740268931352,95.0,154.0,79.97140013389622,55.76761590050209,-1.3072949294357061,265.6450813871196,143.7540693559802,-81.95236892828264,23.90602330194263,-0.15464778782495614,0.19877038644765221,0.2518444059487954,0.0,1.0,0.0,1.0
1132,46.64720600500417,False,265.4643605870021,124.35394828791055,95.0,154.0,81.54265650766179,55.03804928142679,-1.2680222564531178,265.4643605870021,144.0206149545772,-82.03854867285384,24.310493102545088,-0.08617974457119715,0.40446980060245963,0.41354899102010906,0.0,1.0,0.0,1.0
1133,46.69724770642202,False,265.4340350877193,124.50315789473684,95.0,154.0,81.18051819508885,55.41415678168278,-1.271824300506802,265.4340350877193,144.16982456140352,-82.04207333188225,24.536911322311862,-0.0035246590284145896,0.22641821976677434,0.22644565233985375,0.0,1.0,0.0,1.0
1134,46.747289407839865,False,264.97677595628414,124.68715846994536,95.0,155.0,80.71873009644776,55.455831282387535,-1.2912684001274972,264.97677595628414,144.68715846994536,-82.27619604934482,25.321940015091595,-0.23412271746256863,0.7850286927797328,0.8191968599302085,0.0,1.0,0.0,1.0
1135,46.79733110925772,False,265.1018776077886,124.52712100139082,95.0,154.0,80.98415154649393,55.10358122472592,-1.264112584253207,265.1018776077886,144.1937876680575,-82.2490762696501,24.573274154867217,0.027119779694714907,-0.7486658602243779,0.7491568945929802,0.0,1.0,0.0,1.0
1136,46.847372810675566,False,263.7093023255814,125.2311901504788,95.0,155.0,84.22217882114057,54.05738791295326,-1.2599283863866064,263.7093023255814,145.2311901504788,-83.01749573256546,26.14748126021062,-0.7684194629153609,1.574207105343401,1.7517409858483022,0.0,1.0,0.0,1.0
1137,46.89741451209341,False,263.44738628649014,125.29158180583842,95.0,155.0,85.16876141567418,54.02561881967705,-1.2565097224167288,263.44738628649014,145.2915818058384,-83.17606816674916,26.239122618874667,-0.1585724341836965,0.09164135866404877,0.18314845208391903,0.0,1.0,0.0,1.0
1138,46.94745621351126,False,263.2564102564103,125.29757085020243,96.0,154.0,84.34959384100596,54.204390055242165,-1.2870303496351065,263.2564102564103,144.63090418353576,-83.36662296436005,25.236576909765954,-0.19055479761088634,-1.0025457091087127,1.020494502554922,0.0,1.0,0.0,1.0
1139,46.997497914929106,False,263.383883032982,124.86603196191771,95.0,154.0,83.62744122857106,53.83997094961178,-1.2773986513328015,263.383883032982,144.53269862858437,-83.29669819252824,25.087554823345023,0.06992477183180767,-0.1490220864209313,0.1646118341948047,0.0,1.0,0.0,1.0
1140,47.04753961634696,False,263.4127254168084,124.81864579789044,95.0,155.0,83.80884737748912,54.135885124438296,-1.2658487944785564,263.4127254168084,144.81864579789044,-83.24813842019446,25.52146555066835,0.04855977233377473,0.43391072732332603,0.4366194805266547,0.0,1.0,0.0,1.0
1141,47.097581317764806,False,263.3418454204971,124.76915219611848,95.0,155.0,85.94865635157754,53.85687529179753,-1.2648726425709256,263.3418454204971,144.76915219611848,-83.29807096831124,25.446361450862646,-0.04993254811677161,-0.07510409980570287,0.09018805446986142,0.0,1.0,0.0,1.0
1142,47.14762301918265,False,263.5458256029685,124.08163265306122,96.0,155.0,83.48257042457229,52.73402289433058,-1.286145669908178,263.5458256029685,143.7482993197279,-83.2778365985761,23.897267556491492,0.02023436973513526,-1.549093894371154,1.5492260400911695,0.0,1.0,0.0,1.0
1143,47.1976647206005,False,263.7112053729233,124.23188405797102,96.0,154.0,84.05758153304551,53.53917093835183,-1.3319916233749718,263.7112053729233,143.56521739130434,-83.19286769917329,23.61944975918717,0.08496889940280994,-0.27781779730432277,0.29052098437935703,0.0,1.0,0.0,1.0
1144,47.247706422018354,False,263.0564209068882,124.52163378331602,96.0,155.0,85.49702626531727,54.17342006427168,-1.319544730417543,263.0564209068882,144.18830044998268,-83.53983976927343,24.56494757205262,-0.3469720701001364,0.945497812865451,1.0071522881684405,0.0,1.0,0.0,1.0
1145,47.2977481234362,False,263.10858324715616,124.5139607032058,96.0,156.0,85.17878181125323,54.69984577434515,-1.3131633761550734,263.10858324715616,144.51396070320578,-83.47226451930206,25.059120945684043,0.06757524997136954,0.49417337363142266,0.49877223019626377,0.0,1.0,0.0,1.0
1146,47.34778982485405,False,262.43101092896177,124.4764344262295,96.0,157.0,86.92909583370366,54.266205236551514,-1.3210091309884673,262.43101092896177,144.80976775956285,-83.86781506242451,25.507993565345746,-0.39555054312245375,0.448872619661703,0.598286604267911,0.0,1.0,0.0,1.0
1147,47.397831526271894,False,261.6521739130435,124.8314796090327,96.0,158.0,88.60476793893795,54.17962606550847,-1.3014805558999631,261.6521739130435,145.49814627569936,-84.28458467573628,26.552574014718296,-0.41676961331177154,1.0445804493725497,1.1246533802871894,0.0,1.0,0.0,1.0
