,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1027,41.39282735613011,False,521.890625,134.8984375,130.0,141.0,15.818623580044058,10.478058155993129,1.1313401139474089,521.890625,138.56510416666666,63.671595757435185,33.87176238738737,0.5116080071908087,0.24390375952874166,0.5667731441538182,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,521.6447368421053,135.9078947368421,130.0,143.0,16.81392683503151,11.78669645900318,1.0578910328618092,521.6447368421053,140.24122807017545,63.39657566242248,36.13679468942629,-0.27502009501270663,2.265032302038918,2.2816676756137206,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,521.9463087248322,135.53691275167785,129.0,143.0,17.31419233093413,11.13627365285413,0.871515525365466,521.9463087248322,140.2035794183445,63.58210886673726,36.08591813289798,0.1855332043147797,-0.05087655652830847,0.19238241579595564,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,527.0,139.0,137.0,142.0,7.326487518234008,5.279296140768718,1.5707963267948966,527.0,140.66666666666666,66.60738301250892,36.7117117117117,3.025274145771661,0.6257935788137203,3.089320517582942,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,528.75,139.25,138.0,141.0,3.8888437389046198,2.6223833385648136,1.4483069952314644,528.75,140.25,67.70043095591095,36.148648648648646,1.093047943402027,-0.5630630630630549,1.2295502509297254,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,534.2785087719299,135.88377192982455,132.5,140.0,8.37810610715836,7.000636964712334,0.40109844645303916,534.2785087719299,138.38377192982455,71.21403932491967,33.62671882408724,0.801188086475572,-0.44226557384451465,0.9183359625426362,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,539.8070175438596,132.51754385964912,127.0,139.0,12.867368475412096,11.378890590859855,-0.6461101023253863,539.8070175438596,136.51754385964912,74.72764769392839,31.10478899952584,0.5093282295491169,-0.3214680846259744,0.6071216741555471,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,540.1428571428571,134.03571428571428,131.0,138.0,6.458928840474619,5.625796403395764,0.04872500979222847,540.1428571428571,136.36904761904762,74.94511606655105,30.904118404118407,0.21746837262266183,-0.20067059540743415,0.295907385768458,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,536.4880952380952,134.61904761904762,129.0,140.0,13.7809881772964,8.459883310554106,1.4092757557552233,536.4880952380952,138.28571428571428,72.55661176037104,33.49420849420848,-2.3885043061800104,2.5900900900900723,3.523282488734511,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,536.9929078014185,134.81560283687944,129.0,140.0,18.075459660695902,10.475009501055899,-1.3046904029455986,536.9929078014185,138.4822695035461,72.84623801423791,33.75982365344066,0.2896262538668708,0.2656151592321834,0.39298190765338703,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,535.5673758865248,135.15602836879432,128.0,141.0,19.722690198636222,10.000007502397144,-1.2743550403735098,535.5673758865248,139.48936170212767,71.89519987340483,35.12075905692928,-0.9510381408330773,1.360935403488618,1.660306814353288,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,525.8636363636364,135.6534090909091,129.0,141.0,39.022128125425056,10.679606348996256,-1.5143813950651182,525.8636363636364,139.6534090909091,65.99837959826745,35.34244471744472,-5.896820275137387,0.22168566051544047,5.900985840463399,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,529.0945945945946,136.02702702702703,130.0,141.0,34.91890517956459,9.298448765587764,-1.487737556620553,529.0945945945946,139.6936936936937,67.95390437176447,35.39688336985633,1.955524773497018,0.054438652411612054,1.9562823688406936,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,535.0714285714286,136.25,131.0,140.0,18.55147827774863,6.31695165408259,-1.2612213040432882,535.0714285714286,139.25,71.61473791526625,34.7972972972973,3.6608335435017807,-0.5995860725590347,3.7096099109791276,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,535.4166666666666,135.6875,130.0,140.0,23.963961949135022,9.131716701838211,1.5607796969188101,535.4166666666666,139.02083333333334,71.84359490870139,34.48761261261262,0.22885699343514432,-0.3096846846846759,0.38507158733464203,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,533.1907216494845,135.70103092783506,128.0,142.0,41.67898479294023,12.411526371056254,1.4576121414445733,533.1907216494845,140.36769759450172,70.38090561505491,36.307699452029354,-1.462689293646477,1.8200868394167316,2.33498952305273,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,532.9026830322854,134.90990369709075,126.0,142.4814814814815,43.031782307663526,14.160715780259679,1.403635070990471,532.9026830322854,140.40373085758458,70.20362931270645,36.356393050789954,-1.3791163960823245,1.7601404679742572,2.283336443226787,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,532.6146444150862,134.11877646634645,124.0,142.96296296296296,44.38457982238683,15.909905189463103,1.3496580005363688,532.6146444150862,140.4397641206674,70.026353010358,36.405086649550555,-1.2955434985181722,1.700194096531783,2.2316833634008435,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,532.326605797887,133.3276492356021,122.0,143.44444444444446,45.73737733711013,17.659094598666528,1.2956809300822665,532.326605797887,140.47579738375026,69.84907670800953,36.453780248311155,-1.2119706009540197,1.6402477250893086,2.1800302835749004,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,532.038567180688,132.5365220048578,120.0,143.92592592592592,47.09017485183344,19.408284007869952,1.2417038596281642,532.038567180688,140.5118306468331,69.67180040566107,36.50247384707176,-1.1283977033898671,1.5803013536468344,2.1283772037489572,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,531.7505285634888,131.7453947741135,118.0,144.40740740740742,48.44297236655674,21.157473417073376,1.187726789174062,531.7505285634888,140.54786390991595,69.49452410331261,36.55116744583236,-1.0448248058257148,1.52035498220436,2.076724123923014,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,531.4624899462897,130.95426754336918,116.0,144.88888888888889,49.795769881280044,22.9066628262768,1.1337497187199597,531.4624899462897,140.5838971729988,69.31724780096415,36.59986104459296,-0.9612519082615623,1.4604086107618857,2.0250710440970705,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,531.1744513290905,130.16314031262485,114.0,145.37037037037038,51.148567396003344,24.655852235480225,1.0797726482658574,531.1744513290905,140.61993043608163,69.13997149861568,36.64855464335356,-0.8776790106974097,1.4004622393194115,1.9734179642711274,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,530.8864127118914,129.37201308188054,112.0,145.85185185185185,52.50136491072665,26.40504164468365,1.0257955778117551,530.8864127118914,140.6559636991645,68.96269519626722,36.69724824211416,-0.7941061131332573,1.3405158678769373,1.9217648844451842,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,530.5983740946922,128.58088585113623,110.0,146.33333333333334,53.85416242544995,28.154231053887074,0.9718185073576528,530.5983740946922,140.69199696224732,68.78541889391876,36.745941840874764,-0.7105332155691049,1.280569496434463,1.8701118046192409,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,530.310335477493,127.78975862039191,108.0,146.8148148148148,55.206959940173256,29.903420463090495,0.9178414369035507,530.310335477493,140.72803022533017,68.6081425915703,36.794635439635364,-0.6269603180049523,1.2206231249919886,1.8184587247932975,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,530.022296860294,126.9986313896476,106.0,147.2962962962963,56.559757454896555,31.65260987229392,0.8638643664494484,530.022296860294,140.76406348841303,68.43086628922184,36.84332903839597,-0.5433874204407999,1.1606767535495144,1.7668056449673544,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,529.7342582430948,126.20750415890328,104.0,147.77777777777777,57.91255496961986,33.40179928149735,0.8098872959953461,529.7342582430948,140.80009675149586,68.25358998687338,36.89202263715657,-0.4598145228766475,1.10073038210704,1.715152565141411,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,529.4462196258957,125.41637692815897,102.0,148.25925925925927,59.26535248434316,35.15098869070077,0.7559102255412439,529.4462196258957,140.8361300145787,68.07631368452492,36.94071623591717,-0.37624162531249494,1.0407840106645656,1.6634994853154677,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,529.1581810086965,124.62524969741465,100.0,148.74074074074073,60.61814999906646,36.900178099904196,0.7019331550871416,529.1581810086965,140.87216327766154,67.89903738217646,36.98940983467777,-0.2926687277483424,0.9808376392220914,1.6118464054895245,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,528.8701423914973,123.83412246667034,98.0,149.22222222222223,61.97094751378977,38.64936750910762,0.6479560846330393,528.8701423914973,140.9081965407444,67.721761079828,37.03810343343837,-0.2090958301841901,0.9208912677796172,1.5601933256635814,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,528.5821037742982,123.04299523592601,96.0,149.7037037037037,63.32374502851307,40.398556918311044,0.5939790141789371,528.5821037742982,140.94422980382723,67.54448477747954,37.08679703219897,-0.12552293262003755,0.8609448963371429,1.508540245837638,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,528.2940651570991,122.2518680051817,94.0,150.1851851851852,64.67654254323637,42.14774632751447,0.5400019437248348,528.2940651570991,140.98026306691008,67.36720847513108,37.13549063095958,-0.041950035055885015,0.8009985248946685,1.4568871660116947,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,528.0060265399,121.46074077443738,92.0,150.66666666666666,66.02934005795967,43.89693573671789,0.4860248732707325,528.0060265399,141.01629632999294,67.18993217278262,37.18418422972018,0.0416228625082673,0.7410521534521943,1.4052340861857515,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,527.7179879227008,120.66961354369307,90.0,151.14814814814815,67.38213757268298,45.64612514592131,0.43204780281663036,527.7179879227008,141.05232959307577,67.01265587043416,37.23287782848078,0.12519576007241984,0.6811057820097199,1.3535810063598084,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,527.4299493055016,119.87848631294875,88.0,151.62962962962962,68.73493508740628,47.395314555124735,0.3780707323625281,527.4299493055016,141.08836285615862,66.8353795680857,37.28157142724138,0.20876865763657237,0.6211594105672458,1.301927926533865,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,527.1419106883025,119.08735908220444,86.0,152.11111111111111,70.08773260212959,49.14450396432816,0.3240936619084258,527.1419106883025,141.12439611924145,66.65810326573722,37.33026502600198,0.2923415552007247,0.5612130391247714,1.2502748467079217,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,526.8538720711033,118.29623185146012,84.0,152.59259259259258,71.44053011685288,50.89369337353158,0.27011659145432354,526.8538720711033,141.1604293823243,66.48082696338876,37.37895862476258,0.3759144527648772,0.5012666676822972,1.1986217668819785,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,526.5658334539041,117.50510462071581,82.0,153.07407407407408,72.79332763157619,52.64288278273501,0.21613952100022127,526.5658334539041,141.19646264540717,66.3035506610403,37.42765222352318,0.45948735032902976,0.44132029623982283,1.1469686870560352,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,526.2777948367051,116.71397738997149,80.0,153.55555555555554,74.14612514629948,54.39207219193843,0.162162450546119,526.2777948367051,141.23249590849,66.12627435869184,37.47634582228379,0.5430602478931821,0.38137392479734844,1.0953156072300918,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,525.9897562195059,115.92285015922718,78.0,154.03703703703704,75.49892266102279,56.141261601141856,0.10818538009201673,525.9897562195059,141.26852917157285,65.94899805634338,37.52503942104439,0.6266331454573346,0.3214275533548743,1.0436625274041487,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,525.7017176023068,115.13172292848287,76.0,154.5185185185185,76.8517201757461,57.89045101034528,0.054208309637914454,525.7017176023068,141.30456243465568,65.77172175399492,37.57373301980499,0.7102060430214872,0.2614811819123999,0.9920094475782053,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,525.4136789851076,114.34059569773855,74.0,155.0,78.2045176904694,59.639640419548705,0.0002312391838121775,525.4136789851076,141.34059569773854,65.59444545164646,37.62242661856559,0.7937789405856397,0.20153481046992572,0.9403563677522622,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,526.8773978315263,117.11203780928551,81.0,154.0,74.31160718325458,61.82234243399374,-0.0687369655665664,526.8773978315263,141.44537114261885,66.47179728979626,37.76401505759304,0.8773518381497922,0.14158843902745133,0.8887032879263188,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,529.9067080045096,119.52029312288613,83.0,154.0,71.73003646280878,63.440621020870964,0.051175284053989745,529.9067080045096,143.1869597895528,68.16343130884685,40.117513229125386,1.6916340190505963,2.353498171532344,2.8983752858826546,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,531.8224013340745,120.75125069483046,84.0,155.0,71.04894284890159,65.36256652138862,0.11371497502801434,531.8224013340745,144.41791736149713,69.21862238947855,41.78096940742856,1.055191080631701,1.6634561783031714,1.9699021990392542,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,533.2518934081346,120.34025245441795,85.0,155.0,68.91259383853674,67.08482865279737,-0.261368875325506,533.2518934081346,143.67358578775128,70.14240746809705,40.77511592939362,0.9237850786184936,-1.0058534780349362,1.3656939960156353,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,536.5532157085942,118.33295389869095,86.0,153.0,72.64596016527481,63.336278605151,-1.3373069804843472,536.5532157085942,140.66628723202427,72.39209460727372,36.71119896219496,2.2496871391766717,-4.063916967198658,4.645052565952516,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,541.5966292134832,114.42191011235956,82.0,151.0,77.5163368069956,61.07578458876825,-1.1651176644029806,541.5966292134832,137.42191011235957,75.73582865002082,32.32690555724266,3.3437340427471014,-4.384293404952302,5.513854006893375,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,545.4009516166018,114.40707979821143,84.14285714285714,148.64285714285714,72.40023685763887,56.92520490350288,-1.0805436589743966,545.4009516166018,135.90707979821144,78.2414538741201,30.27983756515059,3.1202605912015766,-4.203456577919995,5.280725517924244,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,549.2052740197203,114.39224948406329,86.28571428571429,146.28571428571428,67.28413690828215,52.77462521823751,-0.9959696535458128,549.2052740197203,134.3922494840633,80.74707909821937,28.23276957305852,2.8967871396560523,-4.022619750887687,5.047597028955114,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,553.0095964228389,114.37741916991516,88.42857142857143,143.92857142857142,62.16803695892543,48.62404553297213,-0.911395648117229,553.0095964228389,132.87741916991516,83.25270432231865,26.185701580966445,2.6733136881105275,-3.8417829238553787,4.814468539985984,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,556.8139188259574,114.36258885576703,90.57142857142857,141.57142857142858,57.051937009568704,44.47346584770676,-0.826821642688645,556.8139188259574,131.36258885576703,85.75832954641793,24.138633588874377,2.449840236565003,-3.660946096823071,4.581340051016853,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,560.6182412290759,114.3477585416189,92.71428571428571,139.21428571428572,51.93583706021198,40.32288616244139,-0.7422476372600612,560.6182412290759,129.8477585416189,88.2639547705172,22.091565596782303,2.2263667850194784,-3.480109269790763,4.348211562047723,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,564.4225636321945,114.33292822747076,94.85714285714286,136.85714285714286,46.81973711085525,36.17230647717602,-0.6576736318314773,564.4225636321945,128.33292822747077,90.76957999461648,20.044497604690232,2.0028933334739536,-3.299272442758455,4.115083073078592,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,568.2268860353131,114.31809791332263,97.0,134.5,41.70363716149853,32.02172679191065,-0.5730996264028934,568.2268860353131,126.81809791332265,93.27520521871575,17.99742961259816,1.7794198819284293,-3.1184356157261472,3.881954584109462,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,572.0312084384316,114.3032675991745,99.14285714285714,132.14285714285714,36.587537212141804,27.87114710664528,-0.4885256209743095,572.0312084384316,125.3032675991745,95.78083044281503,15.95036162050609,1.5559464303829047,-2.9375987886938395,3.6488260951403317,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,575.8355308415502,114.28843728502636,101.28571428571428,129.78571428571428,31.47143726278508,23.72056742137991,-0.4039516155457257,575.8355308415502,123.78843728502638,98.2864556669143,13.90329362841402,1.3324729788373801,-2.7567619616615318,3.415697606171201,0.0,0.0,0.0,0.0
