,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1028,41.44286905754796,False,377.66321058276725,74.7139792634966,29.0,134.0,103.07124301325005,46.45922207470304,0.4355845678479224,377.66321058276725,109.7139792634966,-5.71632371882772,-68.09927930301264,0.2773328576099221,-1.7594006650621026,1.7811244241015434,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,377.850975975976,74.90915915915916,29.0,136.0,104.52149335061276,45.29119767450089,0.43303948119456576,377.850975975976,110.57582582582583,-5.58194447971602,-66.80326943484837,0.13437923911170024,1.296009868164262,1.3029579265208018,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,379.3071585098612,77.57669831994156,33.0,138.0,107.50804246920767,44.525179928429544,0.43931055112084005,379.3071585098612,112.57669831994156,-4.573742607444257,-63.794438616629236,1.008201872271763,3.0088308182191383,3.1732528906340787,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,380.21583220568334,80.20060893098783,36.0,142.0,114.92517071742604,46.4570595891991,0.4378185265547043,380.21583220568334,115.53394226432115,-3.939054683311247,-59.34745524162232,0.6346879241330097,4.446983375006916,4.4920474060975994,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,379.72284031413614,78.8419502617801,33.0,143.0,114.21677239789453,46.09459475852508,0.46032009814481817,379.72284031413614,115.50861692844677,-4.274912775648572,-59.385538453463504,-0.33585809233732444,-0.03808321184118313,0.3380103389137782,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,381.4092702169625,81.17389875082183,38.0,144.0,110.80229176295943,45.71689052215375,0.4316652907398301,381.4092702169625,116.50723208415516,-3.1227320215144614,-57.88386152758622,1.1521807541341103,1.501676925877284,1.8927636090936704,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,384.41795332136445,86.22585278276482,44.0,151.0,103.42327886059675,44.94904262371613,0.4383301116021949,384.41795332136445,121.89251944943149,-1.069314990443991,-49.78568503844888,2.0534170310704702,8.098176489137337,8.35445892638817,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,391.8066086956522,97.13878260869565,55.0,156.0,100.4557654008995,46.6341740571403,0.39857501273551055,391.8066086956522,130.80544927536232,3.883210503697342,-36.38278304456794,4.952525494141333,13.402901993880945,14.288642014820642,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,397.1766047572499,104.82469859889214,65.0,157.0,91.32279043060485,47.91717065108795,0.36050125290302676,397.1766047572499,135.4913652655588,7.432425247079049,-29.336292833746146,3.549214743381707,7.046490210821791,7.889863724161869,0.0,0.0,0.0,1.0
1037,41.893244370308594,False,400.01671397035636,109.08325449385052,70.0,157.0,88.58412605057579,48.776418556299234,0.379214630305258,400.01671397035636,138.08325449385052,9.291953538947881,-25.438715046841324,1.8595282918688323,3.8975777869048223,4.318443941193924,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,401.0972701600251,112.07154063382491,74.0,156.0,84.62118486195199,49.42466122419104,0.3995433824693235,401.0972701600251,139.40487396715824,9.992271209923318,-23.451317342619188,0.7003176709754371,1.9873977042221362,2.107176896947164,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,405.055788455337,120.8674621089971,83.0,165.0,81.9320528070874,49.663086719109394,0.43655858407091935,405.055788455337,148.20079544233045,12.477811797251652,-10.224367755894066,2.485540587328334,13.226949586725121,13.458458581168362,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,411.13089993706734,132.5509754562618,97.0,177.0,79.84955217244138,51.50730052795309,0.4079002269639148,411.13089993706734,159.21764212292845,16.23374930456273,6.342318981847297,3.755937507311076,16.566686737741364,16.987117943467684,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,413.0531561461794,138.06584113560857,104.0,180.0,76.65608418815465,55.75289206772779,0.37228956398096713,413.0531561461794,163.3991744689419,17.38472844931761,12.630337547281064,1.1509791447548814,6.288018565433767,6.392490161971343,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,415.0394578313253,140.52168674698794,106.0,193.0,74.9900483028539,57.477936913364125,0.2779710736135729,415.0394578313253,169.52168674698794,18.518544537046925,21.83712292780141,1.1338160877293149,9.206785380520346,9.276337421836109,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,416.57894736842104,144.5190977443609,109.0,206.0,77.66097715753746,57.08357150733031,0.14380843592159945,416.57894736842104,176.85243107769423,19.320477917358517,32.86079861307403,0.801933380311592,11.023675685272622,11.05280610345304,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,416.93355786895285,148.74311083894673,111.0,216.0,82.61482009570592,55.971052228620394,0.10662289231028382,416.93355786895285,183.74311083894673,19.373559146814813,43.222723066085315,0.05308122945629634,10.361924453011284,10.362060412236255,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,419.3465231306372,154.7061390747745,52.0,227.0,105.95676826018018,52.82713721362284,0.09218243507913432,419.3465231306372,213.03947240810786,20.101194243101425,87.27740211745541,0.7276350962866118,44.054679051370094,44.060687683609466,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,426.07235360360363,159.1134572072072,67.0,225.0,120.2004610405355,48.63044113201023,0.07701265652248102,426.07235360360363,211.78012387387386,24.19598464379535,85.38364492311858,4.094790400693924,-1.8937571943368283,4.511499167318731,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,430.260989010989,156.96153846153845,53.0,223.0,113.05697887286205,53.327059229341366,0.08772114974052328,430.260989010989,213.6282051282051,26.65950386742384,88.16271447850391,2.4635192236284915,2.779069555385334,3.7137790131962296,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,433.1659350307287,153.09189347380743,93.0,209.0,80.79464280530428,62.98225976902956,0.2287711541781475,433.1659350307287,191.7585601404741,29.23659162420548,55.2760302864272,2.5770877567816406,-32.886684192076714,32.98750336802623,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,435.37503562268455,157.5574237674551,105.0,191.0,71.92300319626683,62.80824243372904,0.7968254452443403,435.37503562268455,186.22409043412176,30.82512449999862,46.95351944980716,1.5885328757931383,-8.32251083662004,8.472757716536783,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,438.34423357664235,156.91503649635035,123.0,190.0,72.3395178788607,60.676290206877695,0.7351909660197021,438.34423357664235,179.2483698296837,32.971689271069785,36.463714029599544,2.1465647710711657,-10.489805420207617,10.707182545853083,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,439.4578994346921,156.3867896459387,122.0,191.0,72.89701898915393,59.302722682448135,0.5246034869360653,439.4578994346921,179.3867896459387,33.667253367421296,36.67186412923113,0.6955640963515108,0.20815009963158815,0.7260412358192432,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,440.3989393046553,156.48526812021214,120.0,192.0,73.18659951498803,59.83221698436598,0.3171991377836285,440.3989393046553,180.48526812021214,34.21198069800288,38.323711458965626,0.544727330581587,1.651847329734494,1.7393468502381921,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,443.0685212298682,156.3203513909224,119.0,192.0,73.17153915188794,60.344168661587574,0.1449310549147629,443.0685212298682,180.65368472425575,35.8831955138311,38.576969510159024,1.6712148158282147,0.2532580511933986,1.6902954183035614,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,446.3914302258251,155.179212507238,119.0,192.0,72.95249575421899,61.25594282948204,0.1882433427484552,446.3914302258251,179.51254584057133,38.02783048752685,36.86097118882907,2.1446349736957515,-1.7159983213299554,2.7466542209033524,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,448.39748953974896,150.9193066347878,97.0,196.0,70.98542079288201,61.65888936999405,0.42648486990904994,448.39748953974896,183.9193066347878,39.07047080243222,43.48767915005684,1.0426403149053698,6.626707961227773,6.708230558773715,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,447.08465143526655,147.94171060339778,115.0,200.0,74.3720305328852,63.288975261758424,0.4560347829604445,447.08465143526655,176.27504393673112,38.62296863212031,31.992547273279882,-0.44750217031190687,-11.49513187677696,11.50383914425648,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,442.0478125,141.4253125,84.0,196.0,70.93735397243526,63.60747584415235,0.9706774594081488,442.0478125,178.75864583333333,35.326593588475845,35.72728696741854,-3.296375043644467,3.7347396941386606,4.981402313740278,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,439.79535990481855,140.03688280785246,110.0,174.0,73.61943559145396,59.49502687810084,1.416453407190902,439.79535990481855,161.3702161411858,34.65718246746378,9.579272392760611,-0.6694111210120681,-26.14801457465793,26.156581914414165,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,439.1962673088501,138.03251053582179,109.0,170.0,78.64203000181116,54.80813925871624,1.2463070630226096,439.1962673088501,158.36584386915513,34.39941480660964,5.061419352112974,-0.25776766085413527,-4.517853040647637,4.525200577197801,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,440.47861635220124,134.6867924528302,107.0,164.0,82.15265201599335,51.2254981385635,1.228367543788,440.47861635220124,153.6867924528302,35.43310838337174,-1.974748191232797,1.0336935767620972,-7.036167543345771,7.111692914396099,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,440.6167995095034,131.98559166155732,104.0,163.0,84.46134026133313,51.0323860672952,1.1285352968063953,440.6167995095034,151.65225832822398,35.612112181706024,-5.034198002670707,0.1790037983342856,-3.05944981143791,3.0646819587888015,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,440.2336591325596,132.69456322541234,103.0,166.0,83.47914981495018,52.54358840376409,1.0477400703991293,440.2336591325596,153.69456322541234,35.273449200986846,-1.9630628189288146,-0.3386629807191781,3.0711351837418928,3.08975143520105,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,439.1173517414496,134.67806714778789,106.0,169.0,82.39017042831055,52.527943625271455,1.1362430322150026,439.1173517414496,155.67806714778789,34.462897575862584,1.019649846297572,-0.8105516251242619,2.9827126652263867,3.0908847892300155,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,437.10143084260733,135.70047694753578,108.0,166.0,82.86899663699657,51.25490968654661,1.1391070041039661,437.10143084260733,155.03381028086912,33.18136147256712,0.05084252762273529,-1.2815361032954655,-0.9688073186748367,1.6065249468239367,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,433.56484589563627,133.1702776930119,104.0,167.0,85.83060424192324,52.00872017360826,1.0536359160513575,433.56484589563627,154.1702776930119,30.917918858757957,-1.247702717275321,-2.2634426138091612,-1.2985452448980563,2.6094812164594328,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,432.63646616541354,130.0857142857143,103.0,170.0,75.9047422484455,51.61171253370776,1.113621234283585,432.63646616541354,152.41904761904763,30.379965316687233,-3.881131399928373,-0.5379535420707242,-2.6334286826530517,2.6878133566239724,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,436.53262896208827,130.41796146674955,96.0,168.0,93.85115613843672,49.05870810512688,0.9673881436917313,436.53262896208827,154.41796146674955,32.83698668624222,-0.8752459146623373,2.4570213695549867,3.0058854852660355,3.882306216797291,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,435.34937035841136,127.5728123990959,89.0,168.0,96.64162406024143,47.79456681387274,0.9278801545209056,435.34937035841136,153.90614573242922,32.088343755461054,-1.6448936354447767,-0.7486429307811662,-0.7696477207824395,1.0736963499585057,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,432.28657760814247,124.64949109414758,84.0,167.0,107.3241912599728,43.66590799855648,0.8786903327271005,432.28657760814247,152.31615776081424,30.15586055078782,-4.035852991256789,-1.9324832046732325,-2.3909593558120124,3.074276821870327,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,430.3922564265313,123.28403681370993,81.0,166.0,111.18505118721124,43.15443932308159,0.8574461208466032,430.3922564265313,151.61737014704326,28.946585636658938,-5.086661433017653,-1.2092749141288834,-1.0508084417608643,1.6020437569608748,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,423.33856022808266,116.57662152530293,72.0,164.0,113.93367390401606,38.102177574761214,0.8183772668022744,423.33856022808266,147.24328819196958,24.478125525557896,-11.664228282752505,-4.468460111101042,-6.577566849734852,7.95182503751384,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,412.41133858267716,107.82141732283465,57.0,159.0,133.25313654943636,34.757217099508274,0.7124830928548238,412.41133858267716,141.82141732283463,17.429401307746048,-19.817417559647165,-7.0487242178118485,-8.15318927689466,10.777708869868276,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,401.5425287356322,96.74088669950739,46.0,156.0,134.25705534809146,34.940413932342025,0.705042505423269,401.5425287356322,133.40755336617406,10.361736199376612,-32.469844562144274,-7.067665108369436,-12.65242700249711,14.492611881147605,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,398.4001479289941,93.6201923076923,44.0,137.0,126.28082703718015,34.92737923304295,0.700520392093778,398.4001479289941,124.6201923076923,8.354205747031099,-45.68392134181608,-2.007530452345513,-13.214076779671807,13.36570251263121,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,400.3558305211848,95.64154480689913,44.0,157.0,131.13274851015186,34.220669392997245,0.6269324570773958,400.3558305211848,133.3082114735658,9.571744110492821,-32.619230866818356,1.2175383634617223,13.064690474997725,13.121300883448917,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,399.5852163921869,92.89774032937572,40.0,156.0,128.7245241688427,33.33247452708889,0.6264533692275198,399.5852163921869,131.56440699604238,9.07693912682892,-35.241493239034014,-0.4948049836639008,-2.6222623722156584,2.668537412253522,0.0,0.0,0.0,1.0
1077,43.89491242702252,False,397.8234473133287,87.66852756454989,35.0,148.0,125.11677088247072,35.49054517642068,0.6204408616142536,397.8234473133287,125.33519423121655,7.958891261307113,-44.60873047937361,-1.118047865521807,-9.367237240339598,9.433724850047454,0.0,0.0,0.0,1.0
1078,43.944954128440365,False,394.6033001031282,84.58301821931936,29.0,145.0,130.56342455239897,35.41697096741552,0.5780160955058812,430.2708382099885,139.25960080371433,29.306232050166408,-23.669773227497238,21.347340788859295,20.938957251876374,29.90232247755351,1.0,0.0,0.0,0.0
1079,43.99499582985822,False,390.53229398663694,80.33110616184113,28.0,144.0,130.49460059841348,36.580186319267185,0.5538873884818236,424.85220203216653,135.8230344765182,25.82631964767781,-28.83754214057415,-3.4799124024885977,-5.167768913076912,6.230218765658081,1.0,0.0,0.0,0.0
1080,44.045037531276066,False,393.6482784154017,83.3972602739726,29.0,149.0,138.10653293971316,35.330382620282485,0.5226050226779534,428.1154663159623,143.2334246596054,27.74518892454274,-17.694098256232493,1.9188692768649318,11.143443884341657,11.307448912339495,1.0,0.0,0.0,0.0
1081,44.09507923269391,False,397.2696029362696,86.46046046046047,34.0,148.0,131.3359975880219,36.552713325150286,0.5089304974236639,429.26591279899355,143.8060986623218,28.483216154179278,-16.832934342373232,0.7380272296365362,0.8611639138592615,1.1341461450000094,1.0,0.0,0.0,0.0
1082,44.14512093411176,False,399.6714333222481,87.77485866311939,34.0,149.0,126.65706267857036,36.3336285886672,0.48468525980124855,429.1780891905199,143.80931360882403,28.425287959979205,-16.828099836354845,-0.057928194200073335,0.004834506018386975,0.0581295805225122,1.0,0.0,0.0,0.0
1083,44.19516263552961,False,400.99045801526717,88.1291348600509,35.0,150.0,127.18976923859663,36.25146385323145,0.47382411536278884,430.0083221732358,144.71776365993915,28.939785113217525,-15.462009533926086,0.5144971532383202,1.3660903024287592,1.4597636915200467,1.0,0.0,0.0,0.0
1084,44.24520433694746,False,403.703869523505,93.34377998081229,43.0,152.0,119.71267495607042,38.52224349046104,0.45562061133336695,430.0418371904629,147.09405993783875,28.877879788618937,-11.888631672422932,-0.06190532459858744,3.573377861503154,3.5739140462935746,1.0,0.0,0.0,0.0
1085,44.295246038365306,False,406.3901800327332,100.36104746317513,55.0,153.0,108.38251616749268,41.70273159935967,0.4727513708250906,431.0654975963659,148.6085464225314,29.494341654291752,-9.611208387170842,0.6164618656728145,2.2774232852520893,2.3593817096937126,1.0,0.0,0.0,0.0
1086,44.34528773978315,False,411.1592664092664,105.18951093951094,55.0,155.0,98.03152203977953,45.343829291556624,0.44594812521472205,411.1592664092664,138.52284427284428,16.669698236935908,-24.777677785196566,-12.824643417355844,-15.166469398025724,19.861854716606384,0.0,0.0,0.0,0.0
1087,44.395329441201,False,415.01697045883094,109.44091766184789,61.0,156.0,92.98043132438394,48.67539629667125,0.43013334009079524,415.01697045883094,141.10758432851455,19.16552700251377,-20.890850633812708,2.495828765577862,3.8868271513838586,4.61915430915884,0.0,0.0,0.0,0.0
