,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1073,43.694745621351124,False,553.1756217377955,141.56923549278477,118.0,164.0,101.66144936141154,43.97154900435146,1.5070830639231843,553.1756217377955,156.9025688261181,108.30048073048222,2.8610057535610722,-0.18728234569441327,0.9690030194530863,0.9869354227698994,0.0,1.0,0.0,0.0
1074,43.74478732276898,False,554.1822948797039,142.71807526218385,120.0,164.0,100.13043814021248,43.401238701091906,1.5217465358134925,554.1822948797039,157.3847419288505,108.88758384168047,3.5860780884969956,0.5871031111982461,0.7250723349359234,0.9329629971591007,0.0,1.0,0.0,0.0
1075,43.794829024186825,False,553.6738117427773,143.0413171792482,120.0,165.0,97.92608163610737,44.406099188733194,1.546432558866979,553.6738117427773,158.0413171792482,108.47006926063149,4.573409292102571,-0.41751458104897665,0.9873312036055757,1.0719800982302503,0.0,1.0,0.0,0.0
1076,43.84487072560467,False,552.9593134138589,142.29116338207248,120.0,165.0,96.8436502706186,43.840005848509804,-1.5672307581120826,552.9593134138589,157.29116338207248,108.10831117450472,3.445358469281929,-0.36175808612676974,-1.1280508228206423,1.1846381606821685,0.0,1.0,0.0,0.0
1077,43.89491242702252,False,552.6248407643312,142.45127388535033,120.0,165.0,96.84019794506705,43.89927146992298,-1.564768147890822,552.6248407643312,157.45127388535033,107.87033713410636,3.686126143383958,-0.23797404039835612,0.24076767410202882,0.3385272762954548,0.0,1.0,0.0,0.0
1078,43.944954128440365,False,553.4932182490752,143.52928483353884,120.0,166.0,94.89314221026436,45.50234382813299,-1.5408813978872389,553.4932182490752,158.86261816687218,108.24290282066954,5.808448371236363,0.3725656865631777,2.122322227852405,2.1547753547970347,0.0,1.0,0.0,0.0
1079,43.99499582985822,False,553.8723809523809,143.96126984126985,121.0,166.0,92.49702440635507,45.31801580268776,-1.5117308840248842,553.8723809523809,158.96126984126985,108.47465418893279,5.956796753789253,0.2317513682632466,0.14834838255289018,0.27516529450122446,0.0,1.0,0.0,0.0
1080,44.045037531276066,False,554.9735202492212,143.60186915887851,120.0,166.0,95.2733235597188,45.07016739077736,-1.5495228601492612,554.9735202492212,158.93520249221186,109.18971402159531,5.917597732649409,0.7150598326625186,-0.03919902113984364,0.7161334565188747,0.0,1.0,0.0,0.0
1081,44.09507923269391,False,555.6254705144291,143.22992471769135,120.0,165.0,96.64150891179706,44.39029102251585,1.5511483300470383,555.6254705144291,158.22992471769135,109.70695797283625,4.857029650663679,0.5172439512409426,-1.0605680819857302,1.1799771021601364,0.0,1.0,0.0,0.0
1082,44.14512093411176,False,555.6343101343101,143.19993894993894,120.0,165.0,98.49947773615052,44.50774428103653,1.5334944296066422,555.6343101343101,158.19993894993894,109.71675504858705,4.8119382705848714,0.00979707575079658,-0.04509138007880775,0.04614342044840572,0.0,1.0,0.0,0.0
1083,44.19516263552961,False,555.993769470405,144.04797507788163,122.0,166.0,97.47604248145493,43.88090531284974,1.5517660586394337,555.993769470405,158.7146417445483,109.87906700775663,5.58592743541096,0.1623119591695854,0.7739891648260881,0.7908251382939561,0.0,1.0,0.0,0.0
1084,44.24520433694746,False,556.5767938931298,143.64091603053436,121.0,164.0,99.3171438357135,44.10048947103393,1.5355173292592987,556.5767938931298,157.9742493638677,110.35721714234623,4.472555434387517,0.47815013458959754,-1.1133720010234427,1.2117032490964919,0.0,1.0,0.0,0.0
1085,44.295246038365306,False,557.660508782556,142.7795275590551,120.0,164.0,99.40237976040159,44.16669019980637,1.5025866196671525,557.660508782556,157.44619422572177,111.1310499040175,3.6784875574763434,0.7738327616712724,-0.7940678769111735,1.1087655009865733,0.0,1.0,0.0,0.0
1086,44.34528773978315,False,557.153822815534,142.40716019417476,119.0,163.0,99.1170496620018,43.990155502288474,1.505128291715649,557.153822815534,157.07382686084142,110.85414659346048,3.118536632844243,-0.27690331055701733,-0.5599509246321004,0.6246763012903404,0.0,1.0,0.0,0.0
1087,44.395329441201,False,556.2449848024316,143.15714285714284,120.0,164.0,98.81884637674709,44.26174536065844,1.519102996185124,556.2449848024316,157.8238095238095,110.16309130677674,4.246330110991731,-0.6910552866837492,1.1277934781474879,1.322677412903678,0.0,1.0,0.0,0.0
1088,44.44537114261885,False,556.7416590143863,143.26293235384145,120.0,164.0,98.21929604200906,44.44812508425893,1.5166791326527662,556.7416590143863,157.9295990205081,110.46999404064466,4.405412060914446,0.3069027338679291,0.15908194992271518,0.34568244798777703,0.0,1.0,0.0,0.0
1089,44.4954128440367,False,556.5302593659942,142.517451168748,120.0,164.0,96.36342647823783,43.715854767998614,1.5156848345181486,556.5302593659942,157.18411783541467,110.43518668771016,3.2843877224280718,-0.03480735293450721,-1.1210243384863743,1.121564585432832,0.0,1.0,0.0,0.0
1090,44.54545454545455,False,555.5878048780488,142.1530487804878,119.0,164.0,98.62314519860165,44.73195529853092,1.514889981467951,555.5878048780488,157.1530487804878,109.82908051844366,3.23766733907941,-0.6061061692664964,-0.0467203833486618,0.6079041722534504,0.0,1.0,0.0,0.0
1091,44.59549624687239,False,557.0987110971392,139.5906947500786,116.0,161.0,96.64819880415742,44.39481696168931,1.436588325393035,557.0987110971392,154.5906947500786,111.15923136150873,-0.6154966164231616,1.33015084306507,-3.8531639555025716,4.076294117613563,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,556.6272583201268,139.024088748019,114.0,162.0,98.55838877521104,44.32712651262232,1.4325730821745604,556.6272583201268,155.024088748019,110.7936242062386,0.036223681231595584,-0.3656071552701263,0.6517202976547571,0.7472669793052009,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,555.8712903225806,138.5025806451613,114.0,161.0,93.52522255237326,45.442610035987656,1.4458841522063337,555.8712903225806,154.16924731182795,110.41922557511344,-1.2492521626647441,-0.37439863112516036,-1.2854758438963398,1.338888524198113,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,556.1468253968254,137.7364417989418,113.0,161.0,91.75309667615534,45.862720273140376,1.4189093389616827,556.1468253968254,153.7364417989418,110.65739494158689,-1.9000875203882746,0.23816936647344278,-0.6508353577235304,0.6930449552442302,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,553.429257362356,138.29673495518566,113.0,162.0,93.69858412907878,46.4772672358746,1.5062844261124697,553.429257362356,154.630068288519,108.76997684715548,-0.5562882879413555,-1.8874180944314105,1.343799232446919,2.316925428301918,0.0,1.0,0.0,0.0
1096,44.845704753961634,False,552.9043786220219,137.97810688989054,113.0,161.0,94.45986406685607,46.76786201444521,-1.562596057374879,552.9043786220219,153.97810688989054,108.51627121852462,-1.5366813685856535,-0.2537056286308541,-0.980393080644298,1.012688075655181,0.0,1.0,0.0,0.0
1097,44.89574645537949,False,553.6409925878182,137.82242990654206,113.0,163.0,94.86463636072325,48.75047807926019,-1.50073887757255,553.6409925878182,154.4890965732087,108.92648577181369,-0.7682758297613346,0.410214553289066,0.768405538824319,0.8710471008080102,0.0,1.0,0.0,0.0
1098,44.945788156797335,False,555.0712383488682,137.0079893475366,112.0,162.0,93.74623201745844,49.069896123381845,-1.4815738914490317,555.0712383488682,153.67465601420326,109.96625056429386,-1.9929984748823082,1.0397647924801703,-1.2247226451209736,1.606566643856845,0.0,1.0,0.0,0.0
1099,44.99582985821518,False,555.7968643490116,135.86775732788,111.0,162.0,93.50130967782374,49.53788448458206,-1.4370989114827177,555.7968643490116,152.86775732788,110.54810219889973,-3.206379958075167,0.5818516346058686,-1.2133814831928587,1.3456767622459798,0.0,1.0,0.0,0.0
1100,45.04587155963303,False,553.0293255131965,135.2339524275008,109.0,161.0,94.28632099818475,50.10292219360596,-1.4451380352317467,553.0293255131965,152.56728576083415,108.78652117127251,-3.6582169010012735,-1.7615810276272157,-0.45183694292610665,1.8186050533001845,0.0,1.0,0.0,0.0
1101,45.095913261050875,False,548.5694840139284,135.49161126938904,108.0,161.0,87.77712196357047,53.62451411340356,-1.5174335188837442,548.5694840139284,153.1582779360557,105.8047544139417,-2.76950686307414,-2.981766757330817,0.8887100379271335,3.11138852068262,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,547.1939562133826,137.23157570151093,108.0,162.0,86.8199529762903,56.26638817031225,1.4894028680162474,547.1939562133826,155.23157570151093,104.64145894000752,0.3482341376104272,-1.1632954739341699,3.117741000684567,3.3276966969700426,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,548.6326214794182,139.88765088207984,109.0,172.0,87.63631783361727,58.3849934987608,1.278062830256911,548.6326214794182,160.88765088207984,104.83757019085317,8.85361034899224,0.19611125084564662,8.505376211381812,8.507636811703227,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,549.83772065655,140.63301331681635,110.0,174.0,87.07728571356209,58.73965431167994,1.23191024298946,549.83772065655,161.9663466501497,105.47265544751107,10.475709248345396,0.6350852566579022,1.6220988993531567,1.7419925724603293,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,549.9229368932039,140.74211165048544,111.0,172.0,87.09031443888681,58.84611781400239,1.2938656064224017,549.9229368932039,161.07544498381878,105.64465226972119,9.136007494464335,0.1719968222101187,-1.3397017538810605,1.350697485080345,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,549.4771526266708,140.53403792353123,110.0,174.0,83.80431482316928,60.50531575923814,1.3072655250310643,549.4771526266708,161.86737125686457,105.25351322517518,10.32687407047304,-0.39113904454600856,1.1908665760087054,1.2534564029207647,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,549.7206349206349,140.67079365079366,110.0,176.0,82.03663816440519,61.43523843721047,1.225300650894483,549.7206349206349,162.67079365079366,105.30477201112477,11.535028046306248,0.05125878594958522,1.2081539758332074,1.2092408744574472,0.0,1.0,0.0,0.0
1108,45.446205170975816,False,549.6932294787298,141.24236069502697,109.0,176.0,82.94601431819505,62.20776116877571,1.275821402499671,549.6932294787298,163.57569402836032,105.1683332658607,12.895780493774913,-0.13643874526407274,1.3607524474686645,1.3675755023036917,0.0,1.0,0.0,0.0
1109,45.49624687239366,False,549.9409616555082,141.01552038953133,110.0,175.0,84.30202395573694,61.578951928993064,1.2719584877704746,549.9409616555082,162.682187056198,105.44498751351428,11.552160986763893,0.2766542476535818,-1.3436195070110202,1.3718057269035242,0.0,1.0,0.0,0.0
1110,45.54628857381151,False,551.8798641136505,141.07936998147005,110.0,173.0,84.8604413379366,59.888753933052975,1.2774433815989907,551.8798641136505,162.07936998147005,106.77227378722193,10.645669145067746,1.3272862737076565,-0.9064918416961465,1.6073009399096447,0.0,1.0,0.0,0.0
1111,45.59633027522936,False,555.9641632907448,142.91710813337488,112.0,177.0,87.50149153926174,58.37495366014557,1.1275641552029065,555.9641632907448,164.58377480004154,109.05980374326515,14.411691428633892,2.2875299560432154,3.766022283566146,4.406326944305409,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,560.7308168316831,144.56806930693068,113.0,179.0,89.69316685924159,56.458706139431314,1.0911622063163702,560.7308168316831,166.56806930693068,111.84029010926433,17.395592942752902,2.780486365999181,2.98390151411901,4.078574834114123,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,565.7353392692662,146.10807491556648,115.0,182.0,95.006979767541,55.14280083751412,1.064830561119463,565.7353392692662,168.44140824889982,114.7734738355861,20.212643983308,2.933183726321772,2.8170510405550964,4.06685914895653,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,570.9243932794026,145.5784069695084,114.0,180.0,92.198851863503,56.100392821983974,1.0436448814205903,570.9243932794026,167.5784069695084,118.21505135120553,18.91489769850886,3.4415775156194286,-1.297746284799139,3.678124687354572,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,577.6604511278196,146.69503759398495,115.0,180.0,88.6870187303941,58.12130932080918,1.0643714770232446,577.6604511278196,168.3617042606516,122.400737367725,20.092788361882114,4.185686016519469,1.1778906633732547,4.348263313525125,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,581.7737694894528,147.39101192295934,115.0,180.0,85.45707907726016,58.55909023756557,1.0236408016800296,581.7737694894528,169.057678589626,124.91835057803641,21.13936630018946,2.51761321031141,1.0465779383073475,2.7264815527867015,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,582.6072617246596,149.12950075642965,116.0,184.0,84.48478157683735,60.7993997030336,0.9833983959774255,582.6072617246596,171.7961674230963,125.01832613197341,25.257394621197452,0.09997555393699997,4.118028321007991,4.119241721968851,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,584.0587020648968,152.17964601769913,117.0,193.0,88.0795056640552,60.44986936391171,0.8440178530587649,584.0587020648968,177.51297935103247,125.03307882325785,33.85410428726687,0.014752691284442676,8.596709666069419,8.596722324502025,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,588.0638486550399,155.89979308306238,120.0,199.0,90.60952516522354,59.378321089994955,0.7562577439432207,588.0638486550399,182.23312641639572,126.79648207697706,40.952069799091305,1.7634032537192041,7.097965511824434,7.313734028680328,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,591.3848214285714,158.19910714285714,122.0,203.0,89.04101693326817,59.86324323175404,0.6873258038431825,591.3848214285714,185.19910714285714,128.39180380542237,45.41219119226638,1.5953217284453132,4.460121393175072,4.736848557755217,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,595.943063583815,159.88439306358381,123.0,204.0,91.76060990140456,59.50875896094868,0.6467061765940265,595.943063583815,186.88439306358381,130.9574950564332,47.9464557347125,2.5656912510108327,2.534264542446124,3.6062817924578763,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,600.8512544802867,162.39964157706092,125.0,206.0,91.84193783885465,58.48324559886635,0.6430369926941703,600.8512544802867,189.39964157706092,133.58565071258914,51.72878432640739,2.62815565615594,3.782328591694892,4.605780251872328,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,604.1826137689615,164.75904317386232,126.0,207.0,91.57185310171096,58.637656263569724,0.5559264888949059,604.1826137689615,191.75904317386232,135.24404821075356,55.276756652424545,1.658397498164419,3.5479723260171525,3.9164256520584644,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,604.3716608594657,167.21951219512195,127.0,208.0,90.50988466056214,58.235609419190645,0.5355338334572384,604.3716608594657,194.21951219512195,134.93026751125984,58.97671006785255,-0.31378069949371934,3.6999534154280056,3.7132349243903398,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,604.2763790664781,169.87637906647808,129.0,211.0,91.50032909317808,58.603712252765405,0.5755852055116824,604.2763790664781,197.20971239981142,134.34787217292714,63.47325172903973,-0.5823953383327023,4.49654166118718,4.534100929721749,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,602.0292499275992,172.07906168549087,131.0,212.0,89.77044128149467,59.59641598680501,0.6124202911772858,602.0292499275992,199.07906168549087,132.640862397751,66.28430328645243,-1.7070097751761466,2.8110515574126964,3.2887525341653885,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,598.1982783357246,173.04390243902438,136.0,212.0,86.5295490016042,61.729341255446286,0.7074477104192217,598.1982783357246,198.37723577235772,130.40811874414044,65.22892597347025,-2.232743653610555,-1.0553773129821735,2.4696083688503494,0.0,0.0,0.0,0.0
1128,46.44703919933278,False,598.1709305594602,172.56958110767502,133.0,213.0,86.70202090219765,62.25385703996917,0.6121500575425085,598.1709305594602,199.23624777434168,130.24512367507734,66.5206733448747,-0.16299506906310057,1.2917473714044405,1.3019902703435102,0.0,0.0,0.0,0.0
1129,46.497080900750625,False,599.1649514008004,173.05431675242997,135.0,213.0,89.73362649473295,61.83265391067516,0.6508951475941136,599.1649514008004,199.05431675242997,130.8864285164597,66.24709286079694,0.6413048413823503,-0.2735804840777547,0.6972217587315102,0.0,0.0,0.0,0.0
1130,46.54712260216848,False,599.1460739030023,172.92956120092379,135.0,212.0,90.54169774895166,61.01335973302225,0.6905535876106048,599.1460739030023,198.59622786759044,130.9531541811583,65.55823739487285,0.06672566469862318,-0.6888554659240924,0.6920795960458389,0.0,1.0,0.0,0.0
1131,46.597164303586325,False,598.6608996539792,173.60813148788927,135.0,210.0,88.73787723595888,60.92047174861651,0.7206767715862539,598.6608996539792,198.60813148788927,130.65304129915083,65.57613757577333,-0.30011288200748254,0.017900180900483065,0.30064623467309076,0.0,1.0,0.0,0.0
1132,46.64720600500417,False,598.7539414414415,173.52618243243242,133.0,210.0,88.08248128224584,61.71163289565036,0.7531601914555708,598.7539414414415,199.19284909909908,130.61042185348657,66.45541217909636,-0.04261944566425768,0.8792746033230259,0.8803069039815563,0.0,1.0,0.0,0.0
