,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1021,41.09257714762302,False,542.158831003812,211.08735705209656,176.0,239.0,134.14635345965021,59.25755279117494,1.4257892089184505,542.158831003812,232.08735705209656,79.29103492491514,136.09691662172168,2.1151242957852787,10.518666085421486,10.729216513949998,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,553.1315304240934,215.2719729563614,178.0,245.0,132.83626808369857,53.79849083054496,1.2801664550724519,553.1315304240934,237.60530628969474,84.88885536530374,144.03641192761833,5.5978204403886025,7.939495305896656,9.714482971068891,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,565.4734669811321,214.5501179245283,174.0,249.0,129.40660624153196,56.17049128455947,1.1982665620708906,565.4734669811321,239.5501179245283,91.60322541522882,146.834702049681,6.71437004992508,2.7982901220626673,7.274145501333089,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,571.618082854551,223.1415179921379,184.0,257.0,127.55697097571415,58.15630762846256,1.210211573403381,571.618082854551,247.47485132547123,94.03804796732015,158.23719615175716,2.434822552091333,11.402494102076162,11.659555420686253,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,579.8992673992674,230.48626373626374,190.0,262.0,122.45468308145983,60.4924156419439,1.2430069314323242,579.8992673992674,254.48626373626374,97.69717444082373,168.32555933275358,3.6591264735035764,10.088363180996424,10.731462072838864,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,589.7206416464891,234.29782082324456,192.0,269.0,116.74229253033641,63.41968152120539,1.140992105478339,589.7206416464891,259.9644874899112,102.32624537383047,176.207895668937,4.629070933006744,7.882336336183414,9.141089859503914,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,605.6229462545252,238.47089947089947,196.0,278.0,115.86068969044129,65.6705749049064,1.0856458966474667,605.6229462545252,265.8042328042328,110.1159111054782,184.6104069125652,7.78966573164773,8.402511243628197,11.457795922868641,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,614.7545691906005,241.7447055410502,199.0,280.0,116.26717381314046,64.8873637062995,1.063655860979224,614.7545691906005,268.74470554105017,114.59179842004144,188.84130293676282,4.475887314563238,4.2308960241976195,6.1590623004025,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,617.0358904109589,249.30739726027397,204.0,287.0,121.81910585202702,64.07606624415676,1.0989773545275225,617.0358904109589,276.97406392694063,114.48120674390957,200.68210636969874,-0.11059167613187526,11.840803432935928,11.841319878132543,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,615.4842622004043,256.32370776783137,213.0,292.0,119.74085602376701,65.03372908352425,1.1285257546279943,615.4842622004043,282.6570411011647,112.73301865915109,208.85905194412183,-1.7481880847584819,8.176945574423087,8.361734300177735,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,618.4145878524946,262.6795010845987,216.0,298.0,119.7909402087316,66.76631890427637,1.0297872611682442,618.4145878524946,290.012834417932,113.07658754959274,219.44292722004607,0.3435688904416594,10.583875275924242,10.58945019530286,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,620.5429378531073,270.09265536723166,217.0,308.0,114.5510199603549,72.02346460076177,0.9989563547786411,620.5429378531073,300.425988700565,112.46504925205934,234.42588302239562,-0.6115382975334,14.98295580234955,14.995430759551729,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,625.6134185303514,272.2007454739084,206.0,313.0,109.06219563291353,77.45523344599951,1.0944177037742344,625.6134185303514,307.8674121405751,113.8181267978192,245.13296710874113,1.3530775457598594,10.707084086345503,10.792241123923828,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,627.2443107507194,272.40125555846197,205.0,316.0,102.49521542031843,82.01933592525185,0.9090909874090967,627.2443107507194,309.40125555846197,114.38802523375509,247.33993605534096,0.5698984359358832,2.2069689465998295,2.279363103706412,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,627.0192257045036,270.89992099025545,200.0,319.0,104.21028535259093,80.62330730877868,0.4122544349019796,627.0192257045036,310.56658765692214,114.07455039932188,249.01667288765773,-0.3134748344332081,1.6767368323167773,1.7057880515089288,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,629.4944119212347,271.44119212346993,199.0,319.0,103.06293489736018,82.43626784708906,0.553240520494553,629.4944119212347,311.44119212346993,115.18121788933392,250.27509658053228,1.1066674900120432,1.258423692874544,1.6758111839457215,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,635.7956767884714,272.06664951106535,224.0,319.0,108.67914060386093,77.6981527229118,0.8938552827473583,635.7956767884714,303.73331617773204,119.74570369400674,239.18462759385903,4.564485804672813,-11.090468986673244,11.993041024086455,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,639.716283979942,275.51543942992873,228.0,315.0,117.40549359121975,71.14880652396859,1.0880923177302089,639.716283979942,304.51543942992873,121.61701549669228,240.30998479126436,1.8713118026855398,1.1253571974053216,2.1836292461455455,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,638.6980572045331,279.9212088505127,233.0,315.0,120.94766077405238,66.60904431427547,1.221574357850196,638.6980572045331,307.254542183846,120.60312240412513,244.25113983287196,-1.0138930925671445,3.941155041607601,4.069481817768004,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,638.112797696938,282.4056529704266,237.0,318.0,118.23499816713137,66.47726987705481,1.2617988556081532,638.112797696938,309.4056529704266,119.91896715376501,247.34626326680086,-0.6841552503601207,3.0951234339289044,3.169835560064776,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,636.931156462585,285.8514285714286,241.0,318.0,116.96781611312262,64.51351201254029,1.174751022882628,636.931156462585,311.51809523809527,118.94105512136031,250.38574854402196,-0.9779120324047028,3.039485277221104,3.1929269790531927,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,639.5468033450229,290.11518748314,243.0,326.0,122.46442017196746,65.50408344838118,1.0779083175882085,639.5468033450229,317.7818541498067,119.13929690434425,259.3983512946859,0.19824178298394202,9.012602750663916,9.014782756439304,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,649.6112154547894,299.8502817279313,248.0,341.0,131.19408588057965,65.2373646325374,1.0273570836385784,649.6112154547894,330.8502817279313,121.74251066285716,278.2018442128508,2.603213758512908,18.80349291816492,18.982836136783913,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,663.6882723833544,306.4128625472888,256.0,348.0,138.7949133742702,65.2011160515733,0.9929977151001212,663.6882723833544,337.0795292139555,127.4408094099051,287.16479023590716,5.698298747047943,8.962946023056361,10.6209702957324,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,670.2740554156171,308.63551637279596,258.0,350.0,135.79118920163174,66.766927723023,0.9488994124810388,670.2740554156171,339.30218303946265,130.20170897772968,290.36285329419087,2.7608995678245805,3.198063058283708,4.224946597103081,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,665.5071428571429,311.1911330049261,261.0,350.0,127.47221299953551,67.96106775443207,1.0013055072016457,665.5071428571429,340.8577996715928,127.57280823988765,292.6011506066083,-2.628900737842031,2.238297312417444,3.4526937234862762,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,659.3853494970338,313.7095692545783,264.0,351.0,124.08178672522759,68.5283391270495,0.9802517545136382,659.3853494970338,342.7095692545783,124.24175577324608,295.2655672727745,-3.331052466641566,2.6644166661661757,4.265562882722858,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,659.8448189134809,315.9914486921529,267.0,361.0,125.38128599126537,74.43087738018119,0.8492669192247653,659.8448189134809,347.32478202548623,123.5610178778262,301.90616118774994,-0.6807378954198811,6.6405939149754545,6.6753944921532335,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,664.2496143958869,320.01311053984574,272.0,376.0,131.5694726558313,74.3924503239849,0.7400265073365943,664.2496143958869,354.6797772065124,124.21230448428268,312.48888806692435,0.6512866064564804,10.582726879174402,10.602748815422817,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,673.2173263629575,327.7406024396316,278.0,389.0,143.87234901161452,72.0005206516324,0.6824419400111778,673.2173263629575,364.7406024396316,126.39723103722729,326.96489559659216,2.184926552944603,14.476007529667811,14.639969195348792,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,682.6774110366168,344.6034038164002,285.0,401.0,151.40213102651273,74.64145057643132,0.6037378839758696,682.6774110366168,383.2700704830669,126.8672140553678,353.62600069506027,0.46998301814051047,26.661105098468113,26.66524721634703,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,689.4247787610619,354.68040455120104,297.0,416.0,152.65557660982302,70.9565309078753,0.49458740192938244,689.4247787610619,394.3470712178677,127.50619074190944,369.5641312487305,0.6389766865416391,15.938130553670248,15.950934040105013,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,693.0100279850747,362.0403451492537,300.0,428.0,150.34384940839195,69.42915992308846,0.38335066227608816,693.0100279850747,404.7070118159204,126.81131385372757,384.47052059844657,-0.6948768881818665,14.90638934971605,14.922576765929449,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,687.4915743861338,372.7614347616755,305.0,444.0,156.9899219859492,69.17291746206226,0.17901073778904927,687.4915743861338,419.0947680950088,121.2850867364069,405.17232819425726,-5.526227117320673,20.701807595810692,21.42671285769648,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,677.2919296663661,383.01645626690714,308.0,450.0,158.1127509608052,68.96357556464038,0.0626105612305815,677.2919296663661,430.34978960024046,114.59306381776835,421.3666037413532,-6.692022918638543,16.194275547095913,17.522492152626352,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,672.9510968921389,388.13528336380256,314.0,449.0,151.48411704728355,75.92282310643344,-0.09784877627324179,672.9510968921389,433.13528336380256,112.21012793306191,425.37450843712594,-2.3829358847064412,4.0079046957727655,4.662797816871224,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,673.1177601538092,388.61523672194187,322.0,443.0,151.31885923181588,74.3703636786393,-0.5400932030190564,673.1177601538092,428.9485700552752,113.14064757106534,419.3504605111873,0.9305196380034317,-6.024047925938646,6.095491793999541,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,674.7137096774194,391.07952508960574,327.0,445.0,152.12753841760113,60.13417056215353,-0.9360773924649795,674.7137096774194,430.41285842293905,113.5048485202224,421.45735024883317,0.3642009491570519,2.106889737645872,2.1381362673984063,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,671.7498871331828,391.8785553047404,337.0,427.0,167.2189142301069,48.0014682553131,-1.1641179056035136,671.7498871331828,421.8785553047404,114.0159901615205,409.1777774168927,0.51114164129811,-12.27957283194047,12.290206455239042,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,656.6954835766423,392.82755474452557,339.0,432.0,194.50977259857353,41.53759855165409,-1.1993451351892492,656.6954835766423,423.82755474452557,107.26443211020485,411.9820931575907,-6.751558051315655,2.80431574069803,7.310794956351326,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,652.1087885985748,394.729216152019,347.0,430.0,195.2397557190642,37.31994551204495,-1.2345371982335345,652.1087885985748,422.39588281868566,105.6006402627348,409.9221335520657,-1.6637918474700513,-2.059959605525023,2.6479495629831424,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,645.5440487347704,398.85051546391753,355.0,437.0,190.6006826335679,34.93616639351346,-1.2683978040243507,645.5440487347704,426.18384879725085,102.1234057582736,415.37244431259114,-3.477234504461194,5.45031076052544,6.465063587105303,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,639.9833110814419,402.30195816644414,356.0,439.0,190.53475728043958,34.77709240703992,-1.2463041111505435,639.9833110814419,429.9686248331108,99.1035329354012,420.81816522749756,-3.0198728228724008,5.445720914906417,6.226998325788478,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,631.8649701971573,404.9275561668959,369.0,444.0,179.73708048799736,38.96072935747055,-1.214058695217603,631.8649701971573,429.9275561668959,95.7228509644215,420.75907362143295,-3.3806819709797082,-0.05909160606461228,3.381198368450828,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,625.011770244821,406.30838041431264,345.0,444.0,172.06910237845207,44.360656246977676,-1.1961482095264788,625.011770244821,439.30838041431264,91.2758272571095,434.2566624666369,-4.447023707311999,13.49758884520395,14.211295665334989,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,621.4836214740674,407.18175614194723,372.0,443.0,172.5867058700967,41.38938703841162,-1.2188601034926352,621.4836214740674,430.8484228086139,91.23700410472107,422.08406159512793,-0.03882315238843148,-12.172600871508962,12.17266278240805,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,618.2419080068144,406.4456072036992,371.0,441.0,169.65175482619875,41.86183881050566,-1.2662512740376815,618.2419080068144,429.7789405370325,90.06179738442833,420.54523818278057,-1.175206720292735,-1.5388234123473694,1.9362562665643224,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,616.9743882917905,406.6864852504002,370.0,442.0,162.0978761038332,44.04148253117419,-1.2980562091695271,616.9743882917905,430.6864852504002,89.38468888203677,421.8510579142449,-0.6771085023915617,1.3058197314643394,1.4709320497876655,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,627.1237230419978,406.3693530079455,377.0,443.0,162.894260427372,43.26309210328505,-1.313382615485953,627.1237230419978,428.3693530079455,94.0102429076425,418.51705468769137,4.625554025605737,-3.334003226553534,5.70187053154198,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,631.8897655051501,406.8544817006356,376.0,446.0,165.26780130812796,45.74065776571246,-1.312801714869379,631.8897655051501,430.1878150339689,95.68781107727004,421.13354681146603,1.6775681696275342,2.6164921237746626,3.1080968449394106,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,632.0625292740046,407.3262295081967,375.0,448.0,163.17863100874885,44.4325072553999,-1.2563407325566938,632.0625292740046,431.65956284153003,95.50301865787308,423.2511695561583,-0.18479241939695612,2.1176227446922553,2.125670324181184,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,630.8755707762557,408.01940639269407,375.0,452.0,165.6365245596901,43.693905643042456,-1.2565207962595732,630.8755707762557,433.68607305936075,94.65736669837375,426.1670115962025,-0.8456519594993352,2.915842040044197,3.035994406960291,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,627.4768413059985,410.1197165274614,377.0,444.0,170.42454393214626,41.18230274502385,-1.249026839706071,627.4768413059985,432.4530498607947,93.45955415676806,424.3928774975463,-1.1978125416056855,-1.7741340986561909,2.140632309585765,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,618.9658141962421,413.21920668058453,378.0,452.0,178.3031974038897,37.135375775056076,-1.2094724395345189,618.9658141962421,437.8858733472512,89.02983702529019,432.2098897082751,-4.429717131477872,7.817012210728819,8.984880286770215,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,609.5538194444445,416.63194444444446,378.0,456.0,188.12388030779752,37.06506251540998,-1.1959299319862187,609.5538194444445,442.63194444444446,84.41169539840533,439.0387689848121,-4.618141626884864,6.828879276537009,8.243835530836567,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,603.5907345175228,417.1305808929429,379.0,457.0,194.17828779128766,38.809493306278895,-1.212526452581619,603.5907345175228,443.1305808929429,81.90443318227814,439.7562315006372,-2.507262216127188,0.7174625158251047,2.6078949906070044,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,599.345097163279,415.36989055170875,378.0,451.0,191.13479034195686,41.77747700629606,-1.238262794149188,599.345097163279,439.70322388504206,80.68809553639659,434.82478256840585,-1.216337645881552,-4.931448932231376,5.079238706734962,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,593.2904298874105,414.86028659160695,379.0,446.0,182.94367394528285,42.56462841959826,-1.2678428573470792,593.2904298874105,437.19361992494026,78.57026546851024,431.2138416186191,-2.117830067886345,-3.610940949786766,4.186179492005858,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,584.3299044819985,416.20009796718097,383.0,447.0,174.60176502349097,44.482738560131445,-1.3153430295341562,584.3299044819985,437.5334313005143,74.83321648289386,431.70277884966083,-3.737048985616383,0.4889372310417457,3.7688983452456246,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,583.255372313843,413.0977011494253,381.0,444.0,169.69392121700136,47.97257172711699,-1.3471713219209422,583.255372313843,434.0977011494253,74.86312640259648,426.7592822293889,0.029909919702618026,-4.943496620271958,4.943587102290895,0.0,0.0,0.0,0.0
