,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1117,45.89658048373645,False,217.9663951120163,128.51391717583164,95.0,161.0,63.90395120308559,60.88871497518687,-0.915835651159276,217.9663951120163,150.51391717583164,-111.07759030916002,34.16375899215726,0.1501044199414281,0.4432563319413987,0.4679823850232998,0.0,1.0,0.0,1.0
1118,45.9466221851543,False,218.17662951705506,128.16717325227964,88.0,162.0,63.87844602991472,61.81780850684998,-0.6296423256138319,218.17662951705506,152.8338399189463,-110.61521748711628,37.68412734286236,0.46237282204373287,3.5203683507050982,3.5506030405004188,0.0,0.0,0.0,1.0
1119,45.996663886572144,False,218.06707524685052,128.20599250936328,95.0,161.0,63.36721257027664,61.39899515839215,-0.7116276544261549,218.06707524685052,150.20599250936328,-111.05853677695984,33.69649849675764,-0.44331928984355784,-3.9876288461047196,4.012195883432644,0.0,0.0,0.0,1.0
1120,46.04670558798999,False,218.14447781114447,129.01468134801468,96.0,163.0,64.04315817679102,61.59203332769333,-0.10076945994074048,218.14447781114447,151.34801468134802,-110.8472001490474,35.42946082146892,0.2113366279124449,1.7329623247112806,1.7458011310473278,0.0,0.0,0.0,1.0
1121,46.096747289407844,False,218.43520443520444,126.00970200970201,95.0,159.0,63.76109033830233,60.21687588193995,1.0851800097475948,218.43520443520444,147.34303534303535,-111.23579793903326,29.352102189734985,-0.3885977899858659,-6.0773586317339365,6.0897697970525035,0.0,0.0,0.0,1.0
1122,46.14678899082569,False,218.98031896844248,123.75771971496437,93.0,153.0,67.12827361291595,59.93201510481686,1.3668294064521305,218.98031896844248,143.75771971496437,-111.40231641701872,23.911562541675824,-0.1665184779854627,-5.440539648059161,5.4430873652380685,0.0,0.0,0.0,1.0
1123,46.19683069224354,False,218.84571619812584,123.41398929049531,93.0,151.0,67.40611931768248,59.65048966632707,1.4159973744516554,218.84571619812584,142.74732262382864,-111.63080996871061,22.37833478577942,-0.22849355169188357,-1.5332277558964051,1.5501602028873978,0.0,0.0,0.0,1.0
1124,46.246872393661384,False,218.75263898662914,122.9429978888107,94.0,150.0,66.20522613048058,57.79529286572274,1.3948603797687231,218.75263898662914,141.60966455547737,-111.85133707826323,20.65199477310678,-0.22052710955262,-1.7263400126726403,1.740368364859062,0.0,0.0,0.0,1.0
1125,46.29691409507924,False,218.79162152401588,123.05344889851932,94.0,150.0,67.78604367103206,57.11371085932921,1.4829812892647087,218.79162152401588,141.72011556518598,-111.81097132403512,20.819598733210892,0.04036575422810529,0.16760396010411327,0.17239629217876176,0.0,0.0,0.0,1.0
1126,46.346955796497085,False,219.35443037974684,123.17687307560725,94.0,151.0,70.14964121113965,56.89977816121442,1.4216180156345546,219.35443037974684,142.17687307560726,-111.39015422237689,21.512705729297817,0.42081710165822983,0.6931069960869252,0.8108540812456171,0.0,1.0,0.0,1.0
1127,46.39699749791493,False,219.8640880056778,123.28282469836763,94.0,150.0,74.26221853241312,55.3477581849352,1.2792555050148653,219.8640880056778,141.9494913650343,-111.09997665253978,21.167665197320645,0.2901775698371125,-0.34504053197717255,0.450839207194386,0.0,1.0,0.0,1.0
1128,46.44703919933278,False,220.49649614576035,123.22564821303433,93.0,150.0,74.67813769190508,54.9501205725485,1.2414547863065355,220.49649614576035,142.22564821303433,-110.66107510050054,21.586719594892767,0.43890155203924053,0.41905439757212193,0.6068287736313994,0.0,1.0,0.0,1.0
1129,46.497080900750625,False,221.4039044092898,122.48300235610905,92.0,148.0,77.88868395210989,55.006069869204936,1.259347190193361,221.4039044092898,141.14966902277573,-110.23793652922315,19.953974237899434,0.4231385712773914,-1.6327453569933326,1.6866842180105786,0.0,1.0,0.0,1.0
1130,46.54712260216848,False,222.79604578563996,120.9573361082206,93.0,146.0,80.26166364636528,52.759296858305724,1.3373852377874134,222.79604578563996,138.62400277488726,-109.70722302638421,16.121400265382793,0.5307135028389354,-3.8325739725166414,3.869144618246721,0.0,0.0,0.0,1.0
1131,46.597164303586325,False,223.40344101123594,120.67696629213484,93.0,145.0,82.13711819626737,51.310475649882676,1.3763713714929329,223.40344101123594,138.01029962546818,-109.40632379866321,15.19013600222789,0.3008992277210041,-0.9312642631549028,0.9786692357852784,0.0,0.0,0.0,1.0
1132,46.64720600500417,False,224.72027716994893,119.82895696571845,93.0,143.0,88.38178118330477,48.51143595141883,1.3552664430371135,224.72027716994893,136.4956236323851,-108.77720746095686,12.891689882223224,0.6291163377063498,-2.298446120004666,2.3829901243885914,0.0,0.0,0.0,1.0
1133,46.69724770642202,False,225.0875493362038,120.31288123430211,93.0,143.0,87.19611373852656,49.31403035378604,1.3437330258932172,225.0875493362038,136.97954790096878,-108.47695447034852,13.626021094034572,0.30025299060834243,0.7343312118113481,0.7933436752187392,0.0,0.0,0.0,1.0
1134,46.747289407839865,False,224.98121546961326,121.10313075506446,94.0,144.0,85.14383456687132,49.13791105689995,1.3699500272198735,224.98121546961326,137.7697974217311,-108.43627192678575,14.825185768939473,0.04068254356276668,1.1991646749049014,1.1998545690584814,0.0,1.0,0.0,1.0
1135,46.79733110925772,False,224.8303807010931,121.08330192235205,95.0,145.0,82.5790073884218,48.81382775169521,1.3705541892219608,224.8303807010931,137.74996858901872,-108.53491235195737,14.79509649319988,-0.09864042517162375,-0.03008927573959319,0.10312758114380446,0.0,1.0,0.0,1.0
1136,46.847372810675566,False,225.13321100917432,121.54165137614679,95.0,144.0,85.23652287851263,49.62637654400206,1.3977949586902578,225.13321100917432,137.87498470948012,-108.32520307663192,14.984802290561635,0.20970927532545147,0.1897057973617553,0.28278307889650217,0.0,1.0,0.0,1.0
1137,46.89741451209341,False,225.56504504504505,122.12612612612612,95.0,145.0,84.06820171199097,49.786272204779884,1.401956244189285,225.56504504504505,138.7927927927928,-107.92519619907202,16.377530793312285,0.4000068775599033,1.39272850275065,1.449033534625507,0.0,1.0,0.0,1.0
1138,46.94745621351126,False,225.02935222672065,122.59851551956815,94.0,146.0,85.6746437900704,51.620796047587056,1.412719356345955,225.02935222672065,139.93184885290148,-108.1092541413628,18.10599218953184,-0.184057942290778,1.7284613962195543,1.7382336219109233,0.0,1.0,0.0,1.0
1139,46.997497914929106,False,224.6083916083916,121.92675745307324,95.0,145.0,85.04801920416583,49.471484220020855,1.407630786640532,224.6083916083916,138.5934241197399,-108.5601639814942,16.0749986642487,-0.450909840131402,-2.03099352528314,2.0804457175493343,0.0,1.0,0.0,1.0
1140,47.04753961634696,False,225.378030859662,121.77112417340192,96.0,144.0,84.80863276377615,48.445012865298054,1.4451938371281745,225.378030859662,137.77112417340192,-108.18374764285616,14.827199049168309,0.3764163386380375,-1.2477996150803907,1.30333922652103,0.0,1.0,0.0,1.0
1141,47.097581317764806,False,224.9660014781966,121.36363636363636,95.0,144.0,84.97226650414702,48.48438591978283,1.4532862704574119,224.9660014781966,137.6969696969697,-108.45593484020097,14.714673288269633,-0.272187197344806,-0.11252576089867539,0.29452999382787187,0.0,1.0,0.0,1.0
1142,47.14762301918265,False,225.57666214382633,122.17503392130257,95.0,146.0,86.19650600354836,50.2572902750467,1.4599438170774148,225.57666214382633,139.17503392130257,-107.86558307102777,16.957562854783873,0.5903517691731963,2.24288956651424,2.319281961932261,0.0,1.0,0.0,1.0
1143,47.1976647206005,False,225.24473026080744,122.3201143265452,95.0,146.0,85.22101439817442,49.48608919081579,1.4426014300867573,225.24473026080744,139.3201143265452,-108.05642532437398,17.177715214787852,-0.19084225334620442,0.2201523600039792,0.2913551566002883,0.0,1.0,0.0,1.0
1144,47.247706422018354,False,225.1399706098457,121.90191036002939,95.0,144.0,85.66067482313072,48.7396813754464,1.4421459901460159,225.1399706098457,138.23524369336272,-108.27154739023841,15.531477531658147,-0.21512206586443483,-1.646237683129705,1.6602337222746806,0.0,1.0,0.0,1.0
1145,47.2977481234362,False,225.1342576936084,122.26039905309435,95.0,147.0,84.46261259768553,50.67633011851983,1.4693151492702228,225.1342576936084,139.5937323864277,-108.08905066917512,17.592917126597406,0.18249672106328774,2.0614395949392588,2.069501934471719,0.0,1.0,0.0,1.0
1146,47.34778982485405,False,224.4200833912439,121.5316191799861,94.0,145.0,81.29064829665744,50.629793322064494,1.5011898554115217,224.4200833912439,138.53161917998608,-108.68829161370076,15.981212716215602,-0.5992409445256328,-1.6117044103818046,1.7195001645943895,0.0,1.0,0.0,1.0
1147,47.397831526271894,False,223.6981534090909,122.0127840909091,95.0,145.0,79.95862821376925,50.73481067055519,1.4913878515964085,223.6981534090909,138.67945075757575,-109.12651363227006,16.205539844576254,-0.43822201856930576,0.2243271283606525,0.49230193791767024,0.0,1.0,0.0,1.0
1148,47.44787322768974,False,222.95891891891893,121.84828828828829,95.0,145.0,77.74908115465678,50.71860966430126,1.4915068478667057,222.95891891891893,138.51495495495496,-109.61889215869246,15.955925576562914,-0.49237852642239943,-0.24961426801334063,0.5520361365687299,0.0,1.0,0.0,1.0
1149,47.497914929107594,False,222.65021929824562,121.85599415204679,94.0,145.0,77.55987505985665,51.27446898764044,1.4570499004255157,222.65021929824562,138.85599415204678,-109.76760804037666,16.473435739069465,-0.14871588168419692,0.5175101625065519,0.5384544379635716,0.0,1.0,0.0,1.0
1150,47.54795663052544,False,223.3179992698065,121.86454910551296,95.0,146.0,79.06550029997769,50.662624741781165,1.4795116295354933,223.3179992698065,138.86454910551296,-109.34235224565565,16.486417459048504,0.4252557947210107,0.012981719979038076,0.42545389409125467,0.0,1.0,0.0,1.0
1151,47.59799833194329,False,223.80603907637655,122.29342806394317,95.0,146.0,79.57363975382145,51.156030422048296,1.4928226650740666,223.80603907637655,139.29342806394317,-108.9732086058213,17.137220127379617,0.3691436398343484,0.6508026683311137,0.7482052792763819,0.0,1.0,0.0,1.0
1152,47.648040033361134,False,223.5789284430061,122.32542250988853,95.0,146.0,80.22808120725416,50.5609774617201,1.5052647864255744,223.5789284430061,139.32542250988854,-109.11293086837271,17.18577012122692,-0.13972226255141607,0.04854999384730263,0.1479169109840385,0.0,1.0,0.0,1.0
1153,47.69808173477898,False,223.5858330321648,122.2724972894832,95.0,146.0,79.5773793779081,50.869245070186686,1.4619996816410803,223.5858330321648,139.2724972894832,-109.11586597098874,17.1054587093827,-0.002935102616021368,-0.08031141184422097,0.08036502784034018,0.0,1.0,0.0,1.0
1154,47.748123436196835,False,223.69403784362729,122.54194930382006,95.0,147.0,79.10106283180252,50.94129321927665,1.4726820817406647,223.69403784362729,139.8752826371534,-108.96390091353413,18.0201557468185,0.15196505745460342,0.9146970374358006,0.9272346245589684,0.0,1.0,0.0,1.0
1155,47.79816513761468,False,224.17217828900073,122.18296189791516,95.0,146.0,79.58123260481986,50.37281661353507,1.4709187107585309,224.17217828900073,139.18296189791516,-108.75604259079078,16.96959316830829,0.20785832274334837,-1.0505625785102097,1.0709280151810852,0.0,1.0,0.0,1.0
1156,47.84820683903253,False,223.62958924027626,122.42966194111233,95.0,145.0,79.96380237749212,50.509077601408876,1.4569924400072838,223.62958924027626,139.096328607779,-109.11244358979229,16.838131423033364,-0.356400999001508,-0.13146174527492605,0.37987348230694185,0.0,1.0,0.0,1.0
1157,47.898248540450375,False,223.67958748221906,122.56650071123755,95.0,146.0,79.86322772928877,51.04917001853608,1.484921179051762,223.67958748221906,139.56650071123755,-109.01573339009016,17.551594402484906,0.09671019970213024,0.7134629794515419,0.7199876983492823,0.0,1.0,0.0,1.0
1158,47.94829024186823,False,223.64476086162833,122.15589631252281,95.0,146.0,78.94660171952115,50.27796590459141,1.4679229007074772,223.64476086162833,139.15589631252283,-109.09457907070897,16.92852247727288,-0.07884568061881225,-0.6230719252120238,0.628040815026907,0.0,1.0,0.0,1.0
1159,47.998331943286075,False,224.04048295454547,122.0692471590909,95.0,145.0,80.33331632957636,50.49972661637242,1.4961340294650918,224.04048295454547,138.73591382575756,-108.90128421536126,16.29121976594471,0.19329485534771607,-0.6373027113281715,0.6659712058115825,0.0,1.0,0.0,1.0
1160,48.04837364470392,False,224.39127350124159,121.96062433487052,95.0,145.0,81.62363123042674,50.259993974804594,1.5345469594329946,224.39127350124159,138.62729100153717,-108.69342950967942,16.126389987158078,0.2078547056818394,-0.16482977878663263,0.26527803272968975,0.0,1.0,0.0,1.0
1161,48.09841534612177,False,224.85528169014086,121.74542253521126,95.0,145.0,81.88035450768997,50.05567607940214,1.545096559962712,224.85528169014086,138.41208920187793,-108.42821073737453,15.799831869314012,0.2652187723048911,-0.3265581178440655,0.42069133757753113,0.0,1.0,0.0,1.0
1162,48.148457047539615,False,223.30721574344022,121.84985422740525,95.0,145.0,78.57695705824094,50.5066551114396,1.5247789519507466,223.30721574344022,138.5165208940719,-109.3973951819969,15.958301811945224,-0.9691844446223712,0.1584699426312124,0.9820545862708009,0.0,1.0,0.0,1.0
1163,48.19849874895747,False,223.14221297259797,122.02428026361429,95.0,146.0,77.74464560696464,51.95378368591205,-1.569517227620499,223.14221297259797,139.0242802636143,-109.4318426896188,16.728801613982228,-0.034447507621905515,0.7704998020370031,0.7712694572718553,0.0,1.0,0.0,1.0
1164,48.248540450375316,False,222.37271448663853,122.46413502109705,95.0,147.0,77.01362802274932,52.601168197780126,-1.555136998988209,222.37271448663853,139.79746835443038,-109.81275346250149,17.902076410364764,-0.38091077288268593,1.173274796382536,1.2335585777435,0.0,1.0,0.0,1.0
1165,48.29858215179316,False,222.11283783783784,122.93040540540541,95.0,148.0,76.8148325268485,53.466536839209766,-1.5285531114121285,222.11283783783784,140.59707207207208,-109.86609316251331,19.115435617711807,-0.053339700011818536,1.2133592073470432,1.2145310575078745,0.0,1.0,0.0,1.0
1166,48.34862385321101,False,221.78174878556558,123.38133240804997,95.0,149.0,75.43133082766919,53.07880981649616,-1.5657961013403987,221.78174878556558,141.38133240804996,-109.9663198751701,20.305512000075808,-0.1002267126567915,1.1900763823640013,1.1942894078867883,0.0,1.0,0.0,1.0
1167,48.398665554628856,False,222.22984562607203,123.42126929674099,95.0,148.0,76.86364626748065,52.9598323893023,1.5179176495661952,222.22984562607203,141.08793596340766,-109.72355146708561,19.86029736480677,0.24276840808448696,-0.44521463526903915,0.5071021311546813,0.0,1.0,0.0,1.0
1168,48.44870725604671,False,222.7132253711201,123.87719298245614,95.0,149.0,76.93425041244424,53.24712462796836,1.4987003609573555,222.7132253711201,141.87719298245614,-109.30777721727048,21.057955967308253,0.41577424981512934,1.197658602501484,1.267775356660296,0.0,1.0,0.0,1.0
1169,48.49874895746456,False,222.89518317503394,123.80291723202171,95.0,149.0,77.61333178148054,53.08259167120269,1.478961307177111,222.89518317503394,141.8029172320217,-109.20297801855779,20.94524617909213,0.10479919871269772,-0.11270978821612232,0.1539037634710297,0.0,1.0,0.0,1.0
1170,48.5487906588824,False,223.31323678006063,124.03267093297407,95.0,150.0,78.06234485820839,52.98503794784318,1.482938982140944,223.31323678006063,142.3660042663074,-108.86051180033505,21.79970298377453,0.34246621822273937,0.8544568046823997,0.9205322056787809,0.0,1.0,0.0,1.0
1171,48.59883236030025,False,223.01444788441694,123.9969040247678,95.0,149.0,77.78944568039444,52.84270480484233,1.488370099293109,223.01444788441694,141.9969040247678,-109.10061308347944,21.239611570209085,-0.24010128314439783,-0.5600914135654449,0.6093857708523596,0.0,1.0,0.0,1.0
1172,48.648874061718104,False,223.3340087808173,124.09118541033435,96.0,149.0,77.69925826577735,53.04488338527337,1.4859708835462992,223.3340087808173,141.75785207700102,-108.93158310998025,20.87686202883311,0.16902997349919247,-0.36274954137597604,0.40019790317993753,0.0,1.0,0.0,1.0
1173,48.69891576313595,False,223.1755570560432,124.25118163403106,96.0,150.0,78.09481302802669,53.26602565517129,1.4974814637863034,223.1755570560432,142.25118163403107,-108.96346895651845,21.625465302019833,-0.031885846538202145,0.748603273186724,0.7492820349076406,0.0,1.0,0.0,1.0
1174,48.7489574645538,False,223.2543352601156,124.07820469228153,96.0,150.0,77.53540602204578,53.18913208513015,1.5075220125532516,223.2543352601156,142.07820469228153,-108.93761746883102,21.362981323644206,0.02585148768743295,-0.2624839783756272,0.26375393517358225,0.0,1.0,0.0,1.0
1175,48.798999165971644,False,223.21548821548822,124.03265993265994,96.0,149.0,77.242468643951,53.254948062703825,1.5011901696206518,223.21548821548822,141.6993265993266,-109.01468148875546,20.788052502771794,-0.07706401992443546,-0.5749288208724117,0.5800706958954706,0.0,1.0,0.0,1.0
