,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
944,37.23936613844871,False,220.64774494556764,127.8924313115604,92.0,168.0,101.15486323700067,50.75740588947525,-0.8270730724223373,220.64774494556764,153.22576464489373,-117.1714367640444,54.43269911352331,0.22776344949120642,2.515902691973473,2.5261913119167163,0.0,0.0,0.0,1.0
945,37.289407839866556,False,219.10164835164835,129.98104395604395,93.0,167.0,95.29198490531574,50.50532075358036,-0.7861833070044562,219.10164835164835,154.6477106227106,-117.88572098802337,56.356847933302575,-0.7142842239789644,1.924148819779262,2.052449910054605,0.0,0.0,0.0,1.0
946,37.3394495412844,False,219.42281513748978,130.33433160903894,93.0,168.0,97.01064116086968,50.360867739918554,-0.7977910015562859,219.42281513748978,155.33433160903894,-117.59957413808378,57.285969700999914,0.28614684993958406,0.9291217676973389,0.9721868539223181,0.0,0.0,0.0,1.0
947,37.389491242702256,False,218.068324678874,131.90789833287783,95.0,171.0,99.02694951324955,49.98493348947915,-0.7888761925731234,218.068324678874,157.24123166621118,-118.12885287215158,59.866348668756665,-0.5292787340678018,2.580378967756751,2.6341016676616356,0.0,0.0,0.0,1.0
948,37.4395329441201,False,216.03136078538316,133.4965912189801,97.0,173.0,100.20036500860256,50.10133908520818,-0.7915951579804633,216.03136078538316,158.82992455231343,-119.10078788935628,62.01613606537676,-0.9719350172047001,2.1497873966200984,2.3592887759524737,0.0,0.0,0.0,1.0
949,37.48957464553795,False,214.9838965153115,134.4973600844773,96.0,174.0,98.48868877508397,51.60588304175154,-0.7828275990427586,214.9838965153115,160.4973600844773,-119.47660477552863,64.27247643366346,-0.37581688617234477,2.2563403682866934,2.287424357108319,0.0,0.0,0.0,1.0
950,37.539616346955796,False,213.6777276347226,135.25404831430848,98.0,173.0,99.57410579879853,51.42365973525954,-0.7925888706659614,213.6777276347226,160.25404831430848,-120.27765088427702,63.9432318190913,-0.8010461087483947,-0.32924461457215415,0.8660697919715888,0.0,0.0,0.0,1.0
951,37.58965804837364,False,213.2759714512292,136.0933121860957,98.0,174.0,100.3740458397932,51.78773545336562,-0.801397043715358,213.2759714512292,161.42664551942903,-120.34338844961385,65.52996687338164,-0.06573756533683195,1.5867350542903367,1.5880962061569734,0.0,1.0,0.0,1.0
952,37.6396997497915,False,213.99637868598035,137.6370926021728,100.0,174.0,101.29982726829977,51.767613160441776,-0.8189330691525144,213.99637868598035,162.30375926883946,-119.79481595327015,66.71685963307098,0.5485724963437093,1.1868927596893428,1.3075343998334243,0.0,1.0,0.0,1.0
953,37.68974145120934,False,214.7096602972399,138.96284501061572,100.0,175.0,103.30831761901865,49.626540201059704,-0.8703883190494757,214.7096602972399,163.96284501061572,-119.13878963070952,68.96190123222695,0.6560263225606207,2.245041599155968,2.338927599955415,0.0,1.0,0.0,1.0
954,37.73978315262719,False,215.33634431455897,139.6105207226355,102.0,175.0,108.00250532087479,49.20217479730822,-0.893030590258736,215.33634431455897,163.94385405596884,-118.77559396504542,68.93620305273186,0.363195665664108,-0.025698179495094564,0.3641036775240764,0.0,1.0,0.0,1.0
955,37.78982485404504,False,216.6472384124341,139.4637801831807,100.0,176.0,108.50444958380797,49.501166608043334,-0.8860175116927099,216.6472384124341,164.79711351651403,-117.88854716428234,70.09081666646011,0.8870468007630734,1.1546136137282588,1.456016697620818,0.0,1.0,0.0,1.0
956,37.83986655546289,False,214.01320306311064,140.2181146025878,101.0,176.0,110.37139018767019,49.57605448588494,-0.879704237231216,214.01320306311064,165.2181146025878,-119.36422606007989,70.66050690471963,-1.475678895797543,0.5696902382595113,1.5818265300185208,0.0,1.0,0.0,1.0
957,37.88990825688074,False,214.69871619776018,138.9762360010926,100.0,176.0,108.65764730060282,50.69466304168827,-0.8624732789974044,214.69871619776018,164.30956933442593,-119.09529076355423,69.43108164333684,0.2689352965256546,-1.2294252613827865,1.2584961927012233,0.0,1.0,0.0,1.0
958,37.939949958298584,False,213.66401485017238,138.74277380005304,100.0,176.0,110.03472603853781,49.31919101858846,-0.8574774579410442,213.66401485017238,164.0761071333864,-119.73296055778594,69.11516526845249,-0.6376697942317122,-0.31591637488435254,0.7116360884578472,0.0,1.0,0.0,1.0
959,37.98999165971643,False,215.3744855967078,136.7369194591417,100.0,174.0,105.44669439096576,49.132147761720475,-0.8107190849787385,215.3744855967078,161.40358612580835,-119.11762375888178,65.49876336374606,0.6153367989041669,-3.6164019047064215,3.6683786762614705,0.0,0.0,0.0,1.0
960,38.04003336113428,False,216.55719454494852,134.89897021987198,97.0,173.0,105.02598804666627,50.36088237578237,-0.8111339825809794,216.55719454494852,160.23230355320533,-118.59190503430756,63.913807243850236,0.5257187245742188,-1.5849561198958284,1.6698700785879073,0.0,0.0,0.0,1.0
961,38.09007506255213,False,217.5073571024335,131.92586304470854,97.0,170.0,95.55808999138937,49.98205772128087,-0.7913899757745434,217.5073571024335,156.25919637804188,-118.59841681571044,58.53747818408914,-0.006511781402878114,-5.3763290597610975,5.376333003277297,0.0,0.0,0.0,1.0
962,38.14011676396998,False,218.9276185069543,129.13681521430598,92.0,166.0,88.64265386103281,52.51085964298983,-0.7549865235614507,218.9276185069543,153.80348188097264,-118.10743583239847,55.21445450740546,0.49098098331197093,-3.3230236766836754,3.3590993855160467,0.0,0.0,0.0,1.0
963,38.190158465387825,False,219.43995541933685,127.78044023404848,90.0,163.0,86.54750318101114,54.453885453302966,-0.686925780742146,219.43995541933685,152.11377356738183,-118.04209070342898,52.92797505735024,0.06534512896948286,-2.286479450055225,2.287413006303165,0.0,0.0,0.0,1.0
964,38.24020016680567,False,219.81051136363635,127.20539772727273,89.0,161.0,83.52430246604747,55.28574968396528,-0.6688669951758662,219.81051136363635,151.20539772727273,-117.95005672672978,51.69877906261532,0.09203397669919866,-1.2291959947349156,1.2326366238025817,0.0,0.0,0.0,1.0
965,38.29024186822352,False,220.92564320045236,125.84506644048629,88.0,161.0,84.66963872889333,54.74282680347438,-0.707534209794557,220.92564320045236,150.17839977381962,-117.43216373625407,50.30906599975591,0.5178929904757155,-1.389713062859414,1.483076379242139,0.0,0.0,0.0,1.0
966,38.34028356964137,False,222.2135095447871,123.11071953010278,86.0,158.0,78.08176938468472,56.742123644694146,-0.6825536162149992,222.2135095447871,147.11071953010278,-117.0928060087519,46.15794253058563,0.3393577275021755,-4.15112346917028,4.16497175542785,0.0,0.0,0.0,1.0
967,38.39032527105922,False,223.52297042164884,119.2114537444934,83.0,154.0,71.5275861447141,57.13223724216475,-0.44811813627617625,223.52297042164884,142.87812041116007,-116.89533218063026,40.430474169364096,0.1974738281216304,-5.727468361221533,5.730871638903342,0.0,0.0,0.0,1.0
968,38.440366972477065,False,225.00414937759336,116.72709862751357,80.0,151.0,70.41735466646588,57.17771228650026,-0.2721255328108315,225.00414937759336,140.39376529418024,-116.34786516375001,37.06869457940493,0.5474670168802476,-3.36177958995917,3.406065493503876,0.0,0.0,0.0,1.0
969,38.49040867389491,False,225.07996146435454,115.84489402697496,79.0,150.0,70.8858170074641,56.843796956572874,-0.30373339211565764,225.07996146435454,139.51156069364163,-116.42281833518149,35.874912981923714,-0.07495317143147417,-1.1937815974812125,1.196132300538879,0.0,0.0,0.0,1.0
970,38.540450375312766,False,200.14285714285714,149.0,147.0,152.0,5.617789656021407,4.712658152645074,0.8909448300088215,200.14285714285714,150.66666666666666,-129.6939395816034,50.9697789806044,-13.271121246421899,15.094865998680689,20.099194975305778,0.0,0.0,0.0,1.0
971,38.59049207673061,False,225.15308863025962,115.46016114592659,77.0,155.0,80.06997591692014,55.27885322075947,-0.4408048144250713,225.15308863025962,141.46016114592658,-116.11284538851385,38.51172008921052,13.581094193089541,-12.458058891393883,18.42957815097808,0.0,0.0,0.0,1.0
972,38.64053377814846,False,224.30543806646526,116.27371601208459,79.0,156.0,77.70293779462669,55.55295884550998,-0.4005089003694924,224.30543806646526,141.94038267875126,-116.55539287482264,39.161546250001706,-0.44254748630879703,0.6498261607911857,0.7862075533132754,0.0,0.0,0.0,1.0
973,38.690575479566306,False,224.01729794214137,116.01342081717864,73.0,156.0,78.17433521818143,55.8255324174207,-0.35830057529700643,224.01729794214137,143.6800874838453,-116.48922273691768,41.5156799510762,0.06617013790496173,2.3541337010744954,2.3550634746615775,0.0,0.0,0.0,1.0
974,38.74061718098415,False,225.4876595744681,113.6709219858156,69.0,152.0,84.22803040757289,55.466170952015084,-0.4152027597926428,225.4876595744681,141.33758865248225,-115.92888518291826,38.345857445848786,0.5603375539994175,-3.1698225052274154,3.2189676744366755,0.0,0.0,0.0,1.0
975,38.790658882402006,False,223.82959778937672,116.80779858765736,79.0,155.0,74.95433202727406,56.09330639147138,-0.31992077761625903,223.82959778937672,142.1411319209907,-116.81303191871083,39.43319610418226,-0.8841467357925694,1.087338658333472,1.401435267259637,0.0,0.0,0.0,1.0
976,38.84070058381985,False,225.17438136826783,115.34847161572053,72.0,154.0,81.75692140861497,55.7969069635614,-0.40635177384193505,225.17438136826783,142.68180494905386,-115.93332031226727,40.164824017664216,0.8797116064435642,0.7316279134819581,1.1441905061210218,0.0,0.0,0.0,1.0
977,38.8907422852377,False,224.94798206278026,115.29596412556054,73.0,153.0,80.81113860080573,55.290046197114044,-0.40028048625374596,224.94798206278026,141.9626307922272,-116.16719399536139,39.191651951592966,-0.23387368309411727,-0.9731720660712497,1.0008799977147071,0.0,0.0,0.0,1.0
978,38.940783986655546,False,225.38969732246798,115.96332945285215,73.0,157.0,83.51587326940357,55.59870209617269,-0.39167897937750284,225.38969732246798,143.96332945285215,-115.62963304671428,41.898957311031324,0.537560948647112,2.707305359438358,2.760158343782842,0.0,0.0,0.0,1.0
979,38.99082568807339,False,225.1195079086116,117.32630345635619,80.0,156.0,78.07631570299273,56.47927442776222,-0.352041758184059,225.1195079086116,142.65963678968953,-115.96921108956465,40.134826508375546,-0.33957804285037696,-1.764130802655778,1.7965162777066654,0.0,0.0,0.0,1.0
980,39.04086738949125,False,224.39630156472262,118.22816500711238,81.0,159.0,80.46035816656054,56.40511122535276,-0.3814952535908682,224.39630156472262,144.22816500711238,-116.18738922694754,42.25732747917778,-0.2181781373828926,2.1225009708022355,2.1336850917340873,0.0,0.0,0.0,1.0
981,39.09090909090909,False,224.78328611898016,118.54305949008499,80.0,161.0,80.49087431592326,56.5434634587255,-0.34716709361618237,224.78328611898016,145.543059490085,-115.77619862849002,44.03661636006089,0.41119059845752304,1.779288880883108,1.8261836243636944,0.0,0.0,0.0,1.0
982,39.14095079232694,False,224.8955981941309,118.37612866817156,80.0,160.0,80.26897149803187,56.7623304237231,-0.3443667567155677,224.8955981941309,145.04279533483822,-115.77754543373804,43.359668924002996,-0.0013468052480192227,-0.676947436057894,0.6769487758093167,0.0,1.0,0.0,1.0
983,39.19099249374479,False,224.64635146214812,118.59715769335884,80.0,161.0,82.56910333756025,57.424420905105265,-0.42034066913052337,224.64635146214812,145.59715769335884,-115.85052858766753,44.10982096530289,-0.07298315392948496,0.7501520412998914,0.7536939868566612,0.0,1.0,0.0,1.0
984,39.241034195162634,False,224.68277368277367,118.05924105924106,80.0,160.0,82.21691175635927,57.760210786879746,-0.4632655847817589,224.68277368277367,144.72590772590772,-115.94801770144048,42.93086295792654,-0.09748911377295144,-1.1789580073763446,1.1829818724143817,0.0,1.0,0.0,1.0
985,39.29107589658049,False,224.8946333239674,117.56251756111267,80.0,159.0,79.45588699915047,58.43432364672721,-0.5118195217694229,224.8946333239674,143.895850894446,-115.93490589469421,41.8076466771935,0.013111806746266552,-1.1232162807330397,1.1232928081225813,0.0,1.0,0.0,1.0
986,39.341117597998334,False,224.0960661345496,117.95695553021665,80.0,158.0,78.77229712123724,57.59452010019502,-0.41907842901328585,224.0960661345496,143.95695553021665,-116.40410053532251,41.890332246571916,-0.4691946406283023,0.08268556937841254,0.47642472036802835,0.0,1.0,0.0,1.0
987,39.39115929941618,False,224.66891512085442,117.99803260258572,80.0,157.0,79.02193745326419,58.08770900411193,-0.4481230584307899,224.66891512085442,143.6646992692524,-116.1015309144182,41.494856927269815,0.3025696209043076,-0.39547531930210056,0.49794488015369215,0.0,1.0,0.0,1.0
988,39.44120100083403,False,226.34763476347635,117.55803080308031,81.0,157.0,80.90797030114845,59.69921666205666,-0.6083182077170193,226.34763476347635,142.89136413641364,-115.20222204348822,40.4483953131443,0.8993088709299855,-1.046461614125512,1.379796490491093,0.0,1.0,0.0,1.0
989,39.49124270225188,False,225.30703503275421,117.14525776132156,80.0,155.0,76.09357689096915,59.32885062487466,-0.42595342452038853,225.30703503275421,142.14525776132155,-115.92706194617317,39.4387791086895,-0.7248399026849484,-1.009616204454801,1.2428667526416675,0.0,1.0,0.0,1.0
990,39.54128440366973,False,227.34504357298474,116.01116557734204,80.0,153.0,79.26603829242563,61.56413713942207,-0.7059334748163447,227.34504357298474,140.34449891067538,-114.94876558401633,37.002028295907145,0.9782963621568399,-2.436750812782357,2.6257986015315007,0.0,0.0,0.0,1.0
991,39.591326105087575,False,225.71986417657047,116.54216185625354,79.0,153.0,75.92796656289882,59.72974850497504,-0.4112553518420923,225.71986417657047,141.20882852292021,-115.80712292158042,38.17162181721274,-0.8583573375640867,1.1695935213055932,1.4507674948213187,0.0,0.0,0.0,1.0
992,39.64136780650542,False,225.37110157367667,116.76137339055794,79.0,152.0,75.67854015143662,59.179022874958434,-0.40951692016606195,225.37110157367667,141.09470672389128,-116.03192248192953,38.01719448429131,-0.22479956034911197,-0.15442733292142918,0.27273181605082303,0.0,0.0,0.0,1.0
993,39.69140950792327,False,225.22658696270994,117.03102761172786,79.0,155.0,76.62099002771478,58.9708096285877,-0.44538154757520887,225.22658696270994,142.3643609450612,-115.94537357389808,39.73526514893262,0.0865489080314461,1.71807066464131,1.7202492616427623,0.0,0.0,0.0,1.0
994,39.74145120934112,False,225.2589771490751,117.47034820457019,79.0,157.0,79.77854120672265,59.436409232950005,-0.4560334332991858,225.2589771490751,143.4703482045702,-115.77506637424067,41.231864958823,0.17030719965741525,1.4965998098903839,1.5062587869350617,0.0,1.0,0.0,1.0
995,39.79149291075897,False,225.5334448160535,117.1814381270903,79.0,154.0,77.24870893312048,59.77410879764968,-0.4340815577086892,225.5334448160535,142.1814381270903,-115.78644897320908,39.4877376550613,-0.011382598968410207,-1.7441273037617009,1.7441644461708121,0.0,1.0,0.0,1.0
996,39.841534612176815,False,225.58048090523337,117.15643564356435,80.0,156.0,76.8589177069813,58.99943647142281,-0.3954244936148313,225.58048090523337,142.4897689768977,-115.7162633728639,39.904964786059125,0.07018560034516952,0.4172271309978228,0.42308923093891937,0.0,1.0,0.0,1.0
997,39.89157631359466,False,227.85486486486485,115.85972972972974,79.0,154.0,81.00957676100646,60.91614871480617,-0.6969636442193112,227.85486486486485,140.85972972972974,-114.57323586365834,37.699228321691116,1.1430275092055666,-2.205736464368009,2.4843077983702755,0.0,1.0,0.0,1.0
998,39.94161801501251,False,225.49333333333334,116.33652173913043,79.0,153.0,75.04291200935174,59.1540631631056,-0.4171608532552287,225.49333333333334,141.0031884057971,-115.97105219888084,37.89335372908943,-1.397816335222501,0.1941254073983103,1.4112317955645781,0.0,1.0,0.0,1.0
999,39.99165971643036,False,226.09435012524352,115.40300584469803,78.0,152.0,78.85337417186571,58.73464828826867,-0.43047164033060564,226.09435012524352,140.0696725113647,-115.73720845262943,36.63013871632571,0.23384374625140936,-1.263215012763716,1.2846770279461406,0.0,1.0,0.0,1.0
1000,40.04170141784821,False,225.3836831214898,115.55069464971919,79.0,150.0,73.79579878235772,58.75687211578331,-0.35781331123406823,225.3836831214898,139.21736131638585,-116.28035388354684,35.476808276570836,-0.5431454309174057,-1.1533304397548747,1.274824718301158,0.0,1.0,0.0,1.0
1001,40.091743119266056,False,225.25116009280742,115.8584686774942,78.0,152.0,74.5559744959607,59.22635664629841,-0.39330420896394946,225.25116009280742,140.52513534416087,-116.18160588683364,37.24646190008237,0.09874799671320034,1.7696536235115374,1.7724065882472861,0.0,1.0,0.0,1.0
