,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1024,41.242702251876565,False,95.55230596175478,408.4994375703037,339.0,460.0,94.45979866131741,80.92993026881011,0.20326708039940483,95.55230596175478,448.832770903637,-120.85933240280488,449.9747743830703,0.1795733302607374,1.4822037759873297,1.4930420672211584,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,95.05435025721314,409.8635651979423,342.0,460.0,91.88697056428222,78.834851700285,0.17072028460705413,95.05435025721314,449.1968985312756,-120.97437714174447,450.5079041453523,-0.11504473893958789,0.5331297622819875,0.5454013525730629,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,94.67107258938245,408.44702058504873,345.0,460.0,92.9409283798744,78.21168477863766,0.04400257727380165,94.67107258938245,446.78035391838205,-121.69626903720385,446.96977147640126,-0.7218918954593789,-3.53813266895105,3.6110262657350773,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,95.54602745892414,406.20571685797887,341.0,459.0,94.88844924921746,80.28133418672327,-0.08578241746084332,95.54602745892414,445.5390501913122,-121.63337085931632,445.15234288625504,0.06289817788753282,-1.8174285901462213,1.818516665049417,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,91.60543601359004,408.5354473386183,353.0,459.0,84.5523711974864,79.47568003374964,1.0535710194639867,91.60543601359004,443.86878067195164,-123.62635091983165,442.7068531068106,-1.992980060515336,-2.445489779444415,3.1547408424431325,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,87.07679033649698,402.07506471095775,355.0,447.0,86.66774166474127,80.01307281788212,-1.5240509699159108,87.07679033649698,432.74173137762443,-128.14701472990282,426.41541929374006,-4.52066381007117,-16.29143381307057,16.907016796861186,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,86.21590372817367,394.4636621047664,351.0,438.0,85.19531270066841,76.42736912039668,-1.5267054370032258,86.21590372817367,423.4636621047664,-130.74522469635457,412.83113046085856,-2.5982099664517477,-13.584288832881498,13.830531375363645,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,91.14596640643482,389.07428436243197,343.0,444.0,92.03509116958037,72.34254631845486,-0.06589950782007054,91.14596640643482,422.74095102909865,-128.83456448059326,411.7729883295734,1.910660215761311,-1.0581421312851376,2.184098722607042,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,91.40662721893491,385.81514792899407,334.0,442.0,112.20364601401405,64.97853794777822,-0.2871430614382798,91.40662721893491,421.81514792899407,-128.94416338840873,410.41749330745836,-0.10959890781546733,-1.3554950221150648,1.3599186282910694,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,91.25555062166963,378.3614564831261,324.0,439.0,130.29256425599098,70.65684058066527,-0.2575181488982025,91.25555062166963,416.69478981645943,-130.22468935084083,402.9206293066756,-1.2805259624321081,-7.49686400078275,7.605439933803634,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,93.27810516772439,378.19922937443334,315.0,435.0,137.73964181542567,69.93246400390399,-0.22162520539306207,93.27810516772439,418.19922937443334,-129.00463578800765,405.1233226565642,1.2200535628331863,2.202693349888591,2.5180128454448707,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,92.39910213243546,383.27721661054994,323.0,437.0,128.92855376699063,70.31150568029136,-0.2256016195291288,92.39910213243546,421.27721661054994,-128.65099591559866,409.62989254838936,0.35363987240899064,4.5065698918251655,4.520424023171115,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,93.31145251396649,383.98417132216014,328.0,438.0,132.13156736007505,67.32775199615175,-0.3356620936460696,93.31145251396649,420.6508379888268,-128.41188154994717,408.7127935414741,0.23911436565148847,-0.9170990069152367,0.9477585496031292,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,96.23660714285714,382.046757518797,324.0,437.0,142.38953914959558,62.86274352668284,-0.39736521512032863,96.23660714285714,419.7134241854637,-127.38896673579356,407.3402989538268,1.0229148141536086,-1.3724945876473384,1.7117523507026795,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,98.97571396447043,380.6872048572071,320.0,435.0,153.69817886606754,61.32730322710784,-0.4609116186949373,64.79594556428091,449.5168930651006,-133.0651557651487,450.976417372036,-5.676189029355129,43.63611841820921,44.003749300541976,1.0,0.0,0.0,0.0
1039,41.99332777314429,False,100.0886456321099,379.065464691994,318.0,436.0,157.39834911840475,66.40331734014585,-0.5340705848799148,100.0886456321099,418.3987980253273,-126.05389291380423,405.41551687456416,7.011262851344455,-45.560900497471835,46.097217496408305,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,100.8731187774948,377.2058346839546,314.0,432.0,165.74476989026388,73.87050059915074,-0.558683352721539,100.8731187774948,416.5391680172879,-126.14730059267909,402.69277894185643,-0.09340767887485413,-2.72273793270773,2.7243397080170366,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,101.38121546961327,374.8756906077348,305.0,432.0,176.9089561883131,75.51668900563885,-0.5521766147219147,101.38121546961327,417.2090239410681,-125.77608349101111,403.67353432074395,0.3712171016679804,0.9807553788875225,1.0486578325591163,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,103.2391125718981,373.9109832922487,303.0,431.0,185.80709948792477,73.05642061828748,-0.5447529679288157,55.095858486899715,453.3672394407496,-135.9418085199485,456.61382055746645,-10.165725028937388,52.9402862367225,53.90747510494323,1.0,0.0,0.0,0.0
1043,42.19349457881568,False,99.36238020949409,374.7606418542456,306.0,431.0,171.18774860895473,78.52039299166215,-0.540385264841486,99.36238020949409,416.4273085209123,-126.81945780546131,402.52900222681154,9.122350714487183,-54.08481833065491,54.84874525837442,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,98.71887640449438,375.5793258426966,312.0,431.0,164.58735103078337,80.48698445513753,-0.5685123639482216,98.71887640449438,415.2459925093633,-127.36858586560167,400.7994033812054,-0.5491280601403616,-1.7295988456061195,1.814677324803376,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,99.06692607003892,380.9987029831388,319.0,431.0,153.88807984620826,75.95365952325834,-0.6004305066576233,99.06692607003892,418.3320363164721,-126.50495311168389,405.3177691309987,0.8636327539177842,4.518365749793304,4.600162016988621,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,94.25273631840795,383.39776119402984,333.0,436.0,125.95067561334108,84.56873472887249,-0.5845201174821174,94.25273631840795,417.73109452736315,-128.6990812253313,404.43791292439704,-2.194128113647409,-0.8798562066016871,2.3639680884888117,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,88.55889092575619,384.6372593950504,324.0,438.0,111.86911487187935,94.71544593835672,-0.3701489462878016,88.55889092575619,422.6372593950504,-129.95364119610494,411.6211704173505,-1.2545599707736415,7.183257492953487,7.291989367130205,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,96.83173189594562,393.02226388563395,342.0,438.0,121.70679257535376,88.9640592557777,1.485150089227762,96.83173189594562,425.02226388563395,-125.89764830476153,415.11312428350504,4.055992891343408,3.4919538661545175,5.352085587691937,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,107.80970398397507,398.0095704429112,348.0,438.0,131.20170535512085,73.18679880153047,1.359527127182415,107.80970398397507,428.0095704429112,-120.60282130258042,419.486925977908,5.294827002181108,4.373801694402971,6.867702253664502,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,114.87637813746188,400.7217921651419,350.0,440.0,136.8093124236085,63.46722008196559,1.543967265884476,114.87637813746188,430.7217921651419,-117.04857400158045,423.4579680309545,3.5542473009999753,3.9710420530464603,5.329338501514898,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,122.00355003328156,407.6518748613268,383.0,440.0,156.0527009790697,50.050189956004395,-1.4805050769663306,122.00355003328156,426.6518748613268,-114.9477712218562,417.4990847164375,2.1008027797242477,-5.9588833145169815,6.318359175872009,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,132.97518830305717,408.1439964554719,364.0,444.0,172.14141682445774,52.20692060673678,-1.4429206456850159,132.97518830305717,434.8106631221386,-108.66789874265572,429.44460193578124,6.279872479200478,11.945517219343742,13.495635590540276,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,140.93362403100775,409.51598837209303,366.0,443.0,174.28374960413015,49.535900798558345,-1.4539809414728586,140.93362403100775,435.1826550387597,-105.30280667698842,429.9892460303949,3.365092065667298,0.544644094613659,3.4088827788902534,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,156.54332552693208,408.37189695550353,363.0,436.0,175.5839313807983,47.1849695809096,-1.38542374057725,156.54332552693208,432.70523028883684,-99.31449561782478,426.3619769968329,5.9883110591636495,-3.6272690335620155,7.001210608397635,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,172.57172848145555,406.2607884301376,363.0,438.0,186.07036547772637,44.3127563669192,-1.3396690787484633,172.57172848145555,431.2607884301376,-92.91130903652372,424.24712800898624,6.403186581301057,-2.114848987846642,6.743395631011863,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,199.02837051406402,407.8702715809893,376.0,438.0,193.20613619489592,42.055239382423935,-1.3975574860686122,199.02837051406402,428.536938247656,-82.3152429565946,420.2590603918829,10.596066079929116,-3.9880676171033542,11.321718053759016,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,232.23830132539896,413.5628888287801,371.0,439.0,187.4472065447529,39.622098879770334,-1.4285971734016634,232.23830132539896,436.2295554954468,-67.43760543373354,431.5220431851344,14.877637522861065,11.262982793251524,18.660087879287264,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,272.208547008547,416.23638583638586,372.0,446.0,184.06183521928008,55.097211038923525,-1.4960331553453334,272.208547008547,440.90305250305255,-50.50206216258455,438.36464495322485,16.935543271148987,6.8426017680904465,18.265646028696445,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,299.97239730493374,410.75005433601393,370.0,439.0,187.13906740472748,61.107676182146605,1.4975050185436145,299.97239730493374,433.75005433601393,-39.68713166210859,427.8917340205182,10.81493050047596,-10.472910932706668,15.054719696312253,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,347.2862168212344,407.1327150623601,367.0,438.0,153.30830552153634,55.36086828555387,1.24247607711081,347.2862168212344,430.7993817290268,-20.193397273619244,423.57156914938037,19.493734388489347,-4.32016487113782,19.96670991732953,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,375.0061130922058,408.99133978604175,370.0,435.0,146.48636596748784,60.21683138142439,1.4204723708393676,375.0061130922058,430.65800645270843,-8.64564049310058,423.3645775295878,11.547756780518664,-0.20699161979257497,11.549611776708304,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,406.65346534653463,406.470297029703,366.0,440.0,158.95005755090287,62.94085293965117,1.433546744851782,406.65346534653463,431.13696369636966,4.540273284220573,424.06583264475796,13.185913777321153,0.70125511517017,13.204547734757904,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,443.5659125188537,412.31101055806937,371.0,441.0,174.73037157279794,59.54578076653511,-1.512570007627868,443.5659125188537,435.6443438914027,19.74268940508067,430.6652179961972,15.202416120860098,6.599385351439253,16.573030589743627,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,475.26100151745067,400.6795649974709,362.0,435.0,165.63415730145076,64.33554637203947,1.5563390875024323,475.26100151745067,425.0128983308042,33.48882572402212,415.099411904545,13.74613631894145,-15.565806091652234,20.766573693843647,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,512.6497714997922,388.6946406314915,355.0,424.0,142.3720649048767,54.637806476736124,1.4041714400981955,512.6497714997922,411.6946406314915,50.45119373012875,395.59976666397,16.96236800610663,-19.499645240574978,25.84488523640351,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,526.530547752809,385.58602528089887,353.0,430.0,140.12636266615976,67.91383787155956,-1.5255722480804994,526.530547752809,411.25269194756555,56.48690813759283,394.9526968485587,6.035714407464077,-0.6470698154113279,6.070300466573784,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,531.4787801778907,393.73367217280816,350.0,438.0,150.83552697274447,58.16784902866023,-1.186726047737752,531.4787801778907,423.06700550614147,57.37297695637111,412.2503740939114,0.8860688187782841,17.297677245352702,17.320356694825996,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,544.1593267882188,404.0880785413745,361.0,438.0,135.88819835861895,48.70353047866409,-1.2779097384597975,544.1593267882188,429.7547452080412,61.958658464973325,422.04208668820087,4.585681508602214,9.791712594289493,10.812312908323719,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,559.2840641206977,405.7847713342763,359.0,441.0,163.8128102152948,68.14450961625424,-1.4739595129404748,559.2840641206977,433.1181046676096,67.84384744491678,426.9664782834694,5.88518897994345,4.92439159526856,7.673661571453321,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,585.3274336283185,403.3872279359005,359.0,438.0,155.58775952486602,69.96784509372448,1.511486617392511,585.3274336283185,429.7205612692338,79.15077943211345,421.9920369974141,11.306931987196677,-4.97444128605531,12.35280442132486,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,610.1327214966467,403.8863395693611,362.0,433.0,148.54358028825172,52.9429754041277,-1.5118313580244285,610.1327214966467,427.5530062360278,89.86985078243619,418.8184571537742,10.719071350322736,-3.1735798436399136,11.179002622652309,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,622.9702345159351,399.7489476849068,365.0,430.0,162.31066666774737,53.14399122698011,-1.441197630651478,622.9702345159351,421.4156143515735,96.33947504936052,409.8325246728748,6.469624266924328,-8.985932480899407,11.072624833636292,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,634.7416351469304,401.42100669188244,370.0,430.0,160.81020530155402,55.168347764992085,-1.508179610225872,634.7416351469304,421.42100669188244,101.32944471943334,409.84041975385423,4.989969670072824,0.007895080979437807,4.989975915828689,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,648.7230682459109,409.7036097010716,372.0,437.0,155.9463133640678,58.533581468216454,-1.5668994427268494,648.7230682459109,431.3702763677383,105.2935646762025,424.40743245642506,3.964119956769153,14.567012702570821,15.096758132410915,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,659.1671315667131,412.09832635983264,374.0,444.0,150.77304169873614,67.57750407314687,1.3152599808173637,659.1671315667131,435.43165969316595,108.80588806140209,430.35382092703657,3.5123233851995934,5.9463884706115095,6.906225554211318,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,674.4163759013724,414.0237264480112,376.0,445.0,162.8869574821203,60.59960242192497,1.2583446576092985,674.4163759013724,437.0237264480112,114.7585057427115,432.6848117833253,5.95261768130942,2.330990856288736,6.3927439829809565,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,702.012102351314,417.3966113416321,376.0,445.0,159.28581443779368,42.32881643046313,1.1427690193102387,702.012102351314,440.3966113416321,125.31679429186853,437.6231498413354,10.558288549157027,4.9383380580101175,11.656098826899656,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,688.8798033958892,409.72721179624665,374.0,441.0,157.00152857049784,58.172073404875874,1.322079535009429,688.8798033958892,432.06054512957996,121.84990154000529,425.4180748602928,-3.4668927518632415,-12.205074981042628,12.687915535886681,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,694.073340832396,405.68211473565805,372.0,438.0,162.2211395583519,63.136641082103175,1.3837620126688215,694.073340832396,427.68211473565805,125.02794627402773,419.007488632003,3.1780447340224356,-6.410586228289787,7.155108952474897,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,692.4570473251028,404.9210390946502,371.0,438.0,144.91037805827804,59.5436794522826,1.3452387769024696,692.4570473251028,427.2543724279835,124.4495801386139,418.3812187818207,-0.5783661354138303,-0.6262698501823252,0.8524795081648128,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,684.0273775216139,405.0103266090298,372.0,435.0,164.27756524055104,64.72321503948224,1.5314412720348753,684.0273775216139,426.0103266090298,121.19369868620235,416.5597754158562,-3.2558814524115434,-1.8214433659644556,3.7307398686552014,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,686.628431372549,403.4419117647059,370.0,434.0,162.13532271506315,62.2645810219838,-1.5705558876638586,686.628431372549,424.7752450980392,122.56751349347277,414.75145695174115,1.3738148072704206,-1.8083184641150751,2.27098718453781,0.0,0.0,0.0,0.0
