,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1115,45.79649708090075,False,243.95078605604922,146.42002734108,97.0,182.0,82.58511272347003,50.4223139976502,0.42797121110113684,243.95078605604922,174.75336067441333,-106.41468047718068,17.86204179943634,0.4098909319806978,0.41056157616925404,0.5801477259686426,0.0,1.0,0.0,1.0
1116,45.8465387823186,False,244.2036351396836,144.36452372938405,93.0,182.0,85.21782625978958,49.81040751693031,0.34689648118203126,244.2036351396836,174.0311903960507,-106.35094650527027,16.80931544613805,0.06373397191040908,-1.05272635329829,1.0546538740763214,0.0,1.0,0.0,1.0
1117,45.89658048373645,False,245.44605358435916,142.94677769732078,89.0,179.0,86.36498295583262,47.07503991896633,0.28975939296769365,245.44605358435916,172.94677769732078,-105.70877582308746,15.228538917377234,0.6421706821828082,-1.5807765287608166,1.706234924896402,0.0,1.0,0.0,1.0
1118,45.9466221851543,False,246.5225806451613,141.89283154121864,88.0,180.0,89.07903747345414,45.90470699123275,0.22880580069277887,246.5225806451613,172.5594982078853,-105.07829052534186,14.663991556684106,0.6304852977456079,-0.5645473606931279,0.8463010298581378,0.0,1.0,0.0,1.0
1119,45.996663886572144,False,247.5740160222919,141.05851619644724,86.0,179.0,91.44552017045979,45.9040239647808,0.20022052470926519,247.5740160222919,172.05851619644724,-104.4778374408675,13.933697079369159,0.6004530844743527,-0.7302944773149473,0.945449062748214,0.0,1.0,0.0,1.0
1120,46.04670558798999,False,247.99414398897693,140.49948329314503,85.0,180.0,93.86859954875867,45.23277685142787,0.21376475882801735,247.99414398897693,172.1661499598117,-104.19772164221408,14.090597609054942,0.2801157986534264,0.1569005296857835,0.321064848388805,0.0,1.0,0.0,1.0
1121,46.096747289407844,False,247.89806975956654,139.6027768371148,84.0,180.0,95.82028729675365,45.10394901198376,0.19359230552791815,247.89806975956654,171.6027768371148,-104.33174832175823,13.269353989963248,-0.13402667954414937,-0.8212436190916943,0.8321083058883946,0.0,1.0,0.0,1.0
1122,46.14678899082569,False,247.58597026305756,136.69996187571482,80.0,176.0,92.77050346466848,43.01677983429482,0.16090789008334072,247.58597026305756,168.69996187571482,-104.90731586321695,9.03784529987583,-0.5755675414587245,-4.231508690087418,4.270473485348689,0.0,0.0,0.0,1.0
1123,46.19683069224354,False,249.3487558320373,134.87286158631414,78.0,178.0,90.60481052016269,44.265535371136856,0.20838004205047014,249.3487558320373,168.2061949196475,-103.84951660482758,8.31806839598759,1.057799258389366,-0.7197769038882402,1.2794600667547362,0.0,0.0,0.0,1.0
1124,46.246872393661384,False,250.9822090437361,131.49036323202373,74.0,175.0,95.38662883756557,44.25456780955476,0.19773376983100519,250.9822090437361,165.15702989869038,-103.19840476667457,3.8732214266623646,0.6511118381530139,-4.444846969325225,4.49228351804543,0.0,0.0,0.0,1.0
1125,46.29691409507924,False,251.7951219512195,133.3658536585366,74.0,174.0,97.2597714156013,43.43201249574045,0.16503299005446834,251.7951219512195,166.69918699186994,-102.48345110794274,6.121263836545096,0.7149536587318295,2.2480424098827316,2.358994152338108,0.0,0.0,0.0,1.0
1126,46.346955796497085,False,256.1378330373002,127.5190053285968,54.0,173.0,103.03969492497512,40.409651601715396,0.06969347164732011,259.7255240755304,178.91378284122146,-95.95364770109478,23.926797144637696,6.529803406847961,17.8055333080926,18.965108724119624,1.0,0.0,0.0,1.0
1127,46.39699749791493,False,257.87001733102255,122.23960138648181,48.0,162.0,101.12824507416387,37.85917663365296,-0.05722251055578812,254.9781900725979,172.7209625314873,-99.70507713917797,14.899362290797795,-3.7514294380831927,-9.027434853839901,9.775878623900802,1.0,0.0,0.0,1.0
1128,46.44703919933278,False,257.4392764857881,123.62679955703211,41.0,169.0,108.56982134643093,38.22165416564453,-0.10537808495362581,251.72941782353777,177.61058453785859,-101.14111800118403,22.02709116305916,-1.4360408620060525,7.1277288722613665,7.270951260586154,1.0,0.0,0.0,1.0
1129,46.497080900750625,False,259.2282398452611,118.68626692456479,35.0,165.0,122.0817063554587,36.14778227053494,-0.16124509270125173,249.42829736934138,178.93530744915552,-102.41829642476578,23.958174124133404,-1.2771784235817591,1.9310829610742424,2.3152248547849625,1.0,0.0,0.0,1.0
1130,46.54712260216848,False,260.39309797699326,112.2070606902023,27.0,161.0,130.26042447752707,34.600942950891444,-0.18848710364742083,248.18945414717888,176.18374100062022,-103.55311351694053,19.94714431577291,-1.1348170921747425,-4.011029808360494,4.168473336396475,1.0,0.0,0.0,1.0
1131,46.597164303586325,False,259.9310752264671,113.25088617565972,30.0,162.0,132.37492648094982,34.22897063349962,-0.18057056985552547,248.0444094118852,178.36223285211594,-103.36182403314456,23.12278841416317,0.19128948379596977,3.1756440983902614,3.1814001801489584,1.0,0.0,0.0,1.0
1132,46.64720600500417,False,258.8662768031189,114.77231968810916,24.0,164.0,132.98302922271077,33.979330577496825,-0.17503912204269556,247.2870014839529,180.2478257830989,-103.59204327970187,25.87146615612085,-0.2302192465573114,2.7486777419576782,2.7583020557254017,1.0,0.0,0.0,1.0
1133,46.69724770642202,False,258.55087719298245,116.04254385964913,24.0,164.0,133.80574088405436,32.837542663270916,-0.16336496902418823,247.66984200636486,182.0546423465952,-103.11699133958331,28.50530954314167,0.47505194011856133,2.6338433870208213,2.676341781829018,1.0,0.0,0.0,1.0
1134,46.747289407839865,False,259.3054078014184,116.68971631205673,29.0,167.0,128.21198042995766,32.402323915150795,-0.17125692933203124,248.38039920826446,179.85792167426783,-102.95695388772987,25.3030928196324,0.16003745185344087,-3.2022167235092702,3.2062133320036876,1.0,0.0,0.0,1.0
1135,46.79733110925772,False,262.02273618188946,108.97608780870247,32.0,167.0,125.86016518513226,32.109736694837565,-0.05359915272295313,258.651351873029,171.81579709311248,-97.48999737728886,13.579879144478832,5.466956510441008,-11.723213675153568,12.935275503844553,1.0,0.0,0.0,1.0
1136,46.847372810675566,False,261.7449145646867,115.32384052074858,51.0,170.0,102.02168452778966,39.51431170059581,-0.022630299876250003,260.5906224378971,166.321621238717,-96.91971213864919,5.5708764412784255,0.57028523863967,-8.009002703200407,8.029280761891549,1.0,0.0,0.0,1.0
1137,46.89741451209341,False,262.47719173200284,124.25338560228083,65.0,176.0,89.73565682567683,46.75150983976278,0.013309848099013394,262.47719173200284,161.25338560228084,-96.31604150071958,-1.8172221541095572,0.6036706379296106,-7.388098595387983,7.412720087408685,0.0,0.0,0.0,1.0
1138,46.94745621351126,False,260.0336574420344,124.64996260284218,75.0,165.0,80.6040030026849,49.20473462053123,0.141760422123661,260.0336574420344,154.64996260284218,-98.67926128217876,-11.443203202853963,-2.363219781459179,-9.625981048744407,9.91182722237764,0.0,0.0,0.0,1.0
1139,46.997497914929106,False,257.9458147998383,131.285887585928,92.0,177.0,72.88283704227042,52.0609830227061,0.27464131958955845,257.9458147998383,159.61922091926135,-99.42452390804432,-4.199386415070915,-0.7452626258655641,7.243816787783048,7.282053147051288,0.0,0.0,0.0,1.0
1140,47.04753961634696,False,259.8317367763432,138.79550187421907,101.0,183.0,77.36523843340377,51.879558665813995,0.5547458553450967,259.8317367763432,166.1288352075524,-97.42711334764343,5.2898472413300475,1.997410560400894,9.489233656400963,9.697175069708384,0.0,0.0,0.0,1.0
1141,47.097581317764806,False,263.12393465909093,143.2052556818182,107.0,183.0,82.924599954045,52.64768169014965,0.7502879399592146,263.12393465909093,168.53858901515153,-95.04211938644035,8.802607893806893,2.3849939612030795,3.512760652476846,4.245901976796534,0.0,0.0,0.0,1.0
1142,47.14762301918265,False,264.54597481877147,144.85692483784814,111.0,183.0,80.47704652324416,53.21833903811283,0.8343667915851181,264.54597481877147,168.85692483784814,-94.1001660785558,9.266654282577464,0.9419533078845461,0.464046388770571,1.0500548010297588,0.0,0.0,0.0,1.0
1143,47.1976647206005,False,265.9502505368647,146.8639942734431,113.0,185.0,84.83398092866022,53.678352129839055,0.8862688172781166,265.9502505368647,170.8639942734431,-92.97493620572185,12.192411477322299,1.1252298728339554,2.9257571947448344,3.1346766068159377,0.0,0.0,0.0,1.0
1144,47.247706422018354,False,265.704776231666,145.86761940579166,114.0,183.0,82.52160627004068,52.32009776583902,0.9884847365168882,265.704776231666,168.86761940579166,-93.36191857786102,9.282244031766265,-0.3869823721391725,-2.9101674455560342,2.9357843785810624,0.0,0.0,0.0,1.0
1145,47.2977481234362,False,264.9180204004533,146.32074046089912,115.0,187.0,83.12649433642888,53.95748655242532,0.9475326653259353,264.9180204004533,170.32074046089912,-93.69307386206347,11.40049629868676,-0.33115528420245255,2.1182522669204946,2.1439814571420674,0.0,0.0,0.0,1.0
1146,47.34778982485405,False,265.2003584229391,147.48351254480286,119.0,185.0,83.88065471953745,52.90199107499861,1.108151136355895,265.2003584229391,169.48351254480286,-93.61114262211119,10.180047441403591,0.08193123995228291,-1.2204488572831682,1.2231958720188314,0.0,0.0,0.0,1.0
1147,47.397831526271894,False,262.0117603822124,148.80742374127158,124.0,183.0,83.96900695070426,51.33502026751211,1.2119005461673207,262.0117603822124,168.47409040793823,-95.75741122296134,8.708586600493053,-2.1462686008501493,-1.471460840910538,2.6022424778118594,0.0,0.0,0.0,1.0
1148,47.44787322768974,False,259.73023604346196,150.18246534282503,127.0,181.0,88.40043309203216,47.924684658774524,1.3696343034102438,259.73023604346196,168.18246534282503,-97.24432640502303,8.283477176129775,-1.4869151820616935,-0.4251094243632778,1.546491119058896,0.0,0.0,0.0,1.0
1149,47.497914929107594,False,257.00459418070443,151.145865237366,127.0,180.0,85.78609587556207,48.34467333921174,1.452986277262012,257.00459418070443,168.81253190403265,-98.9020027878571,9.201941551068007,-1.6576763828340688,0.9184643749382317,1.8951168297064218,0.0,0.0,0.0,1.0
1150,47.54795663052544,False,257.3907380607815,151.89471780028944,128.0,178.0,89.32163443522812,46.52868321226971,1.5146840700870488,257.3907380607815,168.5613844669561,-98.68713702137374,8.835837415387898,0.21486576648335642,-0.3661041356801089,0.4244991587371639,0.0,0.0,0.0,1.0
1151,47.59799833194329,False,257.4541500543675,152.24537876042044,128.0,179.0,91.68372449860529,46.11884214113625,1.5290331971362927,257.4541500543675,169.24537876042044,-98.56310903589329,9.83291364492775,0.12402798548045268,0.9970762295398519,1.0047606424894173,0.0,1.0,0.0,1.0
1152,47.648040033361134,False,254.5139644541168,152.20710917664127,129.0,179.0,88.89313271610051,46.25782665270526,-1.563368843174368,254.5139644541168,168.87377584330793,-100.47851929467673,9.291218430478024,-1.9154102587834387,-0.5416952144497262,1.9905351453341824,0.0,1.0,0.0,1.0
1153,47.69808173477898,False,251.81556748466258,151.82476993865032,128.0,178.0,81.66141446627095,47.024180567613904,-1.526864472873126,251.81556748466258,168.49143660531698,-102.24316756985749,8.733872602502881,-1.764648275180761,-0.5573458279751424,1.8505723187867402,0.0,1.0,0.0,1.0
1154,47.748123436196835,False,253.67628790646694,151.98209718670077,129.0,178.0,82.7277086085458,48.73551426063856,1.494193009094372,253.67628790646694,168.3154305200341,-101.08125302858222,8.477303965064303,1.1619145412752658,-0.25656863743857805,1.1899045621158026,0.0,1.0,0.0,1.0
1155,47.79816513761468,False,252.295769374766,150.37663796330963,129.0,179.0,78.04835808492375,48.28295178953473,1.4701354107948184,252.295769374766,167.0433046299763,-102.12068076501127,6.622893046612668,-1.0394277364290474,-1.8544109184516353,2.125852740368121,0.0,1.0,0.0,1.0
1156,47.84820683903253,False,254.42786942786944,150.4099684099684,122.0,181.0,82.85170009816905,50.77912360284845,1.292177081044777,254.42786942786944,170.07663507663506,-100.38324043953311,11.044657546115243,1.7374403254781612,4.421764499502575,4.750863097760123,0.0,0.0,0.0,1.0
1157,47.898248540450375,False,253.29221251819504,146.89883551673944,113.0,179.0,79.52676964642284,49.998552342720735,1.1533976058342148,253.29221251819504,168.89883551673944,-101.25240069294469,9.327748566675567,-0.8691602534115788,-1.7169089794396761,1.9243741813356023,0.0,0.0,0.0,1.0
1158,47.94829024186823,False,253.14358047016276,142.8379746835443,102.0,176.0,81.18324467402181,48.83947928632408,0.8926491407661736,253.14358047016276,167.50464135021096,-101.52224060525226,7.295395554243382,-0.26983991230757454,-2.0323530124321847,2.050188368276519,0.0,0.0,0.0,1.0
1159,47.998331943286075,False,254.090973702914,139.78500355366026,96.0,178.0,81.53354338128747,49.728423066303414,0.7011296379864272,254.090973702914,167.1183368869936,-100.9669657769676,6.7322695145679345,0.5552748282846665,-0.5631260396754474,0.7908483239453185,0.0,0.0,0.0,1.0
1160,48.04837364470392,False,256.3175154320988,137.2685185185185,95.0,177.0,81.64437189714909,45.7887416070278,0.6551171865498148,256.3175154320988,164.60185185185185,-99.85794327168747,3.063923982291323,1.109022505280123,-3.6683455322766116,3.8323217324999708,0.0,0.0,0.0,1.0
1161,48.09841534612177,False,257.24301886792455,137.12867924528302,97.0,176.0,80.97717986334247,46.36805652349234,0.7088406829665471,257.24301886792455,163.46201257861637,-99.40584915929541,1.4023506976914968,0.45209411239206077,-1.6615732845998261,1.7219799262928184,0.0,0.0,0.0,1.0
1162,48.148457047539615,False,256.37548790007804,136.18266978922716,95.0,177.0,81.24391797379621,44.409445877618175,0.6837508777739986,256.37548790007804,163.5160031225605,-99.95464883415407,1.481054114519687,-0.5487996748586568,0.07870341682819015,0.5544143855866289,0.0,0.0,0.0,1.0
1163,48.19849874895747,False,256.30110392082224,137.30072325846973,96.0,176.0,80.80508115367796,45.57090239994591,0.6954110310007249,256.30110392082224,163.9673899251364,-99.94663609761584,2.1390523690034806,0.008012736538233867,0.6579982544837937,0.6580470399983199,0.0,0.0,0.0,1.0
1164,48.248540450375316,False,256.99857752489334,138.56116642958747,98.0,179.0,81.95335423537088,48.159500415435524,0.7329176237945675,256.99857752489334,165.56116642958747,-99.3047833741508,4.462341734092527,0.6418527234650355,2.323289365089046,2.410321221861382,0.0,1.0,0.0,1.0
1165,48.29858215179316,False,259.71484514061945,143.68280526877894,109.0,180.0,79.79487876472881,48.215691913680956,0.8811285381234683,259.71484514061945,167.3494719354456,-97.35454910843308,7.069201072078123,1.9502342657177252,2.606859337985596,3.255630399664903,0.0,0.0,0.0,1.0
1166,48.34862385321101,False,257.0409378489021,144.87309266840342,116.0,179.0,77.66053412279273,47.35150133506901,1.0936825663648744,257.0409378489021,165.87309266840342,-99.23946764634988,4.917044706127428,-1.8849185379168034,-2.1521563659506944,2.8608905812848766,0.0,0.0,0.0,1.0
1167,48.398665554628856,False,254.68685756240822,148.05616740088107,125.0,178.0,81.02317985205246,45.48803024705308,1.2515929221015174,254.68685756240822,165.72283406754772,-100.76093907705977,4.698008844821753,-1.5214714307098944,-0.21903586130567554,1.5371571237203867,0.0,0.0,0.0,1.0
1168,48.44870725604671,False,250.70641853399164,149.78237751614128,127.0,175.0,77.68403204931114,45.9573695598213,1.424729311770127,250.70641853399164,165.78237751614128,-103.29477815407454,4.784806874841517,-2.533839077014761,0.08679803001976438,2.53532529790998,0.0,0.0,0.0,1.0
1169,48.49874895746456,False,248.5760790051207,149.8299195318215,128.0,176.0,78.73707588859426,45.419503888439216,1.3505380067198534,248.5760790051207,165.8299195318215,-104.64871316011495,4.854110104696068,-1.353935006040416,0.06930322985455106,1.3557075415626831,0.0,0.0,0.0,1.0
1170,48.5487906588824,False,247.3047370384185,148.7426333457665,124.0,176.0,77.25656455517469,46.38028123812767,1.279590739795747,247.3047370384185,166.07596667909985,-105.42826250072643,5.212779415597447,-0.7795493406114815,0.3586693109013792,0.8581030526867189,0.0,0.0,0.0,1.0
1171,48.59883236030025,False,247.97752808988764,149.0502106741573,120.0,177.0,78.07542295085575,48.00614570893858,1.2225135479703475,247.97752808988764,168.0502106741573,-104.74258473157215,8.090686113931943,0.6856777691542817,2.8779066983344954,2.9584626019997193,0.0,0.0,0.0,1.0
1172,48.648874061718104,False,247.95954356846474,148.16424619640387,117.0,176.0,78.59625814443677,48.904077948755095,1.1944515169271326,247.95954356846474,167.83091286307052,-104.78250725302577,7.771010004475981,-0.03992252145361874,-0.3196761094559619,0.32215931257083785,0.0,0.0,0.0,1.0
1173,48.69891576313595,False,248.21809081158383,146.17947801215587,115.0,171.0,80.53528635629512,46.700611532054104,1.2175881524002077,248.21809081158383,164.84614467882253,-105.00478079742547,3.42003597495995,-0.22227354439969815,-4.350974029516031,4.35664785518212,0.0,0.0,0.0,1.0
1174,48.7489574645538,False,248.8122631760248,145.5260075783672,112.0,172.0,80.74409230855112,48.94955894460582,1.1519639190446163,248.8122631760248,165.5260075783672,-104.53718785842491,4.411089764383672,0.46759293900055354,0.9910537894237224,1.0958242423556321,0.0,0.0,0.0,1.0
