,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1066,43.34445371142619,False,211.98717948717947,172.03224553224555,169.7948717948718,174.73504273504273,4.62082236640622,4.185026612218342,0.208096949276247,211.98717948717947,173.6789691789692,-102.87176582993031,37.78890818550876,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,211.96581196581195,172.03043253043253,169.7863247863248,174.73789173789174,4.630980592632601,4.193495707614536,0.20585934767112601,211.96581196581195,173.6809548476215,-102.88521147293831,37.79172074733926,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,211.94444444444446,172.02861952861954,169.77777777777777,174.74074074074073,4.641138818858982,4.201964803010732,0.20362174606600514,211.94444444444446,173.68294051627385,-102.8986571159463,37.794533309169765,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,211.92307692307693,172.02680652680652,169.76923076923077,174.74358974358975,4.651297045085363,4.210433898406928,0.20138414446088415,211.92307692307693,173.68492618492618,-102.9121027589543,37.79734587100027,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,211.9017094017094,172.02499352499353,169.76068376068375,174.74643874643874,4.661455271311743,4.218902993803122,0.19914654285576328,211.9017094017094,173.68691185357852,-102.92554840196232,37.80015843283077,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,211.8803418803419,172.02318052318054,169.75213675213675,174.74928774928776,4.671613497538123,4.227372089199317,0.1969089412506423,211.8803418803419,173.68889752223086,-102.93899404497031,37.80297099466127,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,211.85897435897436,172.02136752136752,169.74358974358975,174.75213675213675,4.681771723764504,4.235841184595513,0.1946713396455214,211.85897435897436,173.6908831908832,-102.95243968797831,37.80578355649178,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,211.83760683760684,172.01955451955453,169.73504273504273,174.75498575498577,4.691929949990885,4.244310279991708,0.19243373804040043,211.83760683760684,173.69286885953554,-102.96588533098631,37.808596118322285,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,211.81623931623932,172.0177415177415,169.72649572649573,174.75783475783476,4.702088176217266,4.252779375387902,0.19019613643527955,211.81623931623932,173.69485452818788,-102.97933097399432,37.81140868015279,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,211.7948717948718,172.01592851592852,169.71794871794873,174.76068376068375,4.712246402443647,4.261248470784098,0.18795853483015856,211.7948717948718,173.6968401968402,-102.99277661700232,37.81422124198329,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,211.77350427350427,172.01411551411553,169.7094017094017,174.76353276353277,4.722404628670027,4.269717566180293,0.1857209332250377,211.77350427350427,173.69882586549255,-103.00622226001032,37.81703380381379,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,211.75213675213675,172.0123025123025,169.7008547008547,174.76638176638176,4.732562854896408,4.278186661576488,0.1834833316199167,211.75213675213675,173.70081153414486,-103.01966790301832,37.819846365644295,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,211.73076923076923,172.01048951048952,169.69230769230768,174.76923076923077,4.742721081122788,4.286655756972683,0.18124573001479583,211.73076923076923,173.7027972027972,-103.03311354602633,37.8226589274748,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,211.7094017094017,172.00867650867653,169.68376068376068,174.77207977207976,4.752879307349169,4.295124852368879,0.17900812840967484,211.7094017094017,173.70478287144954,-103.04655918903433,37.8254714893053,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,211.68803418803418,172.0068635068635,169.67521367521368,174.77492877492878,4.76303753357555,4.303593947765073,0.17677052680455385,211.68803418803418,173.70676854010188,-103.06000483204232,37.8282840511358,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,211.66666666666666,172.00505050505052,169.66666666666666,174.77777777777777,4.773195759801931,4.3120630431612685,0.17453292519943298,211.66666666666666,173.70875420875421,-103.07345047505032,37.83109661296631,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,211.64529914529913,172.0032375032375,169.65811965811966,174.7806267806268,4.783353986028311,4.320532138557464,0.172295323594312,211.64529914529913,173.71073987740655,-103.08689611805833,37.833909174796815,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,211.6239316239316,172.0014245014245,169.64957264957266,174.78347578347578,4.793512212254692,4.329001233953659,0.1700577219891911,211.6239316239316,173.7127255460589,-103.10034176106633,37.83672173662732,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,211.6025641025641,171.99961149961152,169.64102564102564,174.7863247863248,4.803670438481072,4.337470329349854,0.16782012038407013,211.6025641025641,173.71471121471123,-103.11378740407433,37.83953429845782,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,211.5811965811966,171.9977984977985,169.63247863247864,174.7891737891738,4.8138286647074535,4.345939424746049,0.16558251877894925,211.5811965811966,173.71669688336357,-103.12723304708233,37.84234686028832,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,211.55982905982907,171.9959854959855,169.6239316239316,174.7920227920228,4.823986890933834,4.354408520142244,0.16334491717382826,211.55982905982907,173.71868255201588,-103.14067869009034,37.845159422118826,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1087,44.395329441201,False,211.53846153846155,171.9941724941725,169.6153846153846,174.7948717948718,4.834145117160215,4.362877615538439,0.1611073155687074,211.53846153846155,173.72066822066822,-103.15412433309834,37.84797198394933,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,211.51709401709402,171.9923594923595,169.60683760683762,174.79772079772079,4.844303343386596,4.371346710934635,0.1588697139635864,211.51709401709402,173.72265388932055,-103.16756997610634,37.85078454577983,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,211.4957264957265,171.9905464905465,169.5982905982906,174.8005698005698,4.854461569612976,4.3798158063308295,0.15663211235846553,211.4957264957265,173.7246395579729,-103.18101561911433,37.853597107610334,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,211.47435897435898,171.9887334887335,169.5897435897436,174.8034188034188,4.864619795839356,4.388284901727024,0.15439451075334454,211.47435897435898,173.72662522662523,-103.19446126212233,37.85640966944084,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,211.45299145299145,171.9869204869205,169.5811965811966,174.8062678062678,4.874778022065738,4.39675399712322,0.15215690914822366,211.45299145299145,173.72861089527757,-103.20790690513034,37.859222231271346,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,211.43162393162393,171.9851074851075,169.57264957264957,174.8091168091168,4.884936248292118,4.405223092519416,0.14991930754310268,211.43162393162393,173.7305965639299,-103.22135254813834,37.86203479310185,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,211.4102564102564,171.9832944832945,169.56410256410257,174.81196581196582,4.895094474518499,4.4136921879156095,0.1476817059379817,211.4102564102564,173.73258223258225,-103.23479819114634,37.86484735493235,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,211.38888888888889,171.9814814814815,169.55555555555554,174.8148148148148,4.90525270074488,4.422161283311805,0.1454441043328608,211.38888888888889,173.73456790123458,-103.24824383415434,37.867659916762854,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,211.36752136752136,171.97966847966848,169.54700854700855,174.81766381766383,4.91541092697126,4.430630378708001,0.14320650272773983,211.36752136752136,173.73655356988692,-103.26168947716235,37.870472478593356,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,211.34615384615384,171.97785547785548,169.53846153846155,174.82051282051282,4.925569153197641,4.439099474104196,0.14096890112261895,211.34615384615384,173.73853923853923,-103.27513512017035,37.87328504042386,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,211.32478632478632,171.9760424760425,169.52991452991452,174.82336182336184,4.935727379424022,4.44756856950039,0.13873129951749796,211.32478632478632,173.74052490719157,-103.28858076317835,37.87609760225436,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,211.3034188034188,171.97422947422947,169.52136752136752,174.82621082621083,4.945885605650402,4.456037664896586,0.1364936979123771,211.3034188034188,173.7425105758439,-103.30202640618634,37.878910164084864,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,211.28205128205127,171.97241647241648,169.51282051282053,174.82905982905982,4.956043831876784,4.464506760292781,0.1342560963072561,211.28205128205127,173.74449624449625,-103.31547204919436,37.881722725915374,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,211.26068376068375,171.9706034706035,169.5042735042735,174.83190883190883,4.966202058103164,4.472975855688976,0.13201849470213523,211.26068376068375,173.74648191314859,-103.32891769220235,37.88453528774588,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,211.23931623931625,171.96879046879047,169.4957264957265,174.83475783475782,4.9763602843295445,4.481444951085171,0.12978089309701424,211.23931623931625,173.74846758180092,-103.34236333521035,37.88734784957638,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,211.21794871794873,171.96697746697748,169.48717948717947,174.83760683760684,4.986518510555925,4.489914046481366,0.12754329149189336,211.21794871794873,173.75045325045326,-103.35580897821835,37.89016041140688,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,211.1965811965812,171.96516446516446,169.47863247863248,174.84045584045583,4.996676736782306,4.498383141877561,0.12530568988677238,211.1965811965812,173.7524389191056,-103.36925462122636,37.892972973237384,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,211.17521367521368,171.96335146335147,169.47008547008548,174.84330484330485,5.006834963008687,4.5068522372737565,0.1230680882816515,211.17521367521368,173.75442458775794,-103.38270026423436,37.89578553506789,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,211.15384615384616,171.96153846153848,169.46153846153845,174.84615384615384,5.016993189235068,4.515321332669952,0.12083048667653051,211.15384615384616,173.75641025641028,-103.39614590724236,37.89859809689839,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,211.13247863247864,171.95972545972546,169.45299145299145,174.84900284900286,5.027151415461448,4.523790428066146,0.11859288507140964,211.13247863247864,173.7583959250626,-103.40959155025035,37.90141065872889,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,211.11111111111111,171.95791245791247,169.44444444444446,174.85185185185185,5.037309641687829,4.532259523462342,0.11635528346628865,211.11111111111111,173.76038159371492,-103.42303719325837,37.904223220559395,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,211.0897435897436,171.95609945609945,169.43589743589743,174.85470085470087,5.047467867914209,4.540728618858537,0.11411768186116766,211.0897435897436,173.76236726236726,-103.43648283626636,37.9070357823899,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,211.06837606837607,171.95428645428646,169.42735042735043,174.85754985754986,5.05762609414059,4.549197714254732,0.11188008025604679,211.06837606837607,173.7643529310196,-103.44992847927436,37.90984834422041,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,211.04700854700855,171.95247345247347,169.4188034188034,174.86039886039887,5.067784320366971,4.557666809650927,0.1096424786509258,211.04700854700855,173.76633859967194,-103.46337412228236,37.91266090605091,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,211.02564102564102,171.95066045066045,169.4102564102564,174.86324786324786,5.077942546593352,4.566135905047123,0.10740487704580493,211.02564102564102,173.76832426832428,-103.47681976529037,37.91547346788141,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,211.0042735042735,171.94884744884746,169.4017094017094,174.86609686609685,5.0881007728197325,4.574605000443317,0.10516727544068394,211.0042735042735,173.77030993697662,-103.49026540829837,37.918286029711915,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,210.98290598290598,171.94703444703447,169.39316239316238,174.86894586894587,5.098258999046113,4.583074095839512,0.10292967383556306,210.98290598290598,173.77229560562895,-103.50371105130637,37.92109859154242,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,210.96153846153845,171.94522144522145,169.3846153846154,174.87179487179486,5.108417225272493,4.591543191235708,0.10069207223044208,210.96153846153845,173.7742812742813,-103.51715669431437,37.92391115337292,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,210.94017094017093,171.94340844340846,169.3760683760684,174.87464387464388,5.118575451498874,4.600012286631903,0.0984544706253212,210.94017094017093,173.77626694293363,-103.53060233732236,37.92672371520342,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,210.9188034188034,171.94159544159544,169.36752136752136,174.87749287749287,5.128733677725255,4.608481382028097,0.09621686902020021,210.9188034188034,173.77825261158594,-103.54404798033038,37.929536277033925,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,210.89743589743588,171.93978243978245,169.35897435897436,174.8803418803419,5.138891903951636,4.616950477424293,0.09397926741507934,210.89743589743588,173.78023828023828,-103.55749362333837,37.93234883886443,1.0652851856077348,-0.8655964746616363,1.3726215004952962,0.0,0.0,0.0,0.0
