,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1003,40.191826522101756,False,286.32618733509236,148.90930079155672,118.0,176.0,83.83417069961561,57.64208504146156,1.3306754627409365,286.32618733509236,168.24263412489006,-68.01041282564256,39.15466196909233,0.038890263356378796,0.31716195101369493,0.319537409006742,0.0,1.0,0.0,1.0
1004,40.2418682235196,False,286.6433956079974,148.86889544411667,119.0,176.0,83.21877907581128,57.88461483526242,1.3694299566316979,286.6433956079974,167.86889544411667,-67.84507459901596,38.60746038670084,0.16533822662660214,-0.5472015823914873,0.5716347618504121,0.0,1.0,0.0,1.0
1005,40.29190992493745,False,286.40473017988006,148.66422385076615,119.0,175.0,82.65105677829682,56.965944375712155,1.3513106177877525,286.40473017988006,167.3308905174328,-68.03938372714015,37.81975185568493,-0.1943091281241891,-0.787708531015916,0.8113203849945069,0.0,1.0,0.0,1.0
1006,40.341951626355296,False,286.37618891439814,148.706789111184,119.0,176.0,83.80103086835577,57.605014810352806,1.375893447009106,286.37618891439814,167.706789111184,-68.02506419692457,38.37011582896634,0.014319530215573195,0.5503639732814136,0.5505502266203323,0.0,1.0,0.0,1.0
1007,40.39199332777314,False,286.31566743954954,148.69393839019543,118.0,176.0,82.70682305139488,56.953221965979886,1.3558861700174198,286.31566743954954,168.02727172352877,-68.03534045354195,38.839343665488684,-0.010276256617373747,0.469227836522343,0.4693403498715029,0.0,1.0,0.0,1.0
1008,40.442035029191,False,285.90323691460054,148.7021349862259,119.0,176.0,82.3558724034009,57.02617794690179,1.3690222652669335,285.90323691460054,167.7021349862259,-68.31961569005936,38.363301590374675,-0.2842752365174164,-0.47604207511400887,0.5544623227739507,0.0,1.0,0.0,1.0
1009,40.492076730608844,False,286.5771470160116,147.84133915574964,119.0,174.0,82.0658659413026,54.3786111319558,1.3117696584631604,286.5771470160116,166.17467248908298,-68.03058870411668,36.12689969119031,0.2890269859426837,-2.236401899184365,2.255001120460597,0.0,1.0,0.0,1.0
1010,40.54211843202669,False,286.3801789857474,148.45442492542261,118.0,176.0,82.38791760508558,58.04716093135247,1.4117098861840491,286.3801789857474,167.78775825875596,-68.01567292460801,38.48866509334694,0.014915779508669402,2.361765402156628,2.3618125021479606,0.0,1.0,0.0,1.0
1011,40.59216013344454,False,286.3278742220767,148.792662954471,118.0,176.0,82.86624594876423,58.2321711732377,1.3873622099805987,286.3278742220767,168.12599628780436,-68.01932262922043,38.98388914759057,-0.0036497046124139843,0.4952240542436286,0.4952375028663058,0.0,1.0,0.0,1.0
1012,40.642201834862384,False,286.16361679224974,148.20954431288123,119.0,175.0,80.99838288025961,55.60888904220336,1.3205964608471361,286.16361679224974,166.8762109795479,-68.22829268469293,37.154042429791936,-0.20897005547250558,-1.829846717798631,1.8417403440014568,0.0,1.0,0.0,1.0
1013,40.69224353628024,False,285.6128801431127,148.5660107334526,118.0,175.0,80.31724112057951,55.533205892711706,1.2916740128875233,285.6128801431127,167.5660107334526,-68.51190210031434,38.16399814561142,-0.28360941562141306,1.009955715819487,1.0490208999565127,0.0,1.0,0.0,1.0
1014,40.742285237698084,False,285.97689006272697,148.7893694288544,118.0,177.0,81.65248420350618,58.30946446143883,1.3690347360934603,285.97689006272697,168.45603609552106,-68.20923410631323,39.46710994951839,0.3026679940011121,1.3031118039069653,1.3377997937188966,0.0,1.0,0.0,1.0
1015,40.79232693911593,False,285.9330016583748,148.65605306799335,118.0,177.0,82.75538146865519,58.10520112805105,1.3488579499186741,285.9330016583748,168.32271973466,-68.24792815632792,39.27191762029285,-0.03869405001468351,-0.19519232922554153,0.19899064021966215,0.0,1.0,0.0,1.0
1016,40.84236864053378,False,286.1851234156104,148.82288192128087,118.0,177.0,82.0672236271748,58.11121409862929,1.3447857912300423,286.1851234156104,168.48954858794752,-68.07698011575489,39.51617655629213,0.17094804057302326,0.24425893599928372,0.29813698259568233,0.0,1.0,0.0,1.0
1017,40.89241034195163,False,286.07130060910066,148.67681834467933,118.0,175.0,81.9247300447593,55.28124850491746,1.2864356899493683,286.07130060910066,167.67681834467933,-68.21725437274807,38.32623476526989,-0.1402742569931803,-1.1899417910222425,1.1981812605762998,0.0,1.0,0.0,1.0
1018,40.94245204336948,False,286.10978692668834,148.17407006139402,118.0,175.0,81.91144617931454,55.68214350634813,1.3030862135603394,286.10978692668834,167.17407006139402,-68.23632588883191,37.59014650277309,-0.019071516083840834,-0.7360882624967999,0.7363352856622409,0.0,1.0,0.0,1.0
1019,40.992493744787325,False,285.83286516853934,148.43328651685394,119.0,175.0,81.03856050120129,56.828817117005045,1.3578270851137464,285.83286516853934,167.0999531835206,-68.41502908529914,37.48162984410044,-0.1787031964672252,-0.1085166586726487,0.20907103490699,0.0,1.0,0.0,1.0
1020,41.04253544620517,False,286.47397891963107,148.83036890645587,118.0,176.0,82.50886956690286,57.625611750314704,1.3395676191850365,286.47397891963107,168.16370223978922,-67.92528562704055,39.03909551945713,0.48974345825858734,1.5574656753566885,1.6326506009619286,0.0,1.0,0.0,1.0
1021,41.09257714762302,False,286.5179453407968,148.33322357589728,118.0,177.0,83.12767508552429,58.003156149973286,1.4157126086079188,286.5179453407968,167.99989024256394,-67.91191795713183,38.79925364943475,0.013367669908717517,-0.23984187002237434,0.2402141070266647,0.0,1.0,0.0,1.0
1022,41.14261884904087,False,286.19267568459253,148.6252062025734,118.0,176.0,82.47947307990638,58.563030700121615,1.375328558187073,286.19267568459253,167.95853953590674,-68.1176798848871,38.738710887125535,-0.2057619277552618,-0.06054276230921829,0.21448402500324373,0.0,1.0,0.0,1.0
1023,41.19266055045872,False,286.5851134846462,148.35313751668892,118.0,176.0,82.29887280123526,57.20297944841376,1.3569561122668163,286.5851134846462,167.68647085002226,-67.89685416381096,38.34036727675294,0.22082572107613885,-0.39834361037259214,0.4554576061649077,0.0,1.0,0.0,1.0
1024,41.242702251876565,False,286.04925124792015,148.7820299500832,118.0,176.0,81.68693385756919,58.663545534628895,1.3580191037536855,286.04925124792015,168.11536328341654,-68.19343124214242,38.968321059175025,-0.29657707833146674,0.6279537824220824,0.6944666415673463,0.0,1.0,0.0,1.0
1025,41.29274395329441,False,285.9138916918937,148.84291960982173,118.0,177.0,81.66752284509793,58.061125996664074,1.357972218973876,285.9138916918937,168.5095862764884,-68.24378984359174,39.54551431403864,-0.05035860144931803,0.5771932548636158,0.5793859181926898,0.0,1.0,0.0,1.0
1026,41.34278565471226,False,286.301284162002,148.77642410273296,118.0,177.0,82.13245506502476,58.358478434663915,1.3760643554970438,286.301284162002,168.44309076939962,-68.00877228219959,39.448156324157566,0.23501756139215502,-0.09735798988107547,0.254385204672754,0.0,1.0,0.0,1.0
1027,41.39282735613011,False,286.0659560293138,148.66255829447036,118.0,177.0,80.9596092688826,58.40992621577968,1.3796855132971526,286.0659560293138,168.32922496113702,-68.1647443240062,39.281442110010275,-0.1559720418066064,-0.16671421414729082,0.22830003728442647,0.0,1.0,0.0,1.0
1028,41.44286905754796,False,285.4450704225352,148.95669014084507,119.0,175.0,80.3952881826526,57.14716286246929,1.3532403813433427,285.4450704225352,167.62335680751173,-68.61135425245908,38.2479601866936,-0.4466099284528866,-1.0334819233166783,1.1258531494005037,0.0,1.0,0.0,1.0
1029,41.492910758965806,False,286.4646766169154,148.95389718076285,119.0,176.0,82.46993364558018,58.3081084349752,1.397642894804575,286.4646766169154,167.95389718076285,-67.94895813621373,38.73191388105835,0.6623961162453469,0.4839536943647502,0.8203534562042201,0.0,1.0,0.0,1.0
1030,41.54295246038365,False,286.3105488005258,149.0,118.0,177.0,83.3663810749533,58.24292171676753,1.3926192802654527,286.3105488005258,168.66666666666666,-67.9839240662178,39.77550024402146,-0.034965930004062784,1.0435863629631115,1.044171974927322,0.0,1.0,0.0,1.0
1031,41.5929941618015,False,286.4012487676635,149.14689451199473,118.0,177.0,84.13655417807631,57.98141309949571,1.3791353557797466,286.4012487676635,168.8135611786614,-67.91504804285431,39.99057273596104,0.06887602336348664,0.2150724919395799,0.22583198042675048,0.0,1.0,0.0,1.0
1032,41.64303586321935,False,286.405033557047,148.5255033557047,118.0,174.0,82.28220979675005,57.25474709587427,1.3736280768830265,286.405033557047,167.19217002237136,-68.05103022332908,37.61664717770331,-0.13598218047476962,-2.3739255582577314,2.377817005060725,0.0,1.0,0.0,1.0
1033,41.6930775646372,False,286.44588313413016,148.77091633466136,118.0,176.0,83.37688256824424,57.88662868981535,1.3587883917073902,286.44588313413016,168.1042496679947,-67.9478202334833,38.95204929428215,0.10320998984578011,1.335402116578841,1.339384603079793,0.0,1.0,0.0,1.0
1034,41.74311926605505,False,286.4488991127177,149.00525796910944,118.0,176.0,82.9634529291268,57.77591579417707,1.370608622719948,286.4488991127177,168.33859130244278,-67.92595998423974,39.29515564047259,0.021860249243559338,0.3431063461904458,0.3438020292161589,0.0,1.0,0.0,1.0
1035,41.79316096747289,False,286.5037941273507,148.8449356647971,118.0,177.0,82.76466201603073,58.16623611915147,1.3720247013279245,286.5037941273507,168.51160233146376,-67.8770975626948,39.54846607827784,0.04886242154493914,0.2533104378052471,0.2579800653932805,0.0,1.0,0.0,1.0
1036,41.84320266889075,False,286.5110233629483,148.90852254030932,118.0,176.0,83.2748125814804,58.080990095094265,1.3791818991954485,286.5110233629483,168.24185587364266,-67.89559763383133,39.15352250899365,-0.018500071136529073,-0.3949435692841874,0.3953766249425861,0.0,1.0,0.0,1.0
1037,41.893244370308594,False,286.40383344348976,148.68241903502974,118.0,176.0,82.63581045405857,57.78162735975555,1.3643064845154191,286.40383344348976,168.01575236836308,-67.98151044819261,38.82247784533394,-0.08591281436127929,-0.33104466365971064,0.34201108316697365,0.0,1.0,0.0,1.0
1038,41.94328607172644,False,286.3190930003286,149.05783766020375,118.0,178.0,82.70137624007475,58.799568613887374,1.378625419195572,286.3190930003286,169.05783766020375,-67.94521647984358,40.348224978336376,0.036293968349028205,1.525747133002433,1.5261787464132974,0.0,1.0,0.0,1.0
1039,41.99332777314429,False,286.43918474687706,148.95562130177515,118.0,177.0,83.48472829282737,58.78203075927168,1.3929282950280895,286.43918474687706,168.6222879684418,-67.90780034751704,39.71052411192066,0.037416132326541174,-0.6377008664157131,0.6387975907794491,0.0,1.0,0.0,1.0
1040,42.043369474562134,False,286.36707600398273,148.62429472286757,118.0,177.0,82.79152771254518,58.60294253412093,1.3981179148361058,286.36707600398273,168.29096138953423,-67.98087461771173,39.2254193111775,-0.07307427019469515,-0.48510480074316575,0.4905777376405842,0.0,1.0,0.0,1.0
1041,42.09341117597999,False,285.98528884104775,148.24147829207033,118.0,175.0,82.04182738537968,56.78545752697649,1.3670885475993884,285.98528884104775,167.24147829207033,-68.30803607622472,37.688840837584664,-0.3271614585129896,-1.536578473592833,1.5710213319510424,0.0,1.0,0.0,1.0
1042,42.143452877397834,False,286.4901055408971,148.86675461741424,118.0,177.0,82.98568920466032,57.76490009434032,1.3758001729061329,286.4901055408971,168.5334212840809,-67.88374249811959,39.58041183613602,0.4242935781051358,1.8915709985513587,1.9385731564689126,0.0,1.0,0.0,1.0
1043,42.19349457881568,False,286.3992722461131,148.683757856434,118.0,176.0,82.88385313595788,57.989085005958025,1.3805296538360023,286.3992722461131,168.01709118976734,-67.9842319554937,38.824438052367995,-0.10048945737410975,-0.7559737837680274,0.7626234279038976,0.0,1.0,0.0,1.0
1044,42.24353628023353,False,286.58512396694215,148.9609917355372,118.0,176.0,83.2609295667671,57.96058764903056,1.3465917902355644,286.58512396694215,168.29432506887053,-67.84507252231415,39.23034417111352,0.13915943317954316,0.40590611874552707,0.429098036674499,0.0,1.0,0.0,1.0
1045,42.293577981651374,False,286.44005270092225,148.9512516469038,118.0,177.0,82.48395141235697,58.807353903746666,1.3727333813213691,286.44005270092225,168.61791831357047,-67.9076338314782,39.7041263741881,-0.0625613091640389,0.4737822030745775,0.47789485596155845,0.0,1.0,0.0,1.0
1046,42.34361968306923,False,286.52413094836317,148.2716841039487,118.0,175.0,82.76300611592582,57.78392321558094,1.3827571027890957,286.52413094836317,167.2716841039487,-67.97013320954241,37.733066037992245,-0.062499378064217126,-1.9710603361958547,1.9720509682011087,0.0,1.0,0.0,1.0
1047,42.393661384487075,False,286.39117352056167,148.52290203945168,118.0,175.0,82.49508439376842,57.93415668611946,1.3667525390650281,286.39117352056167,167.52290203945168,-68.03143527180843,38.10088146332603,-0.06130206226602297,0.36781542533378797,0.37288889759758564,0.0,1.0,0.0,1.0
1048,42.44370308590492,False,286.50330469266356,148.71645736946465,118.0,175.0,83.34328626785602,58.022280211146175,1.3874663254651456,286.50330469266356,167.71645736946465,-67.94518038337218,38.38427140477987,0.08625488843625817,0.28338994145383367,0.29622586770293813,0.0,1.0,0.0,1.0
1049,42.49374478732277,False,286.41188053823436,148.88775845093534,118.0,177.0,83.14888847459514,58.13063335985311,1.3751781391461633,286.41188053823436,168.554425117602,-67.9305522203609,39.611164154614926,0.014628163011281003,1.2268927498350592,1.2269799520574562,0.0,1.0,0.0,1.0
1050,42.54378648874062,False,286.3765289256198,148.8396694214876,118.0,177.0,82.85292335634634,58.13678391425348,1.3692819786865285,286.3765289256198,168.50633608815426,-67.95661968242658,39.54075561955235,-0.02606746206568289,-0.07040853506257605,0.0750791208539619,0.0,1.0,0.0,1.0
1051,42.59382819015847,False,286.2930402930403,148.77289377289378,118.0,175.0,82.90434197087974,57.848040817927476,1.3553416961159106,286.2930402930403,167.77289377289378,-68.07113284528515,38.46690157085473,-0.1145131628585716,-1.0738540486976191,1.0799424903077675,0.0,1.0,0.0,1.0
1052,42.643869891576315,False,285.72515033604526,148.42023346303503,118.0,174.0,81.04845519241113,56.69547175643196,1.3421908983788764,285.72515033604526,167.0869001297017,-68.48319392616857,37.46251849151053,-0.41206108088341864,-1.0043830793442012,1.0856241082675677,0.0,1.0,0.0,1.0
1053,42.69391159299416,False,285.92868988391376,148.86865671641792,118.0,176.0,83.00887850471229,58.76572274470009,1.3327802308074261,285.92868988391376,168.20199004975126,-68.26095300661778,39.0951538063708,0.22224091955078507,1.6326353148602735,1.6476920518263365,0.0,1.0,0.0,1.0
1054,42.74395329441201,False,285.301559177888,148.7714386959603,118.0,175.0,80.5093753344993,57.953945220195536,1.2593723141948419,285.301559177888,167.7714386959603,-68.68785898466183,38.46477115074717,-0.4269059780440472,-0.6303826556236345,0.761335016008623,0.0,1.0,0.0,1.0
1055,42.79399499582986,False,285.39035667107004,149.25528401585206,118.0,176.0,81.49309669425625,59.829144398249014,1.2649969716623617,285.39035667107004,168.5886173491854,-68.56226932539208,39.66122598709429,0.12558965926974963,1.1964548363471224,1.2030282365488814,0.0,1.0,0.0,1.0
1056,42.84403669724771,False,285.54436290860576,149.18612408272182,118.0,176.0,82.77143373878292,60.72547663573165,1.2579105142439422,285.54436290860576,168.51945741605516,-68.47253806819862,39.55996693419497,0.08973125719346342,-0.10125905289932291,0.1352963203918989,0.0,1.0,0.0,1.0
1057,42.894078398665556,False,285.4465890183028,149.73910149750415,118.0,178.0,84.05732865031311,60.517816734943146,1.1865690581356485,285.4465890183028,169.73910149750415,-68.42831761873079,41.345683012451175,0.044220449467829326,1.7857160782562076,1.7862635192753245,0.0,1.0,0.0,1.0
1058,42.9441201000834,False,285.48329993319976,149.96659986639946,118.0,177.0,85.90015374749873,60.076262424036585,1.1434632561077382,285.48329993319976,169.63326653306612,-68.41464914983757,41.19072698838378,0.013668468893214936,-0.1549560240673955,0.15555769488090276,0.0,1.0,0.0,1.0
1059,42.99416180150125,False,285.6903418519748,150.0906073680717,118.0,177.0,87.02956383545504,59.3202864911987,1.1461267722932378,285.6903418519748,169.75727403473834,-68.27554145282208,41.37228994837239,0.13910769701548986,0.18156295998861083,0.22872704214582765,0.0,1.0,0.0,1.0
1060,43.0442035029191,False,285.35912981455067,149.43937232524965,118.0,176.0,85.43464515712552,57.833078023796375,1.1470914695842473,285.35912981455067,168.772705658583,-68.56581322521617,39.930754990604676,-0.2902717723940924,-1.4415349577677148,1.4704695632059763,0.0,1.0,0.0,1.0
1061,43.09424520433695,False,285.9100310237849,149.66011720096517,118.0,177.0,85.6116563136926,58.599563118823305,1.174207761528459,285.9100310237849,169.32678386763183,-68.17615177619606,40.74199687793826,0.38966144902011024,0.8112418873335869,0.8999719132378589,0.0,1.0,0.0,1.0
