,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
974,38.74061718098415,False,315.9589158345221,112.77917261055634,74.0,148.0,73.07434510466105,66.57762541668615,1.322462865005813,315.9589158345221,137.445839277223,-60.41025916168907,34.247428367729476,-3.6226228017071733,-2.8626328518560413,4.617148774728206,0.0,0.0,0.0,1.0
975,38.790658882402006,False,316.6031834221788,114.15921615736917,77.36842105263158,147.6315789473684,69.43459976170273,63.23661285143771,1.3355330472052385,316.6031834221788,137.5802687889481,-60.00684387325193,34.42835637812666,-3.4182258441695152,-2.5497820313710955,4.730062800777815,0.0,0.0,0.0,0.0
976,38.84070058381985,False,317.2474510098356,115.53925970418199,80.73684210526315,147.26315789473685,65.79485441874442,59.89560028618928,1.348603229404664,317.2474510098356,137.7146983006732,-59.60342858481479,34.60928438852384,-3.213828886631857,-2.2369312108861497,4.842976826827424,0.0,0.0,0.0,0.0
977,38.8907422852377,False,317.8917185974923,116.91930325099482,84.10526315789474,146.89473684210526,62.15510907578611,56.554587720940845,1.3616734116040894,317.8917185974923,137.8491278123983,-59.200013296377655,34.79021239892102,-3.009431929094199,-1.924080390401204,4.955890852877032,0.0,0.0,0.0,0.0
978,38.940783986655546,False,318.535986185149,118.29934679780764,87.47368421052632,146.52631578947367,58.515363732827794,53.21357515569242,1.3747435938035149,318.535986185149,137.9835573241234,-58.79659800794052,34.971140409318195,-2.805034971556541,-1.6112295699162582,5.068804878926641,0.0,0.0,0.0,0.0
979,38.99082568807339,False,319.18025377280577,119.67939034462046,90.84210526315789,146.1578947368421,54.87561838986947,49.872562590443984,1.3878137760029403,319.18025377280577,138.11798683584854,-58.39318271950338,35.15206841971538,-2.600638014018883,-1.2983787494313124,5.18171890497625,0.0,0.0,0.0,0.0
980,39.04086738949125,False,319.8245213604625,121.05943389143329,94.21052631578948,145.78947368421052,51.235873046911166,46.53155002519555,1.4008839582023658,319.8245213604625,138.25241634757364,-57.98976743106624,35.33299643011256,-2.396241056481225,-0.9855279289463668,5.294632931025859,0.0,0.0,0.0,0.0
981,39.09090909090909,False,320.4687889481192,122.43947743824612,97.57894736842105,145.42105263157896,47.596127703952845,43.19053745994712,1.4139541404017912,320.4687889481192,138.38684585929875,-57.5863521426291,35.51392444050974,-2.191844098943567,-0.6726771084614209,5.407546957075468,0.0,0.0,0.0,0.0
982,39.14095079232694,False,321.11305653577597,123.81952098505894,100.94736842105263,145.05263157894737,43.95638236099454,39.84952489469869,1.4270243226012167,321.11305653577597,138.52127537102385,-57.182936854191965,35.69485245090692,-1.9874471414059087,-0.3598262879764751,5.520460983125076,0.0,0.0,0.0,0.0
983,39.19099249374479,False,321.7573241234327,125.19956453187176,104.3157894736842,144.68421052631578,40.31663701803622,36.508512329450255,1.440094504800642,321.7573241234327,138.65570488274895,-56.779521565754834,35.8757804613041,-1.7830501838682506,-0.046975467491529255,5.633375009174685,0.0,0.0,0.0,0.0
984,39.241034195162634,False,322.4015917110894,126.57960807868459,107.68421052631578,144.31578947368422,36.676891675077904,33.16749976420182,1.4531646870000676,322.4015917110894,138.79013439447405,-56.37610627731769,36.05670847170128,-1.5786532263305926,0.2658753529934166,5.746289035224294,0.0,0.0,0.0,0.0
985,39.29107589658049,False,323.0458592987461,127.9596516254974,111.05263157894737,143.94736842105263,33.03714633211959,29.826487198953387,1.4662348691994929,323.0458592987461,138.92456390619915,-55.97269098888056,36.23763648209846,-1.3742562687929345,0.5787261734783624,5.859203061273902,0.0,0.0,0.0,0.0
986,39.341117597998334,False,323.6901268864029,129.33969517231023,114.42105263157895,143.57894736842104,29.397400989161277,26.485474633704953,1.4793050513989183,323.6901268864029,139.05899341792426,-55.56927570044342,36.41856449249564,-1.1698593112552764,0.8915769939633078,5.972117087323511,0.0,0.0,0.0,0.0
987,39.39115929941618,False,324.3343944740596,130.71973871912306,117.78947368421052,143.21052631578948,25.757655646202963,23.14446206845652,1.4923752335983438,324.3343944740596,139.19342292964936,-55.16586041200628,36.59949250289282,-0.9654623537176183,1.2044278144482536,6.08503111337312,0.0,0.0,0.0,0.0
988,39.44120100083403,False,324.9786620617163,132.0997822659359,121.15789473684211,142.8421052631579,22.11791030324465,19.803449503208093,1.5054454157977692,324.9786620617163,139.32785244137446,-54.762445123569144,36.780420513290004,-0.7610653961799603,1.5172786349331995,6.197945139422728,0.0,0.0,0.0,0.0
989,39.49124270225188,False,325.6229296493731,133.47982581274871,124.52631578947368,142.47368421052633,18.478164960286335,16.46243693795966,1.5185155979971947,325.6229296493731,139.4622819530996,-54.359029835132006,36.961348523687185,-0.5566684386423022,1.8301294554181453,6.310859165472337,0.0,0.0,0.0,0.0
990,39.54128440366973,False,326.2671972370298,134.85986935956151,127.89473684210526,142.10526315789474,14.838419617328022,13.121424372711225,1.5315857801966202,326.2671972370298,139.5967114648247,-53.95561454669487,37.14227653408436,-0.3522714811046441,2.142980275903091,6.423773191521946,0.0,0.0,0.0,0.0
991,39.591326105087575,False,326.9114648246865,136.23991290637434,131.26315789473682,141.73684210526315,11.198674274369708,9.78041180746279,1.5446559623960456,326.9114648246865,139.7311409765498,-53.55219925825773,37.32320454448154,-0.14787452356698605,2.455831096388037,6.536687217571554,0.0,0.0,0.0,0.0
992,39.64136780650542,False,327.5557324123433,137.61995645318717,134.6315789473684,141.3684210526316,7.558928931411387,6.439399242214357,1.557726144595471,327.5557324123433,139.8655704882749,-53.14878396982059,37.50413255487872,0.056522433970672026,2.768681916872983,6.649601243621163,0.0,0.0,0.0,0.0
993,39.69140950792327,False,328.2,139.0,138.0,141.0,3.9191835884530852,3.0983866769659336,1.5707963267948966,328.2,140.0,-52.745368681383454,37.685060565275904,0.2609193915083301,3.0815327373579287,6.762515269670772,0.0,0.0,0.0,1.0
994,39.74145120934112,False,324.6148148148148,134.55555555555554,133.66666666666666,136.66666666666666,4.038676636146577,2.9465976239775316,0.5587809978020899,324.6148148148148,135.55555555555554,-55.25074784368881,31.703304919994018,0.4653163490459882,3.3943835578428745,6.875429295720381,0.0,0.0,0.0,0.0
995,39.79149291075897,False,321.02962962962965,130.11111111111111,129.33333333333334,132.33333333333334,4.158169683840068,2.79480857098913,-0.45323433119071677,321.02962962962965,131.11111111111111,-57.75612700599418,25.72154927471213,0.6697133065836463,3.7072343783278203,6.98834332176999,0.0,0.0,0.0,0.0
996,39.841534612176815,False,317.44444444444446,125.66666666666667,125.0,128.0,4.277662731533559,2.643019518000728,-1.4652496601835234,317.44444444444446,126.66666666666667,-60.26150616829954,19.739793629430242,0.8741102641213043,4.020085198812766,7.101257347819598,0.0,0.0,0.0,1.0
997,39.89157631359466,False,324.11832611832614,125.35930735930737,124.63636363636364,127.63636363636364,4.214427037341205,2.627412803094768,-1.2375953805674198,324.11832611832614,126.35930735930737,-56.1230053996142,19.326120268246786,1.0785072216589624,4.332936019297712,7.214171373869207,0.0,0.0,0.0,0.0
998,39.94161801501251,False,330.7922077922078,125.05194805194806,124.27272727272727,127.27272727272727,4.151191343148852,2.6118060881888083,-1.0099411009513162,330.7922077922078,126.05194805194806,-51.98450463092886,18.91244690706333,1.2829041791966205,4.645786839782657,7.327085399918816,0.0,0.0,0.0,0.0
999,39.99165971643036,False,337.46608946608944,124.74458874458875,123.9090909090909,126.9090909090909,4.087955648956498,2.596199373282849,-0.7822868213352124,337.46608946608944,125.74458874458875,-47.84600386224352,18.498773545879878,1.4873011367342786,4.958637660267603,7.439999425968425,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,344.1399711399711,124.43722943722945,123.54545454545455,126.54545454545455,4.024719954764144,2.5805926583768892,-0.5546325417191088,344.1399711399711,125.43722943722945,-43.70750309355818,18.085100184696422,1.6916980942719366,5.271488480752549,7.552913452018034,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,350.8138528138528,124.12987012987014,123.18181818181819,126.18181818181819,3.9614842605717913,2.5649859434709295,-0.32697826210300507,350.8138528138528,125.12987012987014,-39.56900232487284,17.671426823512967,1.8960950518095947,5.584339301237495,7.6658274780676425,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,357.4877344877345,123.82251082251082,122.81818181818181,125.81818181818181,3.8982485663794373,2.5493792285649697,-0.09932398248690144,357.4877344877345,124.82251082251082,-35.4305015561875,17.25775346232951,2.1004920093472528,5.89719012172244,7.778741504117251,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,364.16161616161617,123.51515151515152,122.45454545454545,125.45454545454545,3.8350128721870838,2.53377251365901,0.1283302971292022,364.16161616161617,124.51515151515152,-31.29200078750216,16.844080101146055,2.304888966884911,6.210040942207387,7.89165553016686,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,370.8354978354978,123.20779220779221,122.0909090909091,125.0909090909091,3.7717771779947302,2.51816579875305,0.3559845767453058,370.8354978354978,124.20779220779221,-27.15350001881682,16.4304067399626,2.509285924422569,6.522891762692332,8.004569556216468,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,377.50937950937947,122.9004329004329,121.72727272727273,124.72727272727273,3.7085414838023762,2.502559083847091,0.5836388563614094,377.50937950937947,123.9004329004329,-23.01499925013148,16.016733378779147,2.713682881960227,6.835742583177279,8.117483582266077,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,384.18326118326115,122.5930735930736,121.36363636363636,124.36363636363636,3.6453057896100227,2.486952368941131,0.8112931359775133,384.18326118326115,123.5930735930736,-18.87649848144614,15.603060017595691,2.918079839497885,7.148593403662224,8.230397608315686,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,390.85714285714283,122.28571428571429,121.0,124.0,3.582070095417669,2.4713456540351713,1.0389474155936167,390.85714285714283,123.28571428571429,-14.7379977127608,15.189386656412236,3.122476797035543,7.461444224147169,8.343311634365294,0.0,0.0,0.0,1.0
1008,40.442035029191,False,396.06976744186045,126.3953488372093,122.0,130.0,15.452817176643759,4.537095821436069,1.1035954217543686,396.06976744186045,129.06201550387595,-11.411123958187599,22.96368170104435,3.3268737545732012,7.774295044632115,8.456225660414903,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,406.6666666666667,129.33333333333334,129.0,131.0,2.3094010767585034,1.3333333333333333,-0.7853981633974483,406.6666666666667,130.0,-4.844676349711745,24.226110363391655,6.566447608475854,1.262428662347304,6.6867002566568114,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,404.9176029962547,130.12734082397003,128.5,133.0,9.68025765930659,4.122177389228898,0.34800190219516947,404.9176029962547,131.62734082397003,-5.912988378909407,26.416340274522266,5.903626139754383,2.1029624432365828,6.984826609317249,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,403.1685393258427,130.92134831460675,128.0,135.0,17.051114241854677,6.9110214451244625,1.4814019677877872,403.1685393258427,133.2546816479401,-6.981300408107071,28.606570185652878,5.240804671032913,2.9434962241258615,7.282952961977688,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,400.2775686319935,131.78026178616935,126.5,137.5,25.628408715250444,7.996576696684498,1.4054814549851085,400.2775686319935,135.446928452836,-8.735100302637656,31.557104243386295,4.577983202311442,3.7840300050151408,7.581079314638125,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,397.38659793814435,132.63917525773195,125.0,140.0,34.20570318864621,9.082131948244532,1.3295609421824297,397.38659793814435,137.63917525773195,-10.488900197168242,34.50763830111971,3.915161733589971,4.624563785904419,7.879205667298564,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,388.9432989690722,137.81958762886597,133.0,143.0,19.654976384779868,6.289804841238965,0.5349939425295841,388.9432989690722,141.1529209621993,-15.576835960693856,39.236771146970796,3.2523402648685003,5.465097566793698,8.177332019959001,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,380.5,143.0,141.0,146.0,5.1042495809135255,3.497477734233398,-0.25957305712326145,380.5,144.66666666666666,-20.66477172421947,43.96590399282188,2.589518796147029,6.3056313476829775,8.475458372619439,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,382.00624721106647,139.8987059348505,134.0,146.66666666666666,21.52352065646219,9.799171842811157,0.26211534718614765,382.00624721106647,144.12092815707274,-19.76101150560995,43.23139725043436,1.9266973274255585,7.146165128572256,8.773584725279877,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,383.512494422133,136.79741186970102,127.0,147.33333333333334,37.94279173201085,16.100865951388915,0.7838037514955567,383.512494422133,143.5751896474788,-18.857251287000427,42.49689050804684,1.263875858704088,7.986698909461535,9.071711077940314,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,385.01874163319945,133.69611780455153,120.0,148.0,54.36206280755952,22.402560059966675,1.305492155804966,385.01874163319945,143.02945113788488,-17.953491068390907,41.76238376565932,0.6010543899826173,8.827232690350815,9.369837430600754,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,384.6609756097561,139.87926829268292,122.0,153.0,54.828378189014096,24.66539284694068,1.4595886639395297,384.6609756097561,150.21260162601627,-18.01525814712976,51.430150236899415,-0.06176707873885334,9.667766471240093,9.667963783261191,0.0,0.0,0.0,1.0
1020,41.04253544620517,False,386.4695652173913,146.62028985507246,132.0,163.0,52.04445342822646,24.146854071266944,1.4983998506810217,386.4695652173913,156.9536231884058,-16.785707972518427,60.502857588702284,1.229550174611333,9.072707351802869,9.155643741613398,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,388.7564102564103,153.16951566951568,137.0,168.0,49.012752798097544,25.002544741138063,1.1995540410482304,388.7564102564103,163.50284900284902,-15.293462834011269,69.3174279984509,1.4922451385071582,8.814570409748612,8.93999144640609,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,371.4088815789474,118.925,84.0,172.0,116.32882679197618,60.41080554554989,0.712525037742612,371.4088815789474,148.25833333333333,-26.077518826955554,48.799910273665304,-10.784055992944285,-20.51751772478559,23.1789645421414,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,380.5244935543278,126.44419889502763,88.0,174.0,93.9321793583716,50.45644768169002,0.35061310424366543,380.5244935543278,155.11086556169428,-20.39144536118097,58.02269927549701,5.686073465774584,9.222789001831707,10.834725120209265,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,379.8831168831169,127.66900666900666,90.0,175.0,93.11750963388192,51.97337412259119,0.3989266090327047,379.8831168831169,156.00234000234,-20.7539115265605,59.222530285787336,-0.36246616537953,1.1998310102903247,1.2533858840354164,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,378.13494949494947,126.88161616161617,91.0,176.0,96.55225613309632,52.517767612386386,0.4068171769732293,378.13494949494947,155.2149494949495,-21.822847060717635,58.162785322946846,-1.0689355341571343,-1.0597449628404902,1.505218443432577,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,376.2962579785586,127.11591033029683,91.5,170.5,91.8956075396442,51.72807374480726,0.30239995792118246,376.2962579785586,153.44924366363017,-22.97774895213061,55.78633063745649,-0.03413040083689367,2.3724053547291013,4.156254033156031,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,374.4575664621677,127.3502044989775,92.0,165.0,87.2389589461921,50.93837987722813,0.19798273886913562,374.4575664621677,151.68353783231083,-24.13265084354359,53.40987595196612,1.000674732483347,5.804555672298693,6.807289622879485,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,377.5283390832923,132.8797437161163,94.0,171.0,94.61668425870617,50.22355825562651,0.2705799282280348,377.5283390832923,158.54641038278297,-22.097170977740003,62.646581941834405,2.0354798658035875,9.236705989868284,9.458325212602938,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,378.89623655913977,136.32365591397848,99.0,174.0,90.87439219052861,48.982559627084704,0.2623356795403434,378.89623655913977,161.32365591397848,-21.207592080740902,66.38446287211102,0.889578896999101,3.73788093027661,3.842278550926738,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,380.015243902439,138.1971544715447,102.0,181.0,93.79009557202247,51.98510241387305,0.3800457583609354,380.015243902439,164.53048780487805,-20.460506977273983,70.70052194465417,0.7470851034669188,4.316059072543155,4.38023995569926,0.0,0.0,0.0,1.0
