,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1033,41.6930775646372,False,318.69906753320146,130.514552133371,102.0,168.0,139.6506084491405,52.50358018413737,1.2872109380965862,318.69906753320146,152.514552133371,-60.51441408642745,54.528333961468384,0.10200336242942853,-0.5016662644612637,0.5119313692727063,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,319.3109559613319,130.2470461868958,102.0,168.0,140.24561821295876,51.86331081001295,1.2992652802386548,319.3109559613319,152.2470461868958,-60.16812327566414,54.168299040236604,0.3462908107633069,-0.3600349212317795,0.4995422606001239,0.0,1.0,0.0,1.0
1035,41.79316096747289,False,321.4556462968178,129.9907068431428,103.0,167.0,142.86962682017977,48.427881276373114,1.320318431461585,321.4556462968178,151.32404017647613,-58.95148790573394,52.92602984720879,1.2166353699302022,-1.2422691930278162,1.7388025682380337,0.0,1.0,0.0,1.0
1036,41.84320266889075,False,328.6164495114007,131.18539630836048,104.0,164.0,141.03944441896834,46.96613992261728,1.332737640632123,328.6164495114007,151.18539630836048,-54.67677920411476,52.73942975553227,4.274708701619183,-0.18660009167651737,4.278779507980335,0.0,0.0,0.0,1.0
1037,41.893244370308594,False,333.1489304812834,130.21550802139038,102.0,161.0,134.32311150954786,49.073626753730096,1.3342977371827849,333.1489304812834,149.88217468805703,-52.0457246289979,50.985430266563974,2.631054575116856,-1.7539994889682973,3.1621135945035856,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,337.0816545796401,131.1361804995971,103.0,159.0,130.80506559313855,45.095111689140865,1.3452571553635015,337.0816545796401,149.80284716626375,-49.693726939481635,50.8786637500185,2.351997689516267,-0.10676651654547697,2.3544197205564505,0.0,0.0,0.0,1.0
1039,41.99332777314429,False,335.4448582068175,132.7324548839874,104.0,161.0,132.26916581521462,48.49298475373442,1.420657242448019,335.4448582068175,151.7324548839874,-50.55816019195801,53.47571316821992,-0.864433252476374,2.597049418201422,2.7371354603978277,0.0,0.0,0.0,1.0
1040,42.043369474562134,False,337.05425920719705,136.38571830193985,106.0,161.0,134.91629982569236,49.12423948915375,1.3962745554593108,337.05425920719705,154.7190516352732,-49.41894442027565,57.49535886308639,1.139215771682359,4.019645694866469,4.177961714366035,0.0,0.0,0.0,1.0
1041,42.09341117597999,False,340.6019369257512,138.86491184504595,108.0,164.0,124.92271587059516,50.82817824698853,1.360881236215392,340.6019369257512,157.5315785117126,-47.14577491868574,61.28072478023231,2.273169501589912,3.785365917145924,4.415460871715266,0.0,0.0,0.0,1.0
1042,42.143452877397834,False,356.33441383036194,140.8614262560778,110.0,171.0,138.18795274375793,43.140951776140575,1.2397291190422732,356.33441383036194,161.19475958941115,-37.63744261083083,66.21098195075524,9.508332307854907,4.930257170522928,10.71054709359378,0.0,0.0,0.0,1.0
1043,42.19349457881568,False,366.69226638023633,142.7392588614393,111.0,174.0,149.71619371952897,41.36044094930362,1.2099090732801956,366.69226638023633,163.7392588614393,-31.41728522576796,69.63561084985102,6.220157385062873,3.4246288990957794,7.100594411137293,0.0,0.0,0.0,1.0
1044,42.24353628023353,False,374.201063560395,144.85135477336036,113.0,173.0,143.1509815586884,44.026287375446714,1.2909349578595062,374.201063560395,164.85135477336036,-26.95555123217876,71.13237519967745,4.461733993589199,1.4967643498264351,4.706099632228452,0.0,0.0,0.0,1.0
1045,42.293577981651374,False,380.41623868916605,145.7972609439961,114.0,171.0,145.7988222458591,43.62711947629122,1.3825995967824818,380.41623868916605,164.7972609439961,-23.299059316101744,71.05957058411317,3.656491916077016,-0.07280461556428008,3.657216652645018,0.0,0.0,0.0,1.0
1046,42.34361968306923,False,386.5945544554455,146.86683168316833,118.0,170.0,150.54848236392257,42.845739243938226,1.4394421457251407,386.5945544554455,164.20016501650167,-19.67673762922519,70.25594214872365,3.6223216868765533,-0.8036284353895269,3.7103952707741015,0.0,0.0,0.0,1.0
1047,42.393661384487075,False,392.8239043824701,148.33492695883135,124.0,170.0,154.40785976795738,41.468930564169085,1.4761276552624116,392.8239043824701,163.6682602921647,-16.017799669461887,69.54005422902381,3.6589379597633034,-0.7158879196998384,3.728313627763765,0.0,0.0,0.0,1.0
1048,42.44370308590492,False,400.0290642722117,147.84711720226844,124.0,169.0,154.38645901764627,41.085679132037946,1.4903831734030508,400.0290642722117,162.84711720226844,-11.78273382169608,68.4348818334703,4.2350658477658065,-1.1051723955535095,4.376892591646017,0.0,0.0,0.0,1.0
1049,42.49374478732277,False,407.5912027833002,148.28553677932405,124.0,169.0,146.61492346171661,41.88926031956754,1.5322970971151186,407.5912027833002,163.28553677932405,-7.317231904634496,69.02494855898256,4.465501917061585,0.5900667255122585,4.504318606830277,0.0,0.0,0.0,1.0
1050,42.54378648874062,False,422.4192715060708,144.47455437871352,123.0,166.0,140.5332731611852,39.77434186187907,1.5262598874096591,422.4192715060708,158.80788771204686,1.43433419608213,62.99850297718285,8.751566100716627,-6.026445581799706,10.625815524730589,0.0,0.0,0.0,1.0
1051,42.59382819015847,False,439.2131343283582,142.31641791044777,121.0,165.0,119.47764215709053,42.63778836225565,1.4819393356657986,439.2131343283582,156.98308457711443,11.41609235828012,60.542509525053056,9.98175816219799,-2.455993452129796,10.279464959107095,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,458.4074074074074,141.89233419465978,117.0,165.0,104.32056133757919,45.25800337657633,1.5241575384488522,458.4074074074074,157.89233419465978,22.79603941718542,61.76626405741558,11.3799470589053,1.223754532362527,11.445556789381861,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,472.8988828415927,135.60813520481238,107.0,159.0,106.60449431070101,44.9526014488582,1.4228602408416322,472.8988828415927,152.94146853814573,31.584222639243265,55.10291862469142,8.788183222057846,-6.663345432724164,11.028705123461457,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,490.0307223913645,134.18654857459174,108.0,159.0,97.55425418859285,48.8040469137673,1.4513237825309084,490.0307223913645,151.18654857459174,41.9008569842034,52.74098058491486,10.316634344960136,-2.361938039776561,10.583557790807143,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,506.0512236767217,130.69806488332384,105.0,160.0,89.94232238672465,51.700566724651495,1.5307342437018172,506.0512236767217,149.03139821665718,51.61869563360868,49.84037445041343,9.71783864940528,-2.9006061345014302,10.141494168187565,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,522.4944320712694,124.36804008908686,98.0,153.0,88.41048318875231,52.77284600899236,-1.5679813717048754,522.4944320712694,142.7013734224202,61.94563300953824,41.32082560218062,10.32693737592956,-8.519548848232809,13.387619211188968,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,535.8851425438596,118.39638157894737,91.0,147.0,90.28287917157483,52.99023830405267,1.4694697150139784,535.8851425438596,137.06304824561403,70.50531873010083,33.732231824514166,8.559685720562584,-7.588593777666453,11.439185948188841,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,539.9197565024903,113.13973436635307,83.0,140.0,90.78520550047851,52.64728077968765,1.3374274146207323,539.9197565024903,132.13973436635308,73.38162139493244,27.105968191592304,2.876302664831613,-6.626263632921862,7.2236062152293625,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,537.7518201203519,112.97901202305013,82.25,140.25,91.21881565346104,53.19206917774349,1.327976092541797,537.7518201203519,132.31234535638347,72.04129900820831,27.338284463503992,2.8752541630243598,-5.390741455714503,6.360065691254008,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,535.5838837382136,112.81828967974718,81.5,140.5,91.65242580644357,53.73685757579934,1.3185247704628618,535.5838837382136,132.48495634641387,70.70097662148419,27.57060073541568,2.8742056612171067,-4.155219278507144,5.496525167278655,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,533.4159473560752,112.65756733644423,80.75,140.75,92.08603595942611,54.28164597385519,1.3090734483839266,533.4159473560752,132.65756733644423,69.36065423476008,27.802917007327373,2.873157159409854,-2.919697101299785,4.632984643303301,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,531.2480109739369,112.4968449931413,80.0,141.0,92.51964611240864,54.826434371911034,1.2996221263049912,531.2480109739369,132.83017832647462,68.02033184803595,28.035233279239062,2.872108657602601,-1.6841749240924262,3.7694441193279467,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,535.8985387372484,113.83016266887235,84.0,140.0,93.37201446349286,53.31343347770138,1.3375696726633448,535.8985387372484,132.49682933553902,70.8913920038313,27.586580532353995,2.871060155795348,-0.44865274688506673,2.9059035953525925,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,542.7810862972153,114.49986214502344,86.0,140.0,97.4114352623732,51.79553144105943,1.4375814729121603,542.7810862972153,132.49986214502343,75.1009580867962,27.59066237553624,4.209566082964898,0.004081843182245137,4.209568061962201,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,550.766301369863,113.8131506849315,85.0,138.0,102.75518711005152,50.111595017823234,1.4235896492472506,550.766301369863,131.47981735159817,80.08049298055498,26.217789167696058,4.979534893758782,-1.3728732078401826,5.165321732764251,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,554.5048570635581,113.24562864279767,86.0,140.0,98.690947719842,50.523096194219825,1.5162100500922746,554.5048570635581,131.24562864279767,82.39245620218195,25.902595750737103,2.311963221626968,-0.3151934169589552,2.33334970123426,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,614.795918367347,119.21428571428571,114.0,126.0,16.320133989817684,8.211931389244116,-0.9840526219669724,614.795918367347,123.21428571428571,120.44163542042152,15.093251297827331,38.04917921823957,-10.809344452909771,39.55479701228873,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,615.0024241867726,119.11884942953559,113.94285714285714,125.88571428571429,16.42689094966489,8.21598100838356,-0.9941265130298959,615.0024241867726,123.09980181048797,120.58583363737762,14.939167981814222,37.29219725440328,-10.749184793149691,39.22303927093963,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,615.2089300061982,119.02341314478547,113.88571428571429,125.77142857142857,16.533647909512098,8.220030627523004,-1.0042004040928192,615.2089300061982,122.98531790669023,120.73003185433372,14.785084665801115,36.535215290566974,-10.689025133389613,38.891281529590536,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,615.4154358256238,118.92797686003534,113.82857142857142,125.65714285714286,16.640404869359305,8.224080246662448,-1.0142742951557426,615.4154358256238,122.8708340028925,120.87423007128982,14.631001349788006,35.77823332673068,-10.628865473629535,38.559523788241435,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,615.6219416450496,118.83254057528522,113.77142857142857,125.54285714285714,16.747161829206515,8.228129865801892,-1.024348186218666,615.6219416450496,122.75635009909475,121.01842828824591,14.476918033774897,35.021251362894375,-10.568705813869455,38.227766046892334,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,615.8284474644752,118.7371042905351,113.71428571428571,125.42857142857143,16.853918789053722,8.232179484941335,-1.0344220772815895,615.8284474644752,122.64186619529701,121.162626505202,14.32283471776179,34.26426939905808,-10.508546154109375,37.89600830554323,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,616.0349532839008,118.641668005785,113.65714285714286,125.31428571428572,16.96067574890093,8.23622910408078,-1.044495968344513,616.0349532839008,122.52738229149926,121.3068247221581,14.16875140174868,33.507287435221784,-10.448386494349297,37.56425056419414,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,616.2414591033264,118.54623172103487,113.6,125.2,17.067432708748136,8.240278723220223,-1.0545698594074362,616.2414591033264,122.41289838770153,121.4510229391142,14.014668085735572,32.75030547138548,-10.388226834589219,37.23249282284504,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,616.447964922752,118.45079543628475,113.54285714285714,125.08571428571429,17.174189668595343,8.244328342359667,-1.0646437504703596,616.447964922752,122.2984144839038,121.5952211560703,13.860584769722465,31.99332350754918,-10.328067174829139,36.90073508149594,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,616.6544707421776,118.35535915153463,113.48571428571428,124.97142857142858,17.28094662844255,8.248377961499111,-1.074717641533283,616.6544707421776,122.18393058010605,121.7394193730264,13.706501453709356,31.236341543712882,-10.267907515069059,36.56897734014684,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,616.8609765616033,118.2599228667845,113.42857142857143,124.85714285714286,17.387703588289757,8.252427580638555,-1.0847915325962065,616.8609765616033,122.06944667630832,121.88361758998249,13.552418137696247,30.479359579876586,-10.20774785530898,36.23721959879774,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,617.067482381029,118.16448658203439,113.37142857142857,124.74285714285715,17.494460548136967,8.256477199777999,-1.09486542365913,617.067482381029,121.95496277251057,122.02781580693859,13.39833482168314,29.722377616040283,-10.147588195548902,35.90546185744864,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,617.2739882004546,118.06905029728426,113.31428571428572,124.62857142857143,17.601217507984174,8.260526818917443,-1.1049393147220534,617.2739882004546,121.84047886871284,122.17201402389469,13.24425150567003,28.965395652203988,-10.087428535788822,35.57370411609954,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,617.4804940198802,117.97361401253414,113.25714285714285,124.51428571428572,17.70797446783138,8.264576438056887,-1.1150132057849769,617.4804940198802,121.72599496491509,122.31621224085077,13.090168189656922,28.20841368836769,-10.027268876028742,35.24194637475044,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,617.6869998393058,117.87817772778402,113.2,124.4,17.814731427678588,8.26862605719633,-1.1250870968479,617.6869998393058,121.61151106111735,122.46041045780687,12.936084873643814,27.45143172453139,-9.967109216268664,34.91018863340135,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,617.8935056587314,117.7827414430339,113.14285714285714,124.28571428571429,17.921488387525795,8.272675676335774,-1.1351609879108235,617.8935056587314,121.49702715731962,122.60460867476297,12.782001557630705,26.694449760695093,-9.906949556508586,34.578430892052246,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,618.1000114781571,117.68730515828378,113.08571428571429,124.17142857142858,18.028245347373,8.276725295475218,-1.145234878973747,618.1000114781571,121.38254325352187,122.74880689171907,12.627918241617596,25.93746779685879,-9.846789896748506,34.246673150703145,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,618.3065172975827,117.59186887353366,113.02857142857142,124.05714285714286,18.13500230722021,8.280774914614662,-1.1553087700366704,618.3065172975827,121.26805934972414,122.89300510867517,12.47383492560449,25.180485833022495,-9.786630236988426,33.91491540935405,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,618.5130231170084,117.49643258878355,112.97142857142858,123.94285714285715,18.24175926706742,8.284824533754108,-1.1653826610995939,618.5130231170084,121.15357544592639,123.03720332563127,12.31975160959138,24.423503869186195,-9.726470577228348,33.58315766800495,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,618.719528936434,117.40099630403343,112.91428571428571,123.82857142857142,18.348516226914626,8.288874152893552,-1.175456552162517,618.719528936434,121.03909154212866,123.18140154258737,12.165668293578271,23.666521905349896,-9.66631091746827,33.25139992665585,0.0,0.0,0.0,0.0
1087,44.395329441201,False,618.9260347558596,117.3055600192833,112.85714285714286,123.71428571428571,18.455273186761833,8.292923772032996,-1.1855304432254405,618.9260347558596,120.92460763833091,123.32559975954346,12.011584977565164,22.909539941513597,-9.60615125770819,32.91964218530675,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,619.1325405752852,117.21012373453318,112.8,123.6,18.56203014660904,8.29697339117244,-1.195604334288364,619.1325405752852,120.81012373453318,123.46979797649956,11.857501661552055,22.152557977677297,-9.54599159794811,32.587884443957655,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,619.3390463947109,117.11468744978306,112.74285714285715,123.48571428571428,18.668787106456247,8.301023010311884,-1.2056782253512874,619.3390463947109,120.69563983073544,123.61399619345565,11.703418345538946,21.395576013840998,-9.485831938188031,32.256126702608555,0.0,0.0,0.0,0.0
