,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1090,44.54545454545455,False,247.26158707865167,129.60955056179776,98.0,155.0,91.62034910533251,48.07231256890171,1.3516127318820852,247.26158707865167,148.60955056179776,-99.8594153702578,6.680508060576465,-1.164968821062672,-0.41701881789964723,1.237358900453127,0.0,0.0,0.0,1.0
1091,44.59549624687239,False,246.521268925739,128.83129055515502,99.0,155.0,89.66634518844923,47.53651626126119,1.3556423658717165,246.521268925739,147.49795722182168,-100.46228434095414,5.069503220031419,-0.6028689706963348,-1.6110048405450463,1.7201126684284458,0.0,0.0,0.0,1.0
1092,44.64553794829024,False,249.18801369863013,130.20616438356166,99.0,155.0,90.37655297173788,47.83991726600447,1.2996690786025709,249.18801369863013,148.8728310502283,-98.61035983749338,7.062073985838135,1.851924503460765,1.9925707658067164,2.720287231758067,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,249.7942328230687,129.45923816304736,101.0,156.0,88.14518576378092,48.885207332771984,1.336371532170652,249.7942328230687,147.7925714963807,-98.35574018010779,5.49648042953725,0.25461965738558945,-1.5655935563008851,1.5861634069218744,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,248.0,126.58351409978307,100.0,156.0,73.47243696760364,45.77258742342727,1.2928451048683576,248.0,145.25018076644974,-99.79668685194076,1.8118561832604998,-1.4409466718329753,-3.6846242462767504,3.9563598354190486,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,249.45259647451167,126.63887565507385,98.0,157.0,80.80133193637838,45.18944118514853,1.1790917162255976,249.45259647451167,146.30554232174052,-98.74906957625443,3.34136568368191,1.047617275686335,1.52950950042141,1.8538881487823935,0.0,0.0,0.0,1.0
1096,44.845704753961634,False,248.92743105950652,126.20803096274794,97.0,156.0,79.39444581094122,44.06470098099322,1.1774586127164268,248.92743105950652,145.8746976294146,-99.13344307800682,2.7169530861081337,-0.3843735017523926,-0.6244125975737762,0.7332353516151735,0.0,0.0,0.0,1.0
1097,44.89574645537949,False,248.12423529411765,126.66447058823529,96.0,156.0,77.08607372585752,47.96203959919092,1.1541687213248781,248.12423529411765,146.6644705882353,-99.54789405505676,3.861551577152614,-0.4144509770499383,1.1445984910444804,1.2173230130408896,0.0,0.0,0.0,1.0
1098,44.945788156797335,False,252.23334930522282,125.1998083373263,96.0,156.0,79.59564460809966,44.48877873896045,1.2203727999221543,252.23334930522282,145.19980833732632,-97.11594096594581,1.738852662791764,2.431953089110948,-2.12269891436085,3.2280406609373764,0.0,0.0,0.0,1.0
1099,44.99582985821518,False,251.22485726833554,126.379007465964,99.0,156.0,80.93923114448177,46.67660009256439,1.219931806998375,251.22485726833554,145.37900746596398,-97.73489772007454,1.9985615448753333,-0.6189567541287317,0.25970888208356935,0.6712348075857454,0.0,0.0,0.0,1.0
1100,45.04587155963303,False,249.99696356275302,125.82591093117409,100.0,155.0,79.70746079363332,47.53367447556334,1.2903683026138428,249.99696356275302,144.15924426450744,-98.65886984316057,0.23078878914121112,-0.9239721230860312,-1.7677727557341223,1.9946791722369592,0.0,0.0,0.0,1.0
1101,45.095913261050875,False,250.992384578772,126.31508805330795,99.0,154.0,77.62232577160394,46.50060749030236,1.2776514582769118,250.992384578772,144.64842138664127,-97.96859913725281,0.939741140059818,0.6902707059077642,0.7089523509186069,0.9894882936687137,0.0,0.0,0.0,1.0
1102,45.14595496246873,False,251.3210315695865,126.964873277012,97.0,154.0,84.44390749736952,47.48374279579593,1.1877952848707516,251.3210315695865,145.964873277012,-97.60490304639934,2.847642430452179,0.3636960908534661,1.9079012903923607,1.9422569810359616,0.0,1.0,0.0,1.0
1103,45.195996663886575,False,251.6629213483146,125.3567415730337,97.0,155.0,81.24650045011639,45.21996089589999,1.218413103920273,251.6629213483146,144.69007490636704,-97.53785044895685,1.0001085599522386,0.06705259744249759,-1.8475338704999402,1.8487502409650352,0.0,1.0,0.0,1.0
1104,45.24603836530442,False,251.68508287292818,125.7468608739327,97.0,156.0,80.07227962682916,48.54869938413967,1.2186588535970713,251.68508287292818,145.41352754059938,-97.43881270473719,2.048590638549819,0.0990377442196575,1.0484820785975806,1.0531491555902333,0.0,1.0,0.0,1.0
1105,45.29608006672227,False,253.84294097342078,128.62651018294787,99.0,157.0,87.77767499589127,48.740876685309566,1.23409365011639,253.84294097342078,147.9598435162812,-95.7747830822788,5.7389036467843635,1.6640296224583864,3.6903130082345443,4.048135951665173,0.0,0.0,0.0,1.0
1106,45.346121768140115,False,253.21501706484642,127.53778644563627,103.0,156.0,77.38115505031021,47.53039864646899,1.234932310266159,253.21501706484642,145.20445311230293,-96.4923602936472,1.7455842207288823,-0.7175772113683934,-3.993319426055481,4.057279518690734,0.0,0.0,0.0,1.0
1107,45.39616346955797,False,252.3055805580558,128.63951395139514,105.0,155.0,76.64701481403118,48.85348242948997,1.2558042217799006,252.3055805580558,145.3061806180618,-97.05765545344099,1.8930153884953653,-0.5652951597937914,0.14743116776648302,0.5842042167900511,0.0,0.0,0.0,1.0
1108,45.446205170975816,False,251.81822408182242,128.4272431427243,105.0,154.0,76.57268552194017,48.40328458616677,1.3706156932806621,251.81822408182242,144.76057647605765,-97.43095037856386,1.1022847479096385,-0.37329492512287743,-0.7907306405857268,0.8744164037137047,0.0,0.0,0.0,1.0
1109,45.49624687239366,False,251.0091083413231,128.08437200383509,105.0,154.0,76.63912854156293,48.9936392757033,1.3900794191620816,251.0091083413231,144.41770533716843,-97.98519294722658,0.605370053867287,-0.5542425686627155,-0.49691469404235145,0.7443850066148893,0.0,0.0,0.0,1.0
1110,45.54628857381151,False,251.6729939603106,129.10612597066438,105.0,155.0,80.28290866092759,51.38956792223208,1.3361206642854115,251.6729939603106,145.77279263733104,-97.40428713379795,2.5692646917841113,0.5809058134286289,1.9638946379168243,2.0480072541164573,0.0,1.0,0.0,1.0
1111,45.59633027522936,False,249.08337730870713,125.46121372031662,105.0,152.0,72.2328302676072,45.18223527339926,-1.5387364201236144,249.08337730870713,141.1278803869833,-99.60146878335414,-4.162492192777837,-2.1971816495561853,-6.731756884561948,7.081253981746003,0.0,0.0,0.0,1.0
1112,45.64637197664721,False,253.32057195571954,127.35009225092251,104.0,155.0,76.99281610209938,48.91168952086091,1.4237414555800791,253.32057195571954,144.3500922509225,-96.52463678688898,0.5073800738007256,3.0768319964651596,4.669872266578563,5.592369991392861,0.0,0.0,0.0,1.0
1113,45.696413678065056,False,253.86687725631768,127.75180505415162,104.0,155.0,80.52212000119219,48.60384958655021,1.3343442562722523,253.86687725631768,144.75180505415162,-96.13104744127473,1.089572542248721,0.3935893456142452,0.5821924684479954,0.7027521919557561,0.0,0.0,0.0,1.0
1114,45.7464553794829,False,254.7374749498998,128.06563126252505,104.0,155.0,69.03053445977163,50.816997051965735,-1.5589682376498772,254.7374749498998,145.06563126252505,-95.54207821934781,1.5443931340942683,0.5889692219269165,0.45482059184554724,0.7441414617825909,0.0,0.0,0.0,1.0
1115,45.79649708090075,False,250.13286052009457,126.43971631205673,104.0,153.0,74.88689857283585,46.54849807363988,-1.4645037880245495,250.13286052009457,142.77304964539007,-98.73695422311211,-1.7781889197245302,-3.1948760037642927,-3.3225820538187985,4.6094234112074846,0.0,0.0,0.0,1.0
1116,45.8465387823186,False,251.80666330136296,125.75668854114083,104.0,153.0,67.93162481338419,45.89137869274181,-1.3996330157594328,251.80666330136296,142.09002187447416,-97.7516785731535,-2.7680842398925205,0.9852756499586093,-0.9898953201679903,1.3966606070523533,0.0,0.0,0.0,1.0
1117,45.89658048373645,False,254.55980603448276,125.02370689655173,104.0,153.0,70.48021482810856,48.32191614664108,1.519395468980408,254.55980603448276,141.35704022988506,-96.08224958027549,-3.830376478427452,1.6694289928780108,-1.0622922385349316,1.9787516171347141,0.0,0.0,0.0,1.0
1118,45.9466221851543,False,259.6861460957179,125.5889168765743,102.0,155.0,70.79222471422482,49.45518455345277,1.2812276880318985,259.6861460957179,143.25558354324096,-92.60226935592085,-1.078864430085566,3.479980224354634,2.751512048341886,4.4363364293152845,0.0,0.0,0.0,1.0
1119,45.996663886572144,False,258.9078667611623,127.2958894401134,100.0,154.0,80.29196390957887,51.362814823274626,1.2579168986564933,258.9078667611623,145.2958894401134,-92.86903409025085,1.8781006378455056,-0.26676473432999614,2.9569650679310717,2.968973869276515,0.0,0.0,0.0,1.0
1120,46.04670558798999,False,257.88117394416605,126.64566929133858,99.0,154.0,80.66282808480149,52.416897488312614,1.2458028169706519,257.88117394416605,144.97900262467192,-93.5562897959941,1.418844383582494,-0.6872557057432545,-0.45925625426301164,0.8265813403146425,0.0,0.0,0.0,1.0
1121,46.096747289407844,False,259.4142076502732,126.25136612021858,98.0,154.0,77.95751159912483,52.11063989762284,1.1868702593782117,259.4142076502732,144.91803278688525,-92.58985179427819,1.3304822998336938,0.9664380017159147,-0.08836208374880017,0.9704690973983047,0.0,0.0,0.0,1.0
1122,46.14678899082569,False,260.93886462882097,125.32552600238189,98.0,154.0,77.03514017450635,50.08889502762254,1.057163696191562,260.93886462882097,143.99219266904856,-91.72404091724296,-0.011314972393386373,0.86581087703523,-1.3417972722270801,1.596887095116166,0.0,0.0,0.0,1.0
1123,46.19683069224354,False,262.218085106383,125.68044189852701,97.0,154.0,74.10456777856152,52.28660484179032,1.0753910732323333,262.218085106383,144.68044189852702,-90.83568412769101,0.9861476790246692,0.8883567895519491,0.9974626514180556,1.3357056286910614,0.0,1.0,0.0,1.0
1124,46.246872393661384,False,260.23676781933665,125.28440366972477,96.0,156.0,80.56900159787823,53.16527526032916,1.0498984600616585,260.23676781933665,145.28440366972478,-92.02698440013856,1.8614545938040312,-1.191300272447549,0.8753069147793621,1.478295820935096,0.0,1.0,0.0,1.0
1125,46.29691409507924,False,259.9901129943503,125.41348870056497,95.0,155.0,79.71751350189263,52.830740343391206,1.0595693752082247,259.9901129943503,145.41348870056498,-92.16917412418223,2.048534348644903,-0.14218972404367491,0.18707975484087158,0.23498245103610832,0.0,1.0,0.0,1.0
1126,46.346955796497085,False,260.0096913137114,126.3600143575018,96.0,156.0,78.50436369901232,53.03750267796251,1.0847009643936985,260.0096913137114,146.3600143575018,-92.0516155531924,3.4203106630460822,0.11755857098982858,1.3717763144011794,1.3768043704046171,0.0,1.0,0.0,1.0
1127,46.39699749791493,False,259.5726246814707,127.0287586457954,96.0,155.0,75.84970199081371,53.95228314748736,1.13489773547162,259.5726246814707,146.69542531246208,-92.29125521270525,3.9064134963218518,-0.2396396595128465,0.48610283327576953,0.5419622965946649,0.0,1.0,0.0,1.0
1128,46.44703919933278,False,259.9607700690156,127.03668725027244,97.0,156.0,76.93890924520207,53.65039257462436,1.1501721522069732,259.9607700690156,146.7033539169391,-92.04447178127117,3.9179042274479823,0.246783431434082,0.011490731126130527,0.24705080233060014,0.0,1.0,0.0,1.0
1129,46.497080900750625,False,258.96722479515495,126.84253651585323,97.0,156.0,78.55813985711528,53.22010930916167,1.194150645306303,258.96722479515495,146.50920318251988,-92.69562851155733,3.6365263514780914,-0.6511567302861607,-0.28137787596989083,0.7093508275051853,0.0,1.0,0.0,1.0
1130,46.54712260216848,False,258.16131309565833,126.59901164842923,97.0,154.0,79.2661203945305,53.334114817202064,1.2239751106421504,258.16131309565833,145.5990116484292,-93.30870069516247,2.3174081861292923,-0.6130721836051407,-1.319118165348799,1.4546237439501517,0.0,1.0,0.0,1.0
1131,46.597164303586325,False,258.20693391115924,126.71325388226796,98.0,153.0,78.9853127861243,52.52584393855319,1.2429885609176594,258.20693391115924,145.0465872156013,-93.3418826937845,1.5167930660888498,-0.033181998622026754,-0.8006151200404426,0.8013024494346216,0.0,1.0,0.0,1.0
1132,46.64720600500417,False,258.58770090845564,127.01747030048917,97.0,156.0,80.14532146336128,53.175223484690015,1.1967876222599287,258.58770090845564,146.68413696715584,-92.91650191561362,3.890053575588169,0.42538077817087583,2.3732605094993193,2.411081552412989,0.0,1.0,0.0,1.0
1133,46.69724770642202,False,258.7596189080249,126.41297178453647,96.0,154.0,78.90814190694341,52.640660412295944,1.2081003152747531,258.7596189080249,145.7463051178698,-92.91265170883791,2.530876982420014,0.0038502067757093528,-1.3591765931681552,1.3591820464928195,0.0,1.0,0.0,1.0
1134,46.747289407839865,False,259.4570051890289,126.99481097108969,97.0,155.0,76.17645665021566,53.372736011558715,1.1842740250027706,259.4570051890289,146.32814430442303,-92.40545503552886,3.374122180323238,0.5071966733090534,0.843245197903224,0.9840279107843527,0.0,1.0,0.0,1.0
1135,46.79733110925772,False,259.1533164189924,126.89054005074303,97.0,155.0,77.82837300169955,53.054907110672794,1.1546810129288698,259.1533164189924,146.22387338407637,-92.60958708517866,3.223004904458507,-0.20413204964980025,-0.15111727586473078,0.25398095353590133,0.0,1.0,0.0,1.0
1136,46.847372810675566,False,258.1248673505483,126.74495932083481,97.0,155.0,80.13507388887155,52.62669756010448,1.1986474179032802,258.1248673505483,146.07829265416814,-93.27789351461242,3.0120183393741127,-0.6683064294337555,-0.2109865650843945,0.7008201012161442,0.0,1.0,0.0,1.0
1137,46.89741451209341,False,259.33370288248335,126.7560975609756,97.0,155.0,77.42319848301818,52.732347396408535,1.1634823933751754,259.33370288248335,146.08943089430895,-92.51024424629172,3.0281607163897784,0.7676492683206959,0.016142377015665677,0.767818973123884,0.0,1.0,0.0,1.0
1138,46.94745621351126,False,259.2122884473878,126.71559970566594,96.0,154.0,77.9317390817109,52.99519325458337,1.15893091650828,259.2122884473878,146.04893303899928,-92.59174344523562,2.969468172462725,-0.08149919894390223,-0.058692543927053364,0.1004337300966505,0.0,1.0,0.0,1.0
1139,46.997497914929106,False,259.12143379663496,127.02267739575713,96.0,155.0,77.71261298926383,53.18878591266766,1.1842953111042054,259.12143379663496,146.6893440624238,-92.57777861233001,3.897600090469275,0.013964832905614344,0.9281319180065499,0.9282369707033861,0.0,1.0,0.0,1.0
1140,47.04753961634696,False,258.5825488776249,126.90296886314265,97.0,155.0,78.93777051718229,52.99267910067825,1.196065460918353,258.5825488776249,146.23630219647598,-92.96999822686975,3.241017676052138,-0.39221961453974075,-0.6565824144171368,0.7648115408069752,0.0,1.0,0.0,1.0
1141,47.097581317764806,False,258.7856625633599,126.85626357711803,96.0,154.0,77.74644133104194,53.19082413379471,1.2054286874652842,258.7856625633599,146.18959691045137,-92.84647946001546,3.173328855726625,0.1235187668542892,-0.06768882032551327,0.14084978580837057,0.0,1.0,0.0,1.0
1142,47.14762301918265,False,259.37204222788495,126.91445212959593,97.0,155.0,76.9080021080742,52.94679713943007,1.1567929631210414,259.37204222788495,146.24778546292927,-92.46827073379062,3.257660091201844,0.37820872622484103,0.08433123547521904,0.38749657788088093,0.0,1.0,0.0,1.0
1143,47.1976647206005,False,258.94424715909093,127.0323153409091,97.0,155.0,77.80573008929025,53.57002312160718,1.1734385207125746,258.94424715909093,146.36564867424244,-92.72625121968557,3.428476339481792,-0.25798048589494726,0.170816248279948,0.3094060790919111,0.0,1.0,0.0,1.0
1144,47.247706422018354,False,258.7828282828283,127.01623376623377,96.0,155.0,78.3892625673779,53.25110982899997,1.16096713884024,258.7828282828283,146.68290043290042,-92.79301933608389,3.8882614969571376,-0.06676811639832181,0.45978515747534576,0.46460776188308384,0.0,1.0,0.0,1.0
1145,47.2977481234362,False,259.10707933119886,127.30487371042334,97.0,155.0,78.60461481314775,53.38162286583098,1.1643533964829778,259.10707933119886,146.63820704375667,-92.592588063496,3.8234884692125584,0.20043127258789184,-0.06477302774457927,0.2106376987967772,0.0,1.0,0.0,1.0
1146,47.34778982485405,False,259.2116684453931,127.37958022056208,97.0,155.0,78.00502007807903,53.08265729003719,1.1337275021702542,259.2116684453931,146.71291355389542,-92.51797929031953,3.9317587737614765,0.07460877317646464,0.10827030454891817,0.1314873677659289,0.0,1.0,0.0,1.0
1147,47.397831526271894,False,258.85601719197706,127.2131088825215,97.0,154.0,78.58919426340428,53.22066811148432,1.185564039458969,258.85601719197706,146.2131088825215,-92.7992479961998,3.207404177567406,-0.2812687058802652,-0.7243545961940705,0.7770467591689925,0.0,1.0,0.0,1.0
1148,47.44787322768974,False,258.7412612612613,126.9254054054054,96.0,155.0,77.21303158417896,53.256613405701955,1.1711157314462608,258.7412612612613,146.59207207207206,-92.82953068762781,3.756626191408778,-0.03028269142801321,0.5492220138413719,0.5500562352051801,0.0,1.0,0.0,1.0
1149,47.497914929107594,False,258.94562477493696,127.11883327331653,96.0,155.0,77.63499272802208,53.97058622059511,1.202836775758086,258.94562477493696,146.7854999399832,-92.67840122392819,4.036956434758256,0.15112946369961833,0.2803302433494781,0.31847317019571975,0.0,1.0,0.0,1.0
