,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1007,40.39199332777314,False,417.72889744294747,298.8061589221886,192.0,337.0,81.22290698808449,68.7792757878674,-0.8555967788329226,417.72889744294747,347.13949225552193,3.9324533979625804,270.49201776162596,0.15000402781363098,1.1875364386720548,1.1969728491215745,0.0,0.0,0.0,0.0
1008,40.442035029191,False,418.1623931623932,298.4962606837607,201.0,336.0,79.4389417072169,66.14506122324852,-1.000803529072686,418.1623931623932,343.4962606837607,4.169543615343536,265.21197200545026,0.2370902173809557,-5.280045756175696,5.285366113949602,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,418.22011385199244,298.31797235023043,218.0,336.0,79.41974285166454,63.489265382857894,-1.089887895607742,418.22011385199244,337.65130568356375,4.236014321914943,256.7410227298025,0.06647070657140652,-8.47094927564774,8.471210066184705,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,419.79872122762146,296.5851662404092,257.0,336.0,84.25041243071367,62.75032250967137,-0.9601782483112364,419.79872122762146,322.9184995737425,5.138717630565414,235.38912981701813,0.9027033086504712,-21.351892912784393,21.37096638485169,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,419.6362911795962,294.19580233793835,253.0,335.0,84.02018404753318,61.541583413102934,-0.9196970234760034,419.6362911795962,321.52913567127166,5.06615874305938,233.37555894387197,-0.0725588875060339,-2.013570873146165,2.0148777762779364,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,420.20532831001077,291.3242734122713,251.0,333.0,88.93443451007302,62.516024960285144,-0.7305073328966859,420.20532831001077,318.6576067456046,5.380718274883383,229.2139228197168,0.31455953182400265,-4.161636124155166,4.173507269543754,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,420.9810400866739,289.2665222101842,247.0,331.0,94.27354696803704,67.9686820808245,-0.4881518636506772,420.9810400866739,317.2665222101842,5.791877969120405,227.19785827562924,0.41115969423702214,-2.0160645440875555,2.057563739010786,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,422.02914915966386,287.6685924369748,240.0,330.0,99.32281446090518,68.34614131157045,-0.30602095888681513,422.02914915966386,317.6685924369748,6.328614937376034,227.78056874923882,0.5367369682556289,0.5827104736095805,0.7922361195669796,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,422.83589743589744,286.7654520917679,234.0,329.0,99.18265432395155,66.62948584416303,-0.19974915105687474,422.83589743589744,318.43211875843457,6.736767998753058,228.8871286354124,0.4081530613770248,1.106559886173585,1.1794336366239242,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,423.0178806205627,285.6429134893505,226.0,328.0,100.2542027644651,64.2307612589246,-0.2092881363610342,423.0178806205627,319.6429134893505,6.818169198437569,230.6419036077544,0.08140119968451032,1.754774972341977,1.756661993346433,0.0,1.0,0.0,0.0
1017,40.89241034195163,False,422.3968545216252,283.21520314547837,223.0,326.0,101.90420821542453,62.524839824276185,-0.1657445792779814,422.3968545216252,317.5485364788117,6.519289702928488,227.60657460697345,-0.29887949550908033,-3.0353290007809335,3.050008376352029,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,421.8858725761773,283.16952908587257,216.0,324.0,98.88936693517032,60.5243289377909,-0.08665013263218854,421.8858725761773,319.16952908587257,6.240840430292493,229.9558392548878,-0.2784492726359957,2.349264647914339,2.365708854312296,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,421.5824387558492,279.41233140655106,210.0,323.0,102.62334481182879,58.992051542053304,-0.08161683210297149,421.5824387558492,317.07899807321775,6.103717827071575,226.9260841640837,-0.1371226032209174,-3.0297550908040876,3.032856494885204,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,421.14532492459557,277.0784206196874,208.0,321.0,107.74467357986917,60.12076534930122,-0.13871649213405615,421.14532492459557,314.7450872863541,5.898573945182858,223.543604762832,-0.20514388188871724,-3.3824794012517145,3.3886945734557625,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,420.2686092715232,277.5345695364238,214.0,322.0,105.33947994953589,59.82631177317931,-0.12912378103815736,420.2686092715232,313.5345695364238,5.454496507312772,221.78923121220842,-0.444077437870086,-1.7543735506235691,1.8097047620959639,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,421.22120961060483,276.2772714719691,213.0,320.0,102.95509242418161,58.98544869606373,-0.15380446755068083,421.22120961060483,311.94393813863576,5.962428272674168,219.4839683168634,0.5079317653613957,-2.3052628953450096,2.3605574966345557,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,421.6497476163769,277.4722378014582,214.0,321.0,92.21623655746998,58.57780614044493,-0.030031622253809242,421.6497476163769,313.1389044681249,6.174295989093002,221.2158035769926,0.21186771641883428,1.731835260129202,1.7447467717371803,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,419.78070898598514,279.8417147568013,219.0,324.0,99.92351675738729,59.11564195770501,-0.11708888722984138,419.78070898598514,314.8417147568013,5.191465123054431,223.68364457507437,-0.9828308660385714,2.467840998081755,2.6563500716304844,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,419.29654433431557,281.4227163139566,226.0,325.0,98.6512169027543,60.76846308563773,-0.15732606959325962,419.29654433431557,314.4227163139566,4.943941321735291,223.07640045500955,-0.2475238013191392,-0.60724412006482,0.6557541106030326,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,416.5150472914875,281.6153625680711,234.0,324.0,88.58728394874169,58.031477434088394,-0.05487420234357822,416.5150472914875,311.6153625680711,3.517990791901001,219.00777183778416,-1.4259505298342905,-4.068628617225386,4.311272867546202,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,417.24732069249796,279.6386369881836,217.0,327.0,96.11263037905833,57.57392429992539,-0.13553215322853654,417.24732069249796,316.30530365485026,3.87190007712968,225.8047879055801,0.35390928522867915,6.797016067795937,6.806223564359844,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,418.1900665926748,273.91870144284127,209.0,325.0,113.81929262132955,56.440168675198,-0.2788546911139683,418.1900665926748,312.58536810950795,4.382780866851509,220.4135769703014,0.510880789721829,-5.391210935278707,5.415362825330867,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,419.55936525928024,267.4383678095778,200.0,324.0,124.63616196400642,53.22845024171551,-0.3022745287736033,419.55936525928024,308.7717011429111,5.122443842589606,214.88652339552337,0.7396629757380966,-5.527053574778023,5.576326975361493,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,421.17559863169896,266.4843215507412,198.0,322.0,123.64305505926323,51.90485807882412,-0.32016995629380984,421.17559863169896,307.8176548840745,5.974776231102146,213.503847658079,0.85233238851254,-1.382675737444373,1.6242729744180415,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,421.25650863250206,267.00794738284463,195.0,322.0,129.54232098405558,51.58441365991497,-0.27351996709052667,403.760379026754,329.371307461523,-3.0334156007988784,244.74102530655503,-9.008191831901025,31.237177648476035,32.510133612810314,1.0,0.0,0.0,0.0
1032,41.64303586321935,False,420.3196282737257,265.83413123063923,192.0,325.0,133.81247924273524,50.83390504877416,-0.24172402285919742,404.3038212994112,330.79518746615133,-2.7522612231621744,246.80461951616135,0.28115437763670403,2.063594209606322,2.0826590805950507,1.0,0.0,0.0,0.0
1033,41.6930775646372,False,420.4974958263773,264.8672787979967,187.0,326.0,140.81983975579232,49.97706181393621,-0.20776456783119118,405.9738262660553,333.7629959342188,-1.8997427783741558,251.10579120901275,0.8525184447880185,4.301171692851398,4.384844994990124,1.0,0.0,0.0,0.0
1034,41.74311926605505,False,420.0463015245624,268.5369847543761,185.0,326.0,134.88220216538465,51.64153640541973,-0.1617701970538906,409.1838639641911,335.0975554061738,-0.2842376925969087,253.03993537126638,1.6155050857772473,1.9341441622536308,2.5200734756256513,1.0,0.0,0.0,0.0
1035,41.79316096747289,False,419.7294888597641,265.16146788990824,182.0,326.0,144.63191206497726,51.37602260338843,-0.14449820897544038,409.31628867304926,336.7237677325225,-0.21721234177208604,255.39676482974275,0.06702535082482264,2.356829458476369,2.357782325405635,1.0,0.0,0.0,0.0
1036,41.84320266889075,False,416.2271147161066,261.8542873696408,188.0,327.0,139.94649475198608,48.382086980903296,-0.2065155267442063,401.8790500543792,330.3406976187173,-3.980370663212008,246.14593857785113,-3.763158321439922,-9.250826251891624,9.986948828091078,1.0,0.0,0.0,0.0
1037,41.893244370308594,False,415.2631879098945,262.3809523809524,190.0,327.0,136.64391732646948,49.95973452465262,-0.19964115304056748,401.7137393939658,329.34588708931267,-4.070082926464306,244.70418418740965,-0.0897122632522982,-1.4417543904414742,1.4445428385946595,1.0,0.0,0.0,0.0
1038,41.94328607172644,False,415.62062516697836,263.5637189420251,185.0,324.0,139.71162436604777,52.23857441275891,-0.159454389149384,404.5289513717243,332.5333446345688,-2.63155000233771,249.32368787618663,1.4385329241265965,4.619503688776973,4.838304589876528,1.0,0.0,0.0,0.0
1039,41.99332777314429,False,415.85312934631435,264.9677329624478,181.0,327.0,142.70420005142822,52.05764011005743,-0.1615242924420986,404.37808169245926,335.3910633254835,-2.6958520792442173,253.46530916736742,-0.06430207690650747,4.1416212911807975,4.14212043241823,1.0,0.0,0.0,0.0
1040,42.043369474562134,False,416.3858967240422,263.80288728484174,178.0,325.0,144.59622885004057,52.80959187937184,-0.14760715774519226,405.7528876924958,335.31481963426427,-2.006150303801784,253.3548110641511,0.6897017754424333,-0.11049810321631526,0.6984972225162016,1.0,0.0,0.0,0.0
1041,42.09341117597999,False,417.48899755501225,263.5188807389296,179.0,324.0,145.3591743322114,52.501150671898664,-0.1696410494884071,405.21860736561655,335.15518379286686,-2.2748587657696864,253.1234547722708,-0.2687084619679023,-0.23135629188030293,0.35458422317660937,1.0,0.0,0.0,0.0
1042,42.143452877397834,False,417.265661554458,261.05900701845593,184.0,325.0,144.26731779216925,53.596543428419714,-0.19770757908105271,403.09701783103293,331.78746155250707,-3.357078372294085,248.24269790218415,-1.0822196065243985,-4.880756870086657,4.999298640973944,1.0,0.0,0.0,0.0
1043,42.19349457881568,False,416.0871886120996,260.90717674970347,187.0,323.0,133.14546703902073,48.326405710644295,-0.2665475305068914,398.5517665662636,325.1289629435968,-5.707624881083686,238.5926999182562,-2.350546508789601,-9.64999798392796,9.932146292710184,1.0,0.0,0.0,0.0
1044,42.24353628023353,False,417.4038301415487,261.60782681099084,184.0,324.0,137.07662207171722,48.76570730524872,-0.24299964863736667,400.91246899135405,328.13252212830855,-4.4840989162381675,242.94568424392543,1.2235259648455186,4.35298432566924,4.521668754583119,1.0,0.0,0.0,0.0
1045,42.293577981651374,False,418.25170439050993,264.05699481865287,186.0,324.0,135.34739762187752,51.90878433592306,-0.20989130437689552,404.1516462313858,330.24549737508613,-2.831517342120339,246.00796721026975,1.6525815741178285,3.062282966344327,3.479741775631688,1.0,0.0,0.0,0.0
1046,42.34361968306923,False,417.1938775510204,261.66468253968253,187.0,323.0,136.8672547524546,50.044850239375826,-0.24903666981174444,400.32700979408713,327.98715330139686,-4.7822042423687465,242.73500478463313,-1.9506869002484075,-3.2729624256366208,3.810178791399413,1.0,0.0,0.0,0.0
1047,42.393661384487075,False,416.99078726968173,263.9818537130095,188.0,325.0,132.01362010024695,50.94385458591842,-0.25493079836915283,400.3452926077869,327.8553731123186,-4.773873465321275,242.5440190033603,0.00833077704747165,-0.19098578127284327,0.1911673886796935,1.0,0.0,0.0,0.0
1048,42.44370308590492,False,417.77280311457173,267.2608453837597,186.0,323.0,130.16718608333468,51.97509056699635,-0.1967623213813699,405.0492760404723,331.0886288483923,-2.374485988976674,247.229896881728,2.399387476344601,4.685877878367705,5.264457403438187,1.0,0.0,0.0,0.0
1049,42.49374478732277,False,418.9762580645161,266.61909677419357,186.0,325.0,137.33874192893805,53.70562235749915,-0.2036668139830718,405.08707373944515,333.8691753424753,-2.345477536444647,251.25967440938444,0.029008452532026663,4.029777527656449,4.029881935332998,1.0,0.0,0.0,0.0
1050,42.54378648874062,False,417.650553605185,262.9819065622468,188.0,323.0,134.0201698016487,51.764385420838394,-0.24178497666486923,401.6059227322103,328.04281109458236,-4.132804287041604,242.81566825301792,-1.7873267505969568,-8.444006156366527,8.63109360870077,1.0,0.0,0.0,0.0
1051,42.59382819015847,False,417.71177410761857,262.32125732551947,187.0,324.0,138.15149678000216,52.119219796866176,-0.232612181328242,401.7884231931546,329.536626931686,-4.031096839269382,244.9806187415739,0.10170744777222218,2.1649504885559736,2.1673382345243413,1.0,0.0,0.0,0.0
1052,42.643869891576315,False,417.78079008520524,262.24348050606767,189.0,324.0,137.9189059150734,52.56776701332974,-0.23120998199773685,401.97835387515323,329.3679109470774,-3.935934113107735,244.73610282185132,0.09516272616164656,-0.24451591972257347,0.26238136261612127,1.0,0.0,0.0,0.0
1053,42.69391159299416,False,416.49392232434036,263.51734361102876,191.0,322.0,130.425305294802,47.801867153177255,-0.24395583452565942,400.742248946579,326.7990538527005,-4.579653413909309,241.01312152565293,-0.6437193008015738,-3.722981296198384,3.7782223690602788,1.0,0.0,0.0,0.0
1054,42.74395329441201,False,417.35720653789,263.8002971768202,185.0,324.0,133.81440425180025,47.33309943515228,-0.2052234546828378,403.7224600899937,329.30348324908414,-3.0529321178877478,244.64272934649875,1.5267212960215613,3.62960782084582,3.9376301056436085,1.0,0.0,0.0,0.0
1055,42.79399499582986,False,417.44520547945206,263.4898749255509,186.0,323.0,138.79960019934745,48.1302405401321,-0.20523804804971044,403.30151111130647,331.4331465828325,-3.255638914005162,247.72919794613404,-0.20270679611741427,3.086468599635282,3.0931179191435243,1.0,0.0,0.0,0.0
1056,42.84403669724771,False,417.07783753184265,261.99179167846023,189.0,323.0,138.60152883605758,49.74247793912954,-0.21885840568279552,402.0315741967504,329.6394517161451,-3.9073779326644305,245.12964016832626,-0.6517390186592684,-2.5995577778077745,2.680012012772301,1.0,0.0,0.0,0.0
1057,42.894078398665556,False,417.71421161825725,262.4273858921162,191.0,325.0,140.9549209562721,52.57458252940307,-0.210359982312014,402.99767494861123,331.35122780402787,-3.409459248933761,247.61047507830125,0.4979186837306693,2.4808349099749876,2.530309243187221,1.0,0.0,0.0,0.0
1058,42.9441201000834,False,417.43826830571885,263.7338321753073,190.0,324.0,134.9987990017442,51.66897473723043,-0.21275850615833466,403.1852970920787,329.7112657762097,-3.3229564049993954,245.23371851624594,0.0865028439343658,-2.3767565620553057,2.378330190970482,1.0,0.0,0.0,0.0
1059,42.99416180150125,False,417.54128693731013,266.4523612261806,187.0,325.0,134.9873542494866,52.84176132552824,-0.2053049335023997,403.7816412768555,332.52859449592614,-3.0082362243884058,249.31680361728425,0.3147201806109896,4.083085101038307,4.095196299862171,1.0,0.0,0.0,0.0
1060,43.0442035029191,False,417.734598459846,268.6551155115512,185.0,323.0,128.874218737319,52.353464643748545,-0.13969100551555455,417.734598459846,314.6551155115512,4.133625444833216,223.41321088630605,7.141861669221622,-25.903592730978204,26.87010056688817,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,417.46611143021255,269.9569213095922,185.0,325.0,124.15529628922307,51.34985674794636,-0.16731460205782678,417.46611143021255,316.6235879762589,3.983013677918563,226.26606953080997,-0.15061176691465272,2.8528586445039252,2.8568315228332817,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,417.78892827924733,265.77338423779656,188.0,325.0,132.19650669525865,50.99679331975088,-0.234793393092558,402.4116949627974,330.0580619700436,-3.7125962025989816,245.73632169571533,-7.695609880517544,19.47025216490536,20.93592918401572,1.0,0.0,0.0,0.0
1063,43.19432860717264,False,418.21888290331725,267.29798695775446,189.0,324.0,128.1110570609148,49.77326292554553,-0.2722532961448524,400.99419633415516,328.994185446076,-4.436861200253179,244.19447166097973,-0.7242649976541973,-1.541850034735603,1.7034850502546874,1.0,0.0,0.0,0.0
1064,43.2443703085905,False,419.1813216821409,267.56608410704536,194.0,325.0,125.36421437473898,51.37025654425984,-0.2781928013510886,419.1813216821409,311.23275077371204,4.907278681741722,218.45326199088703,9.344139881994902,-25.7412096700927,27.384718830288573,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,420.271375464684,267.977960701009,196.0,324.0,124.45118069966392,52.788061708564705,-0.3117350403313558,420.271375464684,310.6446273676757,5.4791846912675695,217.6009092285155,0.571906009525847,-0.8523527623715381,1.026441286803181,0.0,0.0,0.0,0.0
