,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1036,41.84320266889075,False,247.22747461928935,164.17163705583755,123.0,200.0,71.77026200564477,60.7872571681825,0.17811380287121395,247.22747461928935,189.8383037225042,-93.14305901244096,75.3069118309413,0.8064368456782915,-2.4014609940107476,2.5332499465750793,0.0,0.0,0.0,1.0
1037,41.893244370308594,False,246.05211081794195,163.11543535620052,124.0,200.0,69.43769261775972,60.43123225072895,-0.14149846693361529,246.05211081794195,188.44876868953386,-94.01339470862688,73.30758084825015,-0.8703356961859186,-1.9993309826911485,2.1805523617662064,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,241.91062801932367,160.66597653554174,123.0,206.0,74.11818330712873,56.52418610784011,-0.3980036845630701,241.91062801932367,188.3326432022084,-96.5162915319176,73.14049381612719,-2.502896823290726,-0.16708703212296427,2.5084677762216656,0.0,0.0,0.0,1.0
1039,41.99332777314429,False,239.75382003395586,158.20984719864177,119.0,202.0,78.46091598719745,55.87854180601278,-0.5020746441580631,239.75382003395586,185.87651386530843,-98.11645552456012,69.60649477022794,-1.6001639926425213,-3.5339990458992503,3.879390939279833,0.0,0.0,0.0,1.0
1040,42.043369474562134,False,240.36287732819525,155.9505459216442,117.0,196.0,81.75033570344196,55.79919088943007,-0.5754027396279072,240.36287732819525,182.28387925497753,-98.19211653709124,64.43723633809716,-0.07566101253111412,-5.169258432130775,5.169812117183017,0.0,0.0,0.0,1.0
1041,42.09341117597999,False,242.12134453781513,151.60403361344538,112.0,194.0,90.11061963975297,53.17070880690894,-0.6499690169920018,242.12134453781513,178.93736694677872,-97.53520565883028,59.62211071478953,0.656910878260959,-4.815125623307637,4.859729073745917,0.0,0.0,0.0,1.0
1042,42.143452877397834,False,244.32396207911083,149.25204315135665,109.0,193.0,95.3340029543832,52.78202147924268,-0.6885743342456052,244.32396207911083,177.25204315135665,-96.39833890505257,57.197184390441215,1.13686675377771,-2.424926324348313,2.6781959775868693,0.0,0.0,0.0,1.0
1043,42.19349457881568,False,245.45735345735346,148.33731133731135,112.0,190.0,96.41345611376339,56.14693832639616,-0.8357708840288569,245.45735345735346,174.33731133731135,-96.0556063782916,53.00332566519618,0.3427325267609689,-4.193858725245036,4.207839896219184,0.0,0.0,0.0,1.0
1044,42.24353628023353,False,246.10624523990862,148.58339680121858,118.0,189.0,92.34853433534383,56.95327612952515,-1.086571973714209,246.10624523990862,172.25006346788524,-95.90688257986555,50.00009132069819,0.14872379842604744,-3.00323434449799,3.0069145807938313,0.0,0.0,0.0,1.0
1045,42.293577981651374,False,249.13555713271825,149.9233498935415,122.0,188.0,93.40515518782104,53.38745421474718,-1.337182969793131,249.13555713271825,171.9233498935415,-94.08728146485345,49.52999984682232,1.8196011150121052,-0.47009147387586836,1.8793440907838252,0.0,0.0,0.0,1.0
1046,42.34361968306923,False,247.6335381279364,157.2844235634261,127.0,188.0,82.65186817745264,55.98730855910487,-1.498681901113033,247.6335381279364,177.61775689675943,-94.3383020684579,57.72339121835889,-0.2510206036044593,8.19339137153657,8.197235723742722,0.0,0.0,0.0,1.0
1047,42.393661384487075,False,251.17694747973212,163.26859358477265,133.0,191.0,87.50609111954013,58.644092463814694,1.4434036718879026,251.17694747973212,182.601926918106,-91.60640095913416,64.89485887497264,2.7319011093237435,7.17146765661375,7.674192597334355,0.0,0.0,0.0,1.0
1048,42.44370308590492,False,257.464829586657,172.1744017403916,143.0,200.0,89.75698159895934,58.76563372729967,1.2779390377538233,257.464829586657,191.1744017403916,-86.85467111101431,77.22935502214618,4.751729848119851,12.334496147173539,13.218121339818,0.0,0.0,0.0,1.0
1049,42.49374478732277,False,272.5334987593052,179.45763913505849,148.0,209.0,125.68082992043978,54.20519928249859,1.2572504293384068,272.5334987593052,199.79097246839183,-76.97937496351939,89.6272985156717,9.875296147494922,12.397943493525517,15.850251634260566,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,290.6902245706737,179.57133421400263,147.0,208.0,137.11308854574676,49.49591083758418,1.2163619099935348,290.6902245706737,199.90466754733598,-66.2154514879773,89.79088855731794,10.763923475542086,0.1635900416462448,10.765166523981495,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,299.6199143468951,176.82191291934333,146.0,206.0,136.79578946274273,49.923556395772216,1.2726927119161116,299.6199143468951,196.82191291934333,-61.168272014920504,85.35527038754437,5.047179473056801,-4.435618169773576,6.719280406507189,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,304.8405693950178,175.20142348754447,145.0,200.0,143.05073864497976,52.160821858371285,1.4524634696884124,304.8405693950178,193.53475682087782,-58.308344272347824,80.625549382558,2.8599277425726797,-4.729721004986359,5.527155459885857,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,307.2744097000638,174.66177409061902,145.0,199.0,129.94132072197795,52.83119993838677,1.543082268585683,307.2744097000638,192.66177409061902,-56.91840088684883,79.36945912319283,1.389943385498995,-1.2560902593651804,1.8734207628198463,0.0,0.0,0.0,1.0
1054,42.74395329441201,False,313.79744764397907,173.8056282722513,145.0,200.0,125.41653319426888,51.8995488070519,-1.5163410597835607,313.79744764397907,192.13896160558465,-53.054696409748665,78.61721094328728,3.863704477100164,-0.7522481799055498,3.9362532452238215,0.0,0.0,0.0,1.0
1055,42.79399499582986,False,317.51812977099235,173.6412213740458,144.0,201.0,119.29724291212592,55.35383492825813,-1.442962375322847,317.51812977099235,192.6412213740458,-50.796835073302205,79.33988686913067,2.25786133644646,0.7226759258433901,2.3706957435346685,0.0,0.0,0.0,1.0
1056,42.84403669724771,False,319.4497592295345,171.30626003210273,141.0,201.0,117.7521169665374,53.01153686759576,-1.3929308789078612,319.4497592295345,191.30626003210273,-49.726516956803955,77.41907918288162,1.0703181164982496,-1.9208076862490486,2.198882224690032,0.0,0.0,0.0,1.0
1057,42.894078398665556,False,319.00192864030856,171.82577949212472,140.0,200.0,117.72110802607307,53.65328042441087,-1.4032369694879432,319.00192864030856,191.82577949212472,-49.96167740393914,78.16658919730176,-0.23516044713518625,0.7475100144201434,0.783627244010329,0.0,0.0,0.0,1.0
1058,42.9441201000834,False,319.31040892193306,172.19553903345724,144.0,199.0,121.27664686485862,51.042965461427244,-1.4529304781628232,319.31040892193306,190.52887236679058,-49.8591195498798,76.30053577955479,0.10255785405934148,-1.8660534177469685,1.8688695704394138,0.0,1.0,0.0,1.0
1059,42.99416180150125,False,319.27416860015467,171.4427687548337,143.0,200.0,128.75508906629864,50.0944152351842,-1.3895087022191546,319.27416860015467,190.4427687548337,-49.88628798182553,76.17664569040821,-0.027168431945732152,-0.12389008914658461,0.12683405647986884,0.0,1.0,0.0,1.0
1060,43.0442035029191,False,321.3514352211016,168.87470907680373,136.0,197.0,131.2224668979453,50.00770441310335,-1.319337000891418,321.3514352211016,189.20804241013707,-48.717331257805526,74.40006102177995,1.1689567240200063,-1.77658466862826,2.1266670890001964,0.0,1.0,0.0,1.0
1061,43.09424520433695,False,320.8359154929577,167.92464788732394,129.0,199.0,130.07990434857612,53.20026963267967,-1.2260609984496387,320.8359154929577,191.25798122065729,-48.89955022712311,77.34961326713278,-0.18221896931758153,2.949552245352834,2.9551754940857755,0.0,0.0,0.0,1.0
1062,43.1442869057548,False,322.1954964176049,165.5827362674855,122.0,200.0,129.04687199934494,53.17548091867853,-1.165466250136234,322.1954964176049,191.5827362674855,-48.06562123231899,77.81688671580648,0.8339289948041184,0.46727344867369425,0.9559194757982573,0.0,0.0,0.0,1.0
1063,43.19432860717264,False,322.552400270453,165.3505747126437,121.0,200.0,129.03248596643715,53.91894120870093,-1.1301314656624726,322.552400270453,191.68390804597703,-47.84584997434167,77.96245762011084,0.219771257977321,0.14557090430436403,0.2636101174327808,0.0,0.0,0.0,1.0
1064,43.2443703085905,False,326.8473880597015,161.52276119402984,118.0,194.0,122.17167202438085,54.95517963213698,-1.1594477979112192,326.8473880597015,186.85609452736318,-45.55312356054246,71.015963348724,2.2927264137992083,-6.94649427138684,7.315078746735592,0.0,0.0,0.0,1.0
1065,43.294412010008344,False,320.72175941352884,166.38453848717094,119.0,204.0,127.58519508644501,55.261851570966634,-1.0616562971146117,320.72175941352884,194.71787182050429,-48.75279547932278,82.32787312302774,-3.199671918780318,11.311909774303743,11.755730650615464,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,317.35225955967553,168.30784086519893,122.0,208.0,134.30743737156095,52.430024731373415,-1.0587880504520069,317.35225955967553,196.97450753186558,-50.615470007067174,85.57483098110156,-1.862674527744396,3.246957858073813,3.7432995777008142,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,314.6282786885246,168.69754098360656,128.0,208.0,136.76119308511252,53.37058710266745,-1.1029439061241513,314.6282786885246,195.36420765027322,-52.3422974174412,83.25785273420607,-1.7268274103740282,-2.316978246895488,2.8896922157568894,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,314.86354699174206,166.40778607943375,120.0,208.0,139.72184894825864,52.92013271006276,-1.0564792049943748,314.86354699174206,195.7411194127671,-52.1770435907752,83.80017181693107,0.16525382666600308,0.5423190827250011,0.5669381048363604,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,311.99916212819437,164.8345203183913,123.0,206.0,131.53628751950197,52.95903370934008,-1.001777478804242,311.99916212819437,192.50118698505796,-54.10536290162511,79.13839853965173,-1.9283193108499077,-4.661773277279337,5.044853362918728,0.0,0.0,0.0,1.0
1070,43.544620517097584,False,313.8351431391905,159.35867061533398,108.0,209.0,144.5973900350799,52.82970048849877,-0.8692420871854001,313.8351431391905,193.02533728200063,-52.97240108464455,79.89257162877789,1.1329618169805542,0.7541730891261551,1.3610215013356572,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,314.39041953663116,158.19693174702567,101.0,210.0,146.5860756395145,53.268642143758434,-0.7726765138008662,314.39041953663116,194.53026508035902,-52.53984475745151,82.05793536742304,0.4325563271930406,2.165363738645155,2.2081451711411675,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,313.80327245053275,155.69672754946728,95.0,208.0,152.75924724509838,47.109262375789484,-0.7353469112914807,313.80327245053275,193.36339421613394,-52.96864610051594,80.37898448364595,-0.4288013430644284,-1.678950883777091,1.7328435191758464,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,315.6143112701252,153.1635062611807,90.0,207.0,156.55994120386234,47.33338777689883,-0.7019504666192029,315.6143112701252,192.1635062611807,-51.96637414800215,78.65252699450458,1.0022719525137873,-1.7264574891413673,1.9962977054057127,0.0,1.0,0.0,1.0
1074,43.74478732276898,False,317.01569584931985,149.42309033833274,85.0,204.0,158.1207283292583,46.45236049670649,-0.702864530477914,317.01569584931985,189.0897570049994,-51.32796856964877,74.22986619424374,0.6384055783533853,-4.422660800260843,4.468499774715962,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,316.5921768707483,150.40374149659863,87.0,203.0,152.66832806822248,47.24974311867176,-0.6952942916383368,316.5921768707483,189.07040816326528,-51.58352889342454,74.20202613419465,-0.2555603237757751,-0.0278400600490869,0.2570722622764186,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,316.70863938440016,148.8174186778594,85.0,201.0,153.35100271079227,45.7072227849541,-0.6935571811188045,316.70863938440016,187.48408534452605,-51.617064316424035,71.91954725831086,-0.03353542299949197,-2.282478875883797,2.282725222941105,0.0,0.0,0.0,1.0
1077,43.89491242702252,False,317.2402701833387,146.47989707301383,74.0,202.0,158.5087617501086,46.65856880014767,-0.6414222874575775,317.2402701833387,189.1465637396805,-51.189443576925626,74.3116025031374,0.4276207394984084,2.392055244826537,2.429976911649843,0.0,0.0,0.0,1.0
1078,43.944954128440365,False,310.56509884117247,152.95432856169052,88.0,205.0,140.1657934892857,46.71065638774381,-0.5555855579306738,273.60051440502843,212.49617866381152,-75.10231011727429,107.90817073929715,-23.91286654034866,33.596568236159754,41.23778101963617,1.0,0.0,0.0,0.0
1079,43.99499582985822,False,312.61746617466173,151.05842558425584,72.0,207.0,160.2371979129833,47.55845703758951,-0.5493088955989606,270.7877122497553,219.39042091099074,-76.05081123039264,117.8279437568212,-0.9485011131183541,9.91977301752405,9.965016361290381,1.0,0.0,0.0,0.0
1080,44.045037531276066,False,306.7641374373658,157.93307086614172,92.0,211.0,146.38946085772966,46.269216859585605,-0.5289277077696879,269.8295004621241,221.12564285099845,-76.42906270910956,120.32466597265963,-0.3782514787169191,2.4967222158384317,2.525212071136344,1.0,0.0,0.0,0.0
1081,44.09507923269391,False,304.5908346972177,156.35711947626842,89.0,211.0,143.4352876221445,46.025543022712114,-0.5433723252054296,267.5109815187258,217.74526916391835,-78.11163498837888,115.46081894088971,-1.6825722792693227,-4.863847031769922,5.146654974196603,1.0,0.0,0.0,0.0
1082,44.14512093411176,False,306.2158105403602,155.49733155436957,95.0,211.0,148.1675337425513,48.424940569655256,-0.6160265170751896,306.2158105403602,194.16399822103622,-57.44118458036767,81.53093269213845,20.670450408011213,-33.92988624875126,39.73040021096252,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,308.5670510708402,156.36836902800658,99.0,212.0,152.0460458798514,50.58193832490234,-0.6838506742086679,308.5670510708402,194.03503569467324,-56.04769204380321,81.34537510024926,1.3934925365644588,-0.18555759188919296,1.4057926836374437,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,310.7350260416667,156.923828125,102.0,211.0,154.00866651498686,52.73814882314374,-0.7546063713140667,310.7350260416667,193.25716145833334,-54.808378223984924,80.22613159472424,1.2393138198182854,-1.11924350552502,1.6699116050415737,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,313.8105126541207,156.87929915639197,105.0,211.0,155.86853511339936,51.90086980824594,-0.7948244818174204,313.8105126541207,192.2126324897253,-53.04191458073384,78.7232122154321,1.766463643251086,-1.5029193792921376,2.3193017189619303,0.0,0.0,0.0,1.0
1086,44.34528773978315,False,317.0472103004292,156.42177136168553,107.0,211.0,160.1422126031521,52.4567291704838,-0.8591338573328181,317.0472103004292,191.0884380283522,-51.179199541500665,77.10566622784486,1.8627150392331728,-1.617545987587235,2.467014864030009,0.0,1.0,0.0,1.0
1087,44.395329441201,False,318.78316070831943,156.51085867023053,108.0,209.0,162.94698280463965,53.04943232245502,-0.9187826148203456,318.78316070831943,190.1775253368972,-50.19748416604548,75.79500048474415,0.9817153754551882,-1.3106657431007136,1.6375621418874053,0.0,1.0,0.0,1.0
1088,44.44537114261885,False,322.52359314924854,154.70150297098917,106.0,208.0,170.2187473706201,49.95662095423104,-0.91446767602586,322.52359314924854,188.70150297098917,-48.04442822379257,73.67122729638729,2.153055942252905,-2.1237731883568642,3.0242457648236902,0.0,0.0,0.0,1.0
1089,44.4954128440367,False,324.016112084063,152.3446584938704,103.0,206.0,171.86596884738393,50.1228795685229,-0.9403969807302639,324.016112084063,186.67799182720375,-47.268562371697215,70.75970047079677,0.7758658520953574,-2.9115268255905136,3.013130643795723,0.0,0.0,0.0,1.0
1090,44.54545454545455,False,326.7273706896552,150.35811781609195,101.0,203.0,170.0197404922106,50.42760348170953,-0.9472160650687272,326.7273706896552,184.35811781609195,-45.76929051608181,67.4217522533697,1.4992718556154045,-3.337948217427069,3.6591958678465146,0.0,0.0,0.0,1.0
1091,44.59549624687239,False,330.49940546967895,147.7827982560444,100.0,201.0,170.83188369469772,49.172845417935214,-0.9492407352560657,330.49940546967895,181.44946492271106,-43.6500677086579,63.23664017656267,2.1192228074239097,-4.18511207680703,4.69108392623088,0.0,0.0,0.0,1.0
1092,44.64553794829024,False,330.0268507863445,146.49865746068278,99.0,199.0,173.54124156254144,46.80486696134105,-0.9778301210313589,330.0268507863445,179.83199079401612,-44.02567207695089,60.90933927196564,-0.37560436829298993,-2.327300904597031,2.357415564133514,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,328.41639871382637,148.01575562700964,103.0,200.0,168.07218930919512,50.394522996980044,-1.0113538841630942,328.41639871382637,180.34908896034298,-44.97485814296777,61.65336541056544,-0.9491860660168783,0.7440261385997999,1.2060385909415694,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,328.71843917368017,148.82325937260902,105.0,197.0,167.0956233763242,48.651177458903746,-1.054078710948195,328.71843917368017,179.48992603927567,-44.83968768284327,60.417159768741975,0.13517046012449896,-1.2362056418234673,1.243573657716518,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,327.67026850032744,151.75180091683038,110.0,199.0,160.75129847618012,53.529653828572414,-1.1075649288051304,327.67026850032744,181.41846758349703,-45.366983928834095,63.19203968848494,-0.5272962459908257,2.7748799197429648,2.824535342322475,0.0,0.0,0.0,1.0
