,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
964,38.24020016680567,False,562.7886649874056,361.8443324937028,308.0,407.0,114.98301025609604,58.511369404133205,0.8404958325012813,562.7886649874056,394.8443324937028,71.79636807330027,404.92311455797085,-0.5340372388930348,-0.6521310512636092,0.8428942285641041,0.0,0.0,0.0,0.0
965,38.29024186822352,False,563.9074563722897,364.0560549973559,309.0,407.0,108.6605559109163,59.687413650519034,0.8411709310666273,563.9074563722897,396.7227216640226,72.02212582976856,407.77347748713595,0.22575775646828333,2.850362929165101,2.8592893159951913,0.0,0.0,0.0,0.0
966,38.34028356964137,False,565.8050314465409,365.63462114405513,310.0,406.0,104.24419325222608,59.51643704135803,0.8452921763664072,565.8050314465409,397.63462114405513,72.70875847719999,409.1572399758045,0.6866326474314377,1.3837624886685376,1.544753384060009,0.0,0.0,0.0,0.0
967,38.39032527105922,False,562.2877284595301,364.62506527415144,307.0,407.0,112.39418386144581,61.32364798891155,0.8821550163849754,562.2877284595301,397.95839860748475,71.16367808138845,409.6485563087781,-1.5450803958115387,0.49131633297361077,1.6213158756293533,0.0,0.0,0.0,0.0
968,38.440366972477065,False,566.8907637655417,366.26021314387214,306.0,408.0,111.76327153348016,59.12127386590559,0.8235905808629669,566.8907637655417,400.26021314387214,72.81039425221263,413.14144634881967,1.6467161708241775,3.4928900400415728,3.861600054261894,0.0,0.0,0.0,0.0
969,38.49040867389491,False,566.4704217378998,367.7919615058024,309.0,410.0,110.65254743584882,58.859315921432525,0.8453964519236203,566.4704217378998,401.4586281724691,72.46704562674996,414.9599820523052,-0.3433486254626672,1.8185357034855087,1.8506648490363233,0.0,0.0,0.0,0.0
970,38.540450375312766,False,564.9584479911942,367.5652173913044,308.0,410.0,117.19778152435154,58.69253169310439,0.8455137817784038,564.9584479911942,401.5652173913044,71.81165856203066,415.12172593521154,-0.6553870647193065,0.16174388290636443,0.6750505820003536,0.0,0.0,0.0,0.0
971,38.59049207673061,False,565.0758977149075,366.2274211099021,307.0,409.0,115.28151443777158,59.196278742158576,0.8359984775287091,565.0758977149075,400.2274211099021,72.04387308768182,413.0916860544797,0.23221452565115897,-2.030039880731863,2.0432781267574,0.0,0.0,0.0,0.0
972,38.64053377814846,False,562.8494318181819,364.588326446281,304.0,409.0,119.75414106392583,58.76384556497483,0.8188060427973808,562.8494318181819,399.588326446281,71.18397746077815,412.1218914207602,-0.8598956269036648,-0.9697946337194594,1.2961180967639898,0.0,1.0,0.0,0.0
973,38.690575479566306,False,561.9987156434627,362.1261238119702,299.0,407.0,121.34363892393968,57.7918531857633,0.7794683259101199,561.9987156434627,398.1261238119702,71.01790582101194,409.90307103485617,-0.16607163976621564,-2.2188203859040527,2.225026672747554,0.0,1.0,0.0,0.0
974,38.74061718098415,False,561.781143901802,358.0143640637242,294.0,405.0,120.36777151194295,55.29185068876137,0.6866243215087651,561.781143901802,395.0143640637242,71.34122605907372,405.18112908000643,0.32332023806178256,-4.72194195484974,4.732998183108727,0.0,0.0,0.0,0.0
975,38.790658882402006,False,559.5733656174334,353.14769975786925,285.0,404.0,123.89765270704824,54.09507302705366,0.6109211796674806,559.5733656174334,392.81436642453593,70.68429171773228,401.8427411601456,-0.6569343413414401,-3.3383879198608497,3.402410415030286,0.0,0.0,0.0,0.0
976,38.84070058381985,False,561.3169147496617,352.5599458728011,283.0,403.0,118.781409203079,53.33142276118857,0.5471430316046909,561.3169147496617,392.5599458728011,71.46935609014987,401.4566705201838,0.7850643724175939,-0.3860706399617584,0.8748580501315126,0.0,0.0,0.0,0.0
977,38.8907422852377,False,560.4942405571926,351.8663273506563,279.0,403.0,119.4287604692422,53.684151260123386,0.531416737455272,560.4942405571926,393.19966068398963,71.0298879410285,402.4274061972529,-0.43946814912136745,0.9707356770690581,1.0655796586022477,0.0,0.0,0.0,0.0
978,38.940783986655546,False,558.3299902152642,349.3148238747554,277.0,402.0,119.34412669671578,56.0517620521783,0.5198621866737485,558.3299902152642,390.9814905414221,70.38865011230536,399.06144239973,-0.641237828723149,-3.365963797522852,3.426499414740945,0.0,0.0,0.0,0.0
979,38.99082568807339,False,557.0622009569378,346.42105263157896,276.0,401.0,123.9587198229022,54.7866107559515,0.5322259995988964,557.0622009569378,388.08771929824564,70.21659626416285,394.67028725075215,-0.1720538481425109,-4.391155148977873,4.394524555518553,0.0,0.0,0.0,0.0
980,39.04086738949125,False,557.5314914539921,344.9697963006322,275.0,402.0,129.21966949376244,54.756922299169716,0.5576066644060645,557.5314914539921,387.3031296339655,70.52279321875423,393.479711128931,0.3061969545913854,-1.1905761218211524,1.229320168569496,0.0,0.0,0.0,0.0
981,39.09090909090909,False,559.4073672806068,345.3085048754063,278.0,399.0,131.49341232152332,48.82986241226368,0.6158241136717492,559.4073672806068,385.6418382087396,71.55823795221744,390.95878332130445,1.0354447334632084,-2.520927807626549,2.725293159886014,0.0,0.0,0.0,0.0
982,39.14095079232694,False,557.8156841824486,343.905574819952,277.0,399.0,137.8303130169348,48.00675306615192,0.6014770121927002,557.8156841824486,384.5722414866187,71.0029669115078,389.3357230449449,-0.5552710407096413,-1.6230602763595243,1.7154155733661227,0.0,0.0,0.0,0.0
983,39.19099249374479,False,556.0677419354839,341.15086848635235,276.0,396.0,133.50787008226445,48.7371142676404,0.5999201686075036,593.7554505431854,396.2482773489902,84.8627404539887,407.05353163731445,13.859773542480909,17.717808592369522,22.49475636597776,1.0,0.0,0.0,0.0
984,39.241034195162634,False,556.395321637427,339.7595321637427,279.0,397.0,133.7622994390312,48.67239398286739,0.5910645008135827,593.6645242687385,395.2941585065074,84.97587469867584,405.6057033482662,0.11313424468713151,-1.447828289048232,1.4522417539408714,1.0,0.0,0.0,0.0
985,39.29107589658049,False,564.7234042553191,345.2451874366768,297.0,399.0,117.33971798554867,54.83327377045263,0.6265965824740682,564.7234042553191,379.2451874366768,74.7496324240279,381.2521812392668,-10.226242274647944,-24.353522108999414,26.41344487516386,0.0,0.0,0.0,0.0
986,39.341117597998334,False,570.1555663587749,356.5342732134176,287.0,408.0,115.32067885018581,63.06120499177934,0.7297501630458508,570.1555663587749,396.8676065467509,74.67387876016369,407.9933331513671,-0.07575366386420512,26.741151912100293,26.741259211256562,0.0,0.0,0.0,0.0
987,39.39115929941618,False,571.2854857142858,361.2704,296.0,414.0,153.3846914654779,63.46602344555049,0.8853385039419149,571.2854857142858,400.6037333333333,74.6288011533357,413.66272129489124,-0.04507760682798789,5.669388143524145,5.669567347917255,0.0,0.0,0.0,0.0
988,39.44120100083403,False,569.2963436461263,368.26361544362055,315.0,416.0,166.39037073103736,62.78721447244794,1.081814543520658,569.2963436461263,401.93028211028724,73.59891007681055,415.6756936423175,-1.0298910765251463,2.0129723474262846,2.261135400857059,0.0,0.0,0.0,0.0
989,39.49124270225188,False,552.829338659565,368.5823346648913,320.0,415.0,186.24962708383407,69.98886753285124,1.257853562871677,552.829338659565,400.24900133155796,66.83822428544399,413.1244329765675,-6.760685791366569,-2.5512606657500214,7.226050328788824,0.0,0.0,0.0,0.0
990,39.54128440366973,False,542.1966868261899,373.2353405206416,328.0,412.0,196.6668979790541,66.31442700293793,1.3378996205391664,542.1966868261899,401.2353405206416,62.20479063861638,414.62115405256696,-4.633433646827605,1.49672107599946,4.8691766592407735,0.0,0.0,0.0,0.0
991,39.591326105087575,False,533.6283095723014,373.7701120162933,330.0,413.0,202.38598351430414,63.27779734416297,1.3247658339972308,533.6283095723014,401.43677868296,58.54910680428455,414.9268265295296,-3.655683834331832,0.3056724769626271,3.6684410803183893,0.0,0.0,0.0,0.0
992,39.64136780650542,False,494.8745644599303,360.6411149825784,328.0,397.0,104.10383807321044,70.62271782797717,1.474925546994293,494.8745644599303,383.6411149825784,43.544575202475464,387.92278449556665,-15.004531601809084,-27.004042033962946,30.89262460137897,0.0,0.0,0.0,0.0
993,39.69140950792327,False,493.4450589970501,360.3178466076696,328.0,397.0,104.51174472918319,71.64783461417028,1.4108890580942928,493.4450589970501,383.3178466076696,42.94364895660243,387.4322406793166,-0.6009262458730333,-0.49054381625006727,0.7757226235196684,0.0,0.0,0.0,0.0
994,39.74145120934112,False,495.8688524590164,364.18688524590164,330.0,399.0,101.22227414982073,71.5112872077673,1.4313193037046075,495.8688524590164,387.18688524590164,43.69405052709376,393.30331600288565,0.7504015704913272,5.871075323569073,5.918836707666258,0.0,0.0,0.0,0.0
995,39.79149291075897,False,530.7061098221191,378.23897911832944,335.0,415.0,196.82210739768962,64.45431011459291,1.3482132300720702,530.7061098221191,404.9056457849961,56.933273375614675,420.19066128223994,13.239222848520917,26.887345279354292,29.970091054316367,0.0,0.0,0.0,0.0
996,39.841534612176815,False,482.59142394822004,371.80906148867314,339.0,398.0,130.36114905011485,56.921549751985474,-1.2809039115832397,482.59142394822004,391.4757281553398,37.613532684268876,399.8114236044611,-19.3197406913458,-20.37923767777886,28.08141215658935,0.0,0.0,0.0,0.0
997,39.89157631359466,False,478.3876478318003,372.81438896189223,339.0,404.0,135.87312820450916,57.700345350673246,-1.3069840015160512,478.3876478318003,394.4810556285589,35.59764860204084,404.3718598308937,-2.015884082228034,4.560436226432614,4.986117448309787,0.0,0.0,0.0,0.0
998,39.94161801501251,False,500.7066590126292,379.21039035591275,341.0,411.0,224.70739968258582,66.80670303060583,1.4840378755507635,500.7066590126292,402.54372368924606,44.50079212722581,416.6065609851989,8.903143525184966,12.234701154305185,15.131221925713719,0.0,0.0,0.0,0.0
999,39.99165971643036,False,468.1388367729831,373.505315822389,339.0,403.0,125.4406253704383,61.403089444844845,-1.325501554373274,468.1388367729831,394.8386491557223,31.175215621723623,404.9144903728715,-13.325576505502184,-11.69207061232737,17.72781724882229,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,491.84624277456646,378.90404624277454,342.0,409.0,220.02874766497658,64.16664811646265,1.4812969510879084,491.84624277456646,401.23737957610786,40.85419250640873,414.6242482186766,9.678976884685106,9.709757845805086,13.7099230836078,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,463.80079926221947,373.8632031970489,340.0,402.0,128.07395083240712,60.80258130974228,-1.4110629760480504,463.80079926221947,394.5298698637156,29.33037272411774,404.4459330253651,-11.523819782290989,-10.178315193311505,15.37519178901899,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,462.16774611398966,374.76198186528495,341.0,403.0,126.32973592078505,61.0185202440625,-1.445800295098565,462.16774611398966,395.42864853195164,28.580903437147708,405.8097853292134,-0.749469286970033,1.3638523038483186,1.5562124915395508,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,457.32209867963866,374.5597637248089,341.0,402.0,122.61439973221324,61.018665055241804,-1.4462864234993673,457.32209867963866,394.8930970581422,26.530169049255807,404.9971123795785,-2.0507343878919,-0.8126729496349299,2.2058895830822323,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,454.03976961053206,376.14536478332417,339.0,402.0,125.24844525451431,60.437303214947406,-1.3903535685338215,454.03976961053206,397.14536478332417,25.015565621885514,408.4148175771232,-1.514603427370293,3.4177051975447057,3.7382793313937808,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,445.5481139337952,378.2542981780857,337.0,404.0,140.11458390807397,59.22866394484987,-1.3933582936913944,445.5481139337952,400.58763151141903,21.24831098789357,413.63828757423227,-3.767254633991943,5.223469997109078,6.440252036064464,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,456.8441353975335,380.9824193125164,338.0,403.0,195.19962459052445,56.937178332021325,-1.5303273000033855,456.8441353975335,402.6490859791831,25.94242404532283,416.7664430640108,4.694113057429259,3.1281554897785213,5.6409267114685475,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,450.6431328036322,383.922360953462,341.0,411.0,189.4592593894283,61.63685698022164,1.5655507443372667,450.6431328036322,407.2556942867953,23.115732105215116,423.75674398603235,-2.8266919401077146,6.990300922021561,7.540191927576207,0.0,0.0,0.0,0.0
1008,40.442035029191,False,407.5479245283019,388.2645283018868,348.0,419.0,141.76152898451787,56.778478027444905,-1.279877745524937,407.5479245283019,411.9311949685535,5.00512964130113,430.85158568824505,-18.110602463913985,7.094841702212705,19.450724932130004,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,462.0799588194921,391.3318462594372,353.0,418.0,136.81830227971037,50.58990171836621,1.5170971447420778,462.0799588194921,412.9985129261039,27.602496690108417,432.471188051751,22.597367048807286,1.619602363505976,22.655332912018647,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,414.3523831559463,397.91439148542344,360.0,429.0,221.02526051438895,40.18003733578786,-1.456374115610859,414.3523831559463,420.91439148542344,7.695742363288898,444.48314337697036,-19.90675432681952,12.011955325219333,23.25007394748268,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,398.39782076940185,401.7149210584834,359.0,438.0,212.6507685305591,43.341644527843734,-1.3477028420060413,398.39782076940185,428.0482543918167,1.16629584594172,455.3084285156551,-6.529446517347178,10.825285138684762,12.642012108708263,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,382.9669099756691,405.05109489051097,358.0,440.0,211.6653154052335,39.860397212087975,-1.304737441230372,382.9669099756691,432.3844282238443,-5.000530040463932,461.88835845803385,-6.166825886405652,6.579929942378726,9.018049653880542,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,365.7536265793168,404.8776321946654,362.0,436.0,171.1321775564907,43.77157991589102,-1.3519523710193613,365.7536265793168,429.5442988613321,-11.936335641964126,457.5786022174994,-6.935805601500194,-4.309756240534455,8.165745415736835,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,370.4233449477352,403.5490293678447,360.0,431.0,189.7996796750845,42.87206346830632,-1.4185824069146127,370.4233449477352,427.2156960345114,-10.109477439804992,454.04506226784736,1.8268582021591335,-3.533539949652038,3.977853122801674,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,374.25963377972124,405.7321672588139,363.0,431.0,180.32032135493262,43.83402574270959,-1.5492406868677666,374.25963377972124,428.3988339254806,-8.542694371266156,455.84041566840756,1.566783068538836,1.7953534005602023,2.3828770460858975,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,372.2547921602412,404.0021537798837,358.0,435.0,173.72831607520945,56.05669137567328,1.4664444765804245,372.2547921602412,429.6688204465504,-9.325283272501359,457.76755758201887,-0.7825889012352025,1.9271419136113082,2.079981092109728,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,370.61522956326985,403.7034714445689,359.0,436.0,179.9416201320544,55.3922354013146,1.4069158807569027,370.61522956326985,429.3701381112356,-9.989004272277263,457.3143218683393,-0.6637209997759044,-0.4532357136795895,0.8037090130751134,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,365.41107997413235,401.45742616943306,357.0,436.0,190.43490845092873,56.79493796255017,1.3380549593829405,365.41107997413235,427.7907595027664,-12.116221507865653,454.9176927204346,-2.1272172355883896,-2.3966291479046617,3.204510015582809,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,366.93260188087777,402.7630616509927,359.0,435.0,188.33453448206578,54.88850216407161,1.3211054836466414,366.93260188087777,428.096394984326,-11.49651252508372,455.3814794906313,0.6197089827819333,0.4637867701966911,0.7740396576081209,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,387.0659829059829,411.2875213675214,381.0,437.0,152.19364297113282,38.8861601590528,1.4793532067238686,387.0659829059829,429.95418803418806,-3.381540232931376,458.20058882274367,8.114972292152343,2.8191093321123617,8.590701527163148,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,388.00285306704706,410.15014265335236,386.0,435.0,150.4146466733663,38.00822699493406,1.4701785900472633,388.00285306704706,426.4834759866857,-3.026836943377221,452.9339544562757,0.3547032895541551,-5.26663436646794,5.278565332898864,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,389.73772791023845,409.2328190743338,381.0,435.0,151.92957303499844,39.232656695062,1.4722731803721194,389.73772791023845,427.2328190743338,-2.322940190361003,454.0710456363184,0.7038967530162181,1.1370911800426597,1.3373283032365624,0.0,0.0,0.0,0.0
