,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1007,40.39199332777314,False,87.37128385818102,402.44021140717905,348.0,450.0,139.45877563720168,81.89447331191202,-1.1630808524920067,87.37128385818102,436.44021140717905,-129.95507549753722,430.12980058586913,-5.170920207737183,-6.351277032735879,8.19006323182813,0.0,0.0,0.0,0.0
1008,40.442035029191,False,77.24089115804131,390.5841262473892,339.0,448.0,137.8972908726312,77.59793699975205,-0.7948256507932095,77.24089115804131,426.9174595807225,-136.48751342497727,416.427999396723,-6.532437927440043,-13.701801189146124,15.179331378645875,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,80.47476592829413,380.0436172642156,330.0,433.0,138.93891243727427,77.57421279089263,-0.5684555736602815,80.47476592829413,414.3769505975489,-138.20068625710923,398.384101579207,-1.71317283213196,-18.043897817515983,18.125043713097995,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,105.8534440644846,355.83194919394236,320.0,405.0,83.85299307089322,71.15693533657398,0.5175058944942519,105.8534440644846,384.1652825272757,-134.1227170941063,354.91407557881394,4.077969163002933,-43.47002600039309,43.66088630535636,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,127.38824969400245,334.06462668298656,297.0,369.0,78.73381781330676,69.22596764649741,1.13751085147012,127.38824969400245,358.06462668298656,-129.84529542001903,317.35917508343385,4.277421674087265,-37.55490049538008,37.79771008137729,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,151.7018555667001,317.93881644934805,276.0,368.0,92.70734872504975,69.47368955544272,0.375275892834302,151.7018555667001,348.60548311601474,-120.17351810566733,303.74889656980537,9.6717773143517,-13.610278513628487,16.696794831252657,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,166.41289332310055,300.0969557431568,262.0,350.0,80.03331875729741,74.86003018116882,1.1010139354664719,166.41289332310055,329.4302890764901,-116.56621227855653,276.1586893186908,3.6073058271107925,-27.590207251114578,27.825028148948256,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,177.4792779049072,283.5715738621917,246.0,327.0,84.22370745471424,62.56401435519943,0.45713217582203197,177.4792779049072,310.5715738621917,-114.32849951332166,249.02384728372908,2.2377127652348747,-27.134842034961707,27.22695375325745,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,182.89657020364416,262.03054662379424,220.0,305.0,76.32003345615749,66.40885534238255,0.14966422403717458,182.89657020364416,290.36387995712755,-114.94986139013605,219.94802871529143,-0.6213618768143903,-29.075818568437654,29.08245718653536,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,193.1460039536854,229.2490821801751,157.0,272.0,75.71687294851507,71.07241891986722,-1.5395808011913354,193.1460039536854,267.5824155135084,-113.21083322804785,187.16894318490418,1.7390281620882035,-32.77908553038725,32.82518342914444,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,201.4823963657013,217.38983532084043,154.0,254.0,77.0171420623985,67.11908516305041,1.315581929273963,201.4823963657013,250.72316865417378,-111.27934019076186,162.9110340347824,1.931493037285989,-24.257909150121776,24.334683513221332,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,213.69525493663426,207.18803418803418,123.0,249.0,70.95928850032729,67.31691561679925,-0.4802985061953121,213.69525493663426,249.18803418803418,-104.73889859128163,160.70220746479737,6.540441599480232,-2.2088265699850353,6.903353614909451,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,219.50028312570782,184.6565685164213,125.0,222.0,83.4391206485164,65.43772792779934,1.2886110299173235,219.50028312570782,216.98990184975463,-105.99820270558133,114.37395949604982,-1.2593041142997095,-46.32824796874755,46.345360142155045,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,229.8196875,174.3,144.0,210.0,67.95844882465492,61.992209444286296,1.1571984430943472,229.8196875,196.3,-102.73713661763108,84.6043165467626,3.2610660879502547,-29.769642949287217,29.94772434356282,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,239.35038759689922,166.10356589147287,137.0,199.0,74.12371232557932,56.694153712898334,-1.3380785149693109,239.35038759689922,186.77023255813953,-98.24882391651607,70.89242094696334,4.488312701115007,-13.711895599799263,14.427786796414226,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,248.12885948330182,156.9521109010712,131.0,189.0,78.1038885729321,53.07095456472436,-1.5576640464522162,248.12885948330182,176.28544423440454,-94.19293525079634,55.80639458187703,4.055888665719735,-15.086026365086312,15.621729237084898,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,253.10987094523892,145.58179281478897,122.0,170.0,84.85050100261111,45.72533138784701,1.4977993542766006,253.10987094523892,161.58179281478897,-92.8236288265983,34.650061604012905,1.3693064241980437,-21.156332977864125,21.2005996413689,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,264.09579772079775,139.12678062678063,117.0,163.0,88.32844917566452,44.2087785452946,1.4309597307254878,264.09579772079775,154.46011396011397,-86.7468812301957,24.403041669228735,6.076747596402598,-10.24701993478417,11.913365556980485,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,274.0758817242608,132.43854649091557,107.0,156.0,87.77775642147037,45.972345659027305,1.3821441960845324,274.0758817242608,148.7718798242489,-81.04708901742998,16.218532121221457,5.699792212765715,-8.184509548007277,9.973656692012563,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,285.82346284420976,130.51150509241796,104.0,155.0,79.87538099380237,51.919727755612165,1.4034665934570982,285.82346284420976,147.51150509241796,-73.74511663954648,14.405043298443111,7.3019723778835015,-1.8134888227783463,7.523798396934598,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,297.6990363232024,127.8232023721275,103.0,152.0,99.08919373610802,48.19230937253418,1.402022080262099,297.6990363232024,144.15653570546084,-66.50649943152634,9.577749216490417,7.238617208020145,-4.827294081952694,8.700594648522642,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,308.8464337700145,125.70887918486171,101.0,154.0,106.05478712093272,46.594033453567086,1.2873547072627827,308.8464337700145,143.3755458515284,-59.48798857608928,8.454022807954512,7.018510855437057,-1.123726408535905,7.107900932703608,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,315.890252454418,124.40497896213184,97.0,154.0,100.7561433952913,52.23946756053085,1.275303825753517,315.890252454418,143.40497896213185,-55.01187381543941,8.496372607383956,4.476114760649871,0.04234979942944328,4.4763150979370705,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,322.60505637171167,125.01093269559276,96.0,152.0,89.12529941207023,55.89996319471424,1.3170202810288052,322.60505637171167,143.67759936225943,-50.73027571220032,8.888632175912846,4.281598103239091,0.39225956852889077,4.299529030808264,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,326.5861201006832,125.83890686803308,96.0,153.0,77.12197918204609,59.36683896248483,1.4076122104047886,326.5861201006832,144.83890686803306,-48.13542658148025,10.559578227385703,2.594849130720064,1.670946051472857,3.08630891489031,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,325.9353912419239,125.76812634601579,94.0,153.0,68.10052221397281,60.865749861162804,1.4690575060651987,325.9353912419239,145.43479301268246,-48.51335450643452,11.416968363571888,-0.37792792495426397,0.8573901361861846,0.9369884535519101,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,322.2017452006981,125.28656195462479,91.0,155.0,65.0192505134161,63.58521255398199,-0.7626739805637756,322.2017452006981,146.61989528795812,-50.806743702265045,13.122151493464914,-2.293389195830528,1.705183129893026,2.857845956314646,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,320.2013590844063,124.84799713876967,91.0,155.0,65.34380377802067,61.454579371032224,0.20858629792730254,320.2013590844063,146.181330472103,-52.099878962191845,12.491122981443185,-1.2931352599267996,-0.6310285120217287,1.4388869946768956,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,318.7397820163488,126.55926430517711,92.0,158.0,67.01302967449305,62.04661004653883,0.2111879023684052,318.7397820163488,148.55926430517712,-52.873717928627606,15.91261051104622,-0.7738389664357612,3.4214875296030343,3.5079058797526828,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,319.3546406644998,127.4655110148068,93.0,159.0,68.1268990075578,60.67805879047577,0.2311050323163046,319.3546406644998,149.4655110148068,-52.42830224967361,17.216562611232796,0.44541567895399936,1.3039521001865761,1.3779282298577944,0.0,0.0,0.0,1.0
1037,41.893244370308594,False,318.8259233926129,128.56190150478795,94.0,161.0,69.10113618411425,60.552086885034356,0.29086527571465814,318.8259233926129,150.8952348381213,-52.670741019223165,19.273719191541435,-0.24243876954955823,2.0571565803086393,2.0713931912816164,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,318.94403117251153,129.29153382925966,95.0,164.0,70.48612232504306,60.81011487583484,0.2654258150770136,318.94403117251153,152.29153382925966,-52.50769654216215,21.2827824881434,0.163044477061014,2.0090632966019655,2.0156683336435233,0.0,0.0,0.0,1.0
1039,41.99332777314429,False,318.43988684582746,129.24045261669025,95.0,163.0,69.99459720807351,61.19072878676748,0.32493174026158383,318.43988684582746,151.9071192833569,-52.849074539938194,20.72966803360706,-0.3413779977760427,-0.5531144545363418,0.6499804129222778,0.0,1.0,0.0,1.0
1040,42.043369474562134,False,318.2601680672269,129.86991596638654,96.0,163.0,70.15443900160643,61.26100599787908,0.3204645641818768,318.2601680672269,152.2032492997199,-52.943099422949146,21.155754388086166,-0.09402488301095246,0.42608635447910714,0.43633732375138234,0.0,1.0,0.0,1.0
1041,42.09341117597999,False,318.3798960138648,130.44818024263432,96.0,167.0,72.23357451939991,61.317461261265656,0.3464247491329256,318.3798960138648,154.11484690930098,-52.74560043084667,23.906254545756802,0.19749899210247435,2.7505001576706363,2.757581724850179,0.0,0.0,0.0,1.0
1042,42.143452877397834,False,318.25466482377334,130.2691776088459,95.0,167.0,73.14074266915067,61.27867925484478,0.2816000715134717,318.25466482377334,154.2691776088459,-52.8142392073691,24.128313106253085,-0.06863877652242678,0.2220585604962828,0.23242479629371934,0.0,0.0,0.0,1.0
1043,42.19349457881568,False,317.89432624113476,130.23723404255318,96.0,169.0,74.69688376421772,60.88286585995618,0.26216323128935026,317.89432624113476,154.57056737588653,-53.02075302727744,24.561967447318743,-0.20651381990834494,0.43365434106565814,0.48031660947569416,0.0,0.0,0.0,1.0
1044,42.24353628023353,False,317.19419115163794,130.93954745018576,96.0,169.0,75.52023930528806,60.94273898872947,0.27939611013788995,317.19419115163794,155.2728807835191,-53.41396615284375,25.5724903359987,-0.39321312556630517,1.010522888679958,1.0843307017066839,0.0,0.0,0.0,1.0
1045,42.293577981651374,False,317.3572145965852,130.78506863073318,96.0,168.0,75.57384582911844,60.872342830461875,0.24254683848309536,317.3572145965852,154.78506863073318,-53.3434658307669,24.87060234637867,0.07050032207684609,-0.7018879896200296,0.7054197653778819,0.0,1.0,0.0,1.0
1046,42.34361968306923,False,317.01012487343905,130.92001349983124,97.0,168.0,74.6896273586889,61.02297173011043,0.34866284920830265,317.01012487343905,154.5866801664979,-53.57381782566261,24.585151318702014,-0.230351994895706,-0.28545102767665753,0.36680284998087365,0.0,1.0,0.0,1.0
1047,42.393661384487075,False,316.7974820143885,130.58669064748202,97.0,166.0,73.50663322276338,60.78596600537814,0.32927102084721876,316.7974820143885,153.58669064748202,-53.77222972887902,23.14631747839139,-0.19841190321641022,-1.4388338403106253,1.4524496904750195,0.0,1.0,0.0,1.0
1048,42.44370308590492,False,316.93784078516904,130.44820065430753,97.0,165.0,73.65363946793867,61.488248685554794,0.383975059902064,316.93784078516904,153.11486732097418,-53.714856359016416,22.46743499420746,0.057373369862602885,-0.67888248418393,0.6813025252420066,0.0,1.0,0.0,1.0
1049,42.49374478732277,False,316.70580342167057,131.67292854746728,97.0,169.0,74.92350925021893,61.66774745039186,0.3967018695075021,316.70580342167057,155.67292854746728,-53.69367521571631,26.148098629449322,0.021181143300104566,3.6806636352418636,3.680724580381334,0.0,0.0,0.0,1.0
1050,42.54378648874062,False,316.67783857729137,131.19904240766073,97.0,167.0,73.72208760909706,61.67476865475121,0.39161191388542516,316.67783857729137,154.53237574099407,-53.78559440192585,24.507015454667727,-0.09191918620953743,-1.6410831747815955,1.6436554150261131,0.0,0.0,0.0,1.0
1051,42.59382819015847,False,316.63991839510373,131.44100646038763,97.0,166.0,73.30462338467288,62.190316983003555,0.34877009931613984,316.63991839510373,154.44100646038763,-53.81532355476252,24.37554886386709,-0.029729152836672768,-0.13146659080063827,0.13478607875121493,0.0,0.0,0.0,1.0
1052,42.643869891576315,False,316.63927248231727,131.57224654765915,97.0,167.0,73.90521403627397,61.990280636218195,0.3811682900944638,316.63927248231727,154.9055798809925,-53.78540277967112,25.04399982876617,0.029920775091405005,0.6684509648990833,0.6691202771225707,0.0,0.0,0.0,1.0
1053,42.69391159299416,False,316.5774695534506,131.372801082544,97.0,167.0,73.39066990982772,61.95016333794712,0.3983762883392708,316.5774695534506,154.70613441587733,-53.8371461760114,24.75702793651414,-0.05174339634028513,-0.2869718922520299,0.2915994616036499,0.0,1.0,0.0,1.0
1054,42.74395329441201,False,316.3937771830044,131.15791234526597,97.0,166.0,72.46947136378613,61.47575406508421,0.4252951945242013,316.3937771830044,154.15791234526597,-53.988131940662406,23.96821920182154,-0.15098576465100422,-0.7888087346926014,0.8031288321649218,0.0,1.0,0.0,1.0
1055,42.79399499582986,False,316.2602368866328,130.95363790186124,97.0,165.0,72.02775695166468,61.71667978278911,0.3789873049032519,316.2602368866328,153.6203045685279,-54.1071089277071,23.194682832414244,-0.11897698704469661,-0.7735363694072959,0.7826327607773996,0.0,1.0,0.0,1.0
1056,42.84403669724771,False,316.3201219512195,130.95833333333334,97.0,167.0,73.23753204913884,61.91072553257454,0.39402020008794325,316.3201219512195,154.29166666666669,-54.02554993231013,24.16067146282976,0.08155899539697486,0.9659886304155165,0.9694255535223988,0.0,1.0,0.0,1.0
1057,42.894078398665556,False,316.4269398723547,131.22270742358077,97.0,166.0,73.3943528544689,62.346849622277944,0.3641642189197007,316.4269398723547,154.22270742358077,-53.96309907465469,24.061449530332045,0.06245085765543479,-0.09922193249771638,0.11723950490547444,0.0,1.0,0.0,1.0
1058,42.9441201000834,False,316.32068718682893,130.65604867573373,97.0,164.0,72.25795981296488,62.4784618342737,0.3806860331832133,316.32068718682893,152.98938200906707,-54.110519296909374,22.286880588585714,-0.14742022225468077,-1.774568941746331,1.7806817938476018,0.0,1.0,0.0,1.0
1059,42.99416180150125,False,316.4153898535921,131.18147769833163,97.0,166.0,73.34909511029863,62.315190412546166,0.42650080688701925,316.4153898535921,154.18147769833163,-53.973038644751725,24.002126184649832,0.13748065215764882,1.7152455960641184,1.7207464614332484,0.0,1.0,0.0,1.0
1060,43.0442035029191,False,316.30213351686166,130.92980041293876,97.0,165.0,72.52588495185041,62.591353491327155,0.4177052290802501,316.30213351686166,153.59646707960542,-54.082384977319606,23.16038428720204,-0.10934633256788118,-0.8417418974477933,0.8488144923156395,0.0,1.0,0.0,1.0
1061,43.09424520433695,False,316.36579572446556,131.22463522225993,97.0,165.0,72.90895463851096,61.87780176709398,0.42321155731024435,316.36579572446556,153.8913018889266,-54.023134930265776,23.58460703442675,0.059250047053829746,0.42422274722471087,0.4283404105834073,0.0,1.0,0.0,1.0
1062,43.1442869057548,False,316.2466960352423,131.1392748220942,97.0,165.0,73.3099746793949,62.27495768834969,0.40730937625286623,316.2466960352423,153.80594148876085,-54.10343141136669,23.461786314763813,-0.08029648110091614,-0.12282071966293628,0.1467394086662181,0.0,1.0,0.0,1.0
1063,43.19432860717264,False,316.16914049016225,130.76803589920607,97.0,164.0,72.60992908437062,62.11920583790781,0.41757729125334225,316.16914049016225,153.1013692325394,-54.19832274577547,22.44801328422937,-0.0948913344087785,-1.0137730305344448,1.01820436199462,0.0,1.0,0.0,1.0
1064,43.2443703085905,False,316.2452504317789,130.80449050086355,97.0,164.0,72.18971701195635,62.528666986141786,0.41713562631027035,316.2452504317789,153.1378238341969,-54.148150552003266,22.500465948484738,0.050172193772205276,0.05245266425536954,0.07258464724307913,0.0,1.0,0.0,1.0
1065,43.294412010008344,False,316.4185810810811,131.09797297297297,97.0,165.0,72.68969896560417,61.97464101144351,0.45952040311965464,316.4185810810811,153.76463963963963,-53.99831739126607,23.402359193726078,0.14983316073719521,0.9018932452413395,0.9142545607589022,0.0,1.0,0.0,1.0
1066,43.34445371142619,False,316.13691275167787,131.36476510067115,97.0,166.0,72.095854118041,61.78143424433851,0.4081558756210158,316.13691275167787,154.36476510067115,-54.135602959721716,24.265849065713883,-0.13728556845564555,0.8634898719878059,0.8743352253750887,0.0,1.0,0.0,1.0
