,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1040,42.043369474562134,False,310.2708333333333,115.63988095238095,115.0952380952381,117.0952380952381,4.193883457037837,1.7597396167197425,-0.06666688859208114,310.2708333333333,116.30654761904762,-66.4816158249197,3.7926319176319234,0.2794391791868144,-0.10417004755656012,1.7576543307653176,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,311.0416666666667,115.60119047619048,115.04761904761905,117.04761904761905,4.1345157904164616,1.7585357554523138,0.004527164250830884,311.0416666666667,116.26785714285715,-66.00427134462797,3.7403474903474967,0.26640497533869173,-0.05400371329346809,1.7548951483412434,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,311.8125,115.5625,115.0,117.0,4.075148123795086,1.7573318941848848,0.07572121709374313,311.8125,116.22916666666667,-65.52692686433623,3.688063063063069,0.2533707714905691,-0.0038373790303760646,1.7521359659171691,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,312.5833333333333,115.52380952380952,114.95238095238095,116.95238095238095,4.01578045717371,1.7561280329174558,0.14691526993665516,312.5833333333333,116.19047619047619,-65.0495823840445,3.635778635778642,0.24033656764244637,0.04632895523271596,1.749376783493095,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,313.3541666666667,115.48511904761905,114.9047619047619,116.9047619047619,3.9564127905523336,1.754924171650027,0.21810932277956718,313.3541666666667,116.15178571428572,-64.57223790375276,3.5834942084942147,0.22730236379432373,0.09649528949580799,1.7466176010690209,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,314.125,115.44642857142857,114.85714285714286,116.85714285714286,3.8970451239309574,1.753720310382598,0.28930337562247943,314.125,116.11309523809524,-64.09489342346103,3.531209781209787,0.21426815994620108,0.14666162375890002,1.7438584186449466,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,314.8958333333333,115.4077380952381,114.80952380952381,116.80952380952381,3.8376774573095815,1.752516449115169,0.36049742846539146,314.8958333333333,116.07440476190477,-63.617548943169304,3.47892535392536,0.20123395609807843,0.19682795802199182,1.7410992362208724,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,315.6666666666667,115.36904761904762,114.76190476190476,116.76190476190476,3.7783097906882057,1.75131258784774,0.4316914813083035,315.6666666666667,116.03571428571429,-63.14020446287758,3.426640926640933,0.18819975224995578,0.24699429228508385,1.7383400537967983,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,316.4375,115.33035714285714,114.71428571428571,116.71428571428571,3.71894212406683,1.7501087265803112,0.5028855341512155,316.4375,115.99702380952381,-62.66285998258584,3.374356499356505,0.17516554840183307,0.2971606265481759,1.735580871372724,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,317.2083333333333,115.29166666666667,114.66666666666667,116.66666666666667,3.6595744574454536,1.7489048653128823,0.5740795869941278,317.2083333333333,115.95833333333334,-62.18551550229411,3.3220720720720784,0.16213134455371048,0.3473269608112681,1.7328216889486499,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,317.9791666666667,115.25297619047619,114.61904761904762,116.61904761904762,3.600206790824078,1.7477010040454533,0.64527363983704,317.9791666666667,115.91964285714286,-61.708171022002375,3.269787644787651,0.14909714070558777,0.39749329507435993,1.7300625065245758,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,318.75,115.21428571428571,114.57142857142857,116.57142857142857,3.5408391242027015,1.7464971427780245,0.716467692679952,318.75,115.88095238095238,-61.23082654171065,3.2175032175032237,0.13606293685746507,0.44765962933745174,1.7273033241005016,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,319.5208333333333,115.17559523809524,114.52380952380952,116.52380952380952,3.4814714575813257,1.7452932815105955,0.787661745522864,319.5208333333333,115.84226190476191,-60.753482061418914,3.1652187902187965,0.12302873300934247,0.497825963600544,1.7245441416764273,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,320.2916666666667,115.13690476190476,114.47619047619048,116.47619047619048,3.42210379095995,1.7440894202431665,0.8588557983657761,320.2916666666667,115.80357142857143,-60.27613758112718,3.112934362934369,0.10999452916121977,0.5479922978636358,1.721784959252353,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,321.0625,115.09821428571429,114.42857142857143,116.42857142857143,3.362736124338574,1.7428855589757375,0.9300498512086881,321.0625,115.76488095238096,-59.798793100835454,3.060649935649942,0.09696032531309717,0.598158632126728,1.719025776828279,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,321.8333333333333,115.05952380952381,114.38095238095238,116.38095238095238,3.303368457717198,1.7416816977083087,1.0012439040516001,321.8333333333333,115.72619047619048,-59.32144862054372,3.0083655083655145,0.08392612146497447,0.6483249663898198,1.7162665944042048,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,322.6041666666667,115.02083333333333,114.33333333333333,116.33333333333333,3.244000791095822,1.7404778364408797,1.0724379568945122,322.6041666666667,115.6875,-58.844104140251986,2.9560810810810874,0.07089191761685187,0.6984913006529121,1.7135074119801306,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,323.375,114.98214285714286,114.28571428571429,116.28571428571429,3.184633124474446,1.7392739751734507,1.1436320097374246,323.375,115.64880952380953,-58.36675965996025,2.90379665379666,0.05785771376872917,0.7486576349160039,1.7107482295560565,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,324.1458333333333,114.94345238095238,114.23809523809524,116.23809523809524,3.12526545785307,1.738070113906022,1.2148260625803367,324.1458333333333,115.61011904761905,-57.88941517966852,2.8515122265122326,0.044823509920606464,0.7988239691790961,1.7079890471319823,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,324.9166666666667,114.9047619047619,114.19047619047619,116.19047619047619,3.065897791231694,1.736866252638593,1.2860201154232487,324.9166666666667,115.57142857142857,-57.41207069937679,2.7992277992278054,0.03178930607248387,0.848990303442188,1.705229864707908,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,325.6875,114.86607142857143,114.14285714285714,116.14285714285714,3.006530124610318,1.735662391371164,1.3572141682661607,325.6875,115.5327380952381,-56.934726219085064,2.7469433719433782,0.018755102224361164,0.8991566377052802,1.7024706822838338,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,326.4583333333333,114.82738095238095,114.0952380952381,116.0952380952381,2.9471624579889424,1.734458530103735,1.4284082211090727,326.4583333333333,115.49404761904762,-56.45738173879333,2.694658944658951,0.00572089837623857,0.949322971968372,1.6997114998597598,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,327.2291666666667,114.78869047619048,114.04761904761905,116.04761904761905,2.887794791367566,1.7332546688363062,1.4996022739519848,327.2291666666667,115.45535714285715,-55.980037258501596,2.6423745173745234,-0.007313305471884135,0.9994893062314638,1.6969523174356855,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,328.0,114.75,114.0,116.0,2.8284271247461903,1.7320508075688772,1.5707963267948966,328.0,115.41666666666667,-55.50269277820986,2.5900900900900963,-0.02034750932000684,1.049655640494556,1.6941931350116113,0.0,0.0,0.0,1.0
1064,43.2443703085905,False,329.27272727272725,114.68181818181819,114.0,115.9090909090909,2.8682052337429824,1.5745916432444338,1.5707963267948966,329.27272727272725,115.31818181818183,-54.7142832417113,2.4570024570024622,-0.033381713168129434,1.0998219747576479,1.6914339525875373,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,330.54545454545456,114.61363636363636,114.0,115.81818181818181,2.9079833427397745,1.4171324789199904,1.5707963267948966,330.54545454545456,115.21969696969697,-53.92587370521273,2.3239148239148277,-0.04641591701625214,1.1499883090207401,1.688674770163463,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,331.8181818181818,114.54545454545455,114.0,115.72727272727273,2.9477614517365667,1.2596733145955472,1.5707963267948966,331.8181818181818,115.12121212121212,-53.13746416871417,2.1908271908271937,-0.059450120864374734,1.200154643283832,1.6859155877393888,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,333.09090909090907,114.47727272727273,114.0,115.63636363636364,2.987539560733359,1.1022141502711036,1.5707963267948966,333.09090909090907,115.02272727272728,-52.349054632215605,2.057739557739559,-0.07248432471249744,1.2503209775469242,1.6831564053153147,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,334.3636363636364,114.4090909090909,114.0,115.54545454545455,3.0273176697301514,0.9447549859466603,1.5707963267948966,334.3636363636364,114.92424242424242,-51.560645095717035,1.9246519246519251,-0.08551852856062014,1.300487311810016,1.6803972228912405,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,335.6363636363636,114.3409090909091,114.0,115.45454545454545,3.0670957787269435,0.787295821622217,1.5707963267948966,335.6363636363636,114.82575757575758,-50.77223555921847,1.7915642915642909,-0.09855273240874274,1.3506536460731082,1.6776380404671662,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,336.90909090909093,114.27272727272727,114.0,115.36363636363636,3.1068738877237356,0.6298366572977736,1.5707963267948966,336.90909090909093,114.72727272727272,-49.98382602271991,1.6584766584766566,-0.11158693625686544,1.4008199803362,1.6748788580430922,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,338.1818181818182,114.20454545454545,114.0,115.27272727272727,3.1466519967205278,0.4723774929733302,1.5707963267948966,338.1818181818182,114.62878787878788,-49.19541648622134,1.5253890253890223,-0.12462114010498804,1.4509863145992923,1.672119675619018,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,339.45454545454544,114.13636363636364,114.0,115.18181818181819,3.18643010571732,0.3149183286488868,1.5707963267948966,339.45454545454544,114.53030303030303,-48.40700694972278,1.392301392301388,-0.13765534395311074,1.501152648862384,1.6693604931949437,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,340.72727272727275,114.06818181818181,114.0,115.0909090909091,3.226208214714112,0.1574591643244434,1.5707963267948966,340.72727272727275,114.43181818181817,-47.61859741322421,1.2592137592137538,-0.15068954780123345,1.551318983125476,1.6666013107708695,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,342.0,114.0,114.0,115.0,3.265986323710904,0.0,1.5707963267948966,342.0,114.33333333333333,-46.830187876725645,1.1261261261261197,-0.16372375164935604,1.6014853173885681,1.6638421283467955,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,341.6111111111111,114.22222222222223,113.0,117.0,6.318284641858518,3.5873949658833086,1.2722381891620829,341.6111111111111,115.55555555555556,-47.006945832223124,2.77777777777778,-0.17675795549747875,1.6516516516516602,1.6610829459227212,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,341.7022222222222,114.23111111111112,113.0,117.0,6.106338617684904,3.5837427152956876,1.2357865305752331,341.7022222222222,115.56444444444445,-46.94965809814612,2.78978978978979,-0.1541007610550135,1.6564496827654809,1.665616466620141,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,341.7933333333333,114.24000000000001,113.0,117.0,5.894392593511291,3.5800904647080665,1.1993348719883836,341.7933333333333,115.57333333333334,-46.892370364069116,2.8018018018018,-0.13144356661254822,1.6612477138793016,1.6701499873175605,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,341.88444444444445,114.24888888888889,113.0,117.0,5.682446569337676,3.576438214120446,1.1628832134015339,341.88444444444445,115.58222222222221,-46.83508262999211,2.8138138138138102,-0.10878637217008297,1.666045744993122,1.6746835080149802,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,341.97555555555556,114.25777777777778,113.0,117.0,5.470500545164063,3.5727859635328247,1.1264315548146844,341.97555555555556,115.5911111111111,-46.77779489591511,2.82582582582582,-0.0861291777276177,1.6708437761069428,1.6792170287124,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,342.06666666666666,114.26666666666667,113.0,117.0,5.258554520990449,3.5691337129452037,1.0899798962278346,342.06666666666666,115.6,-46.7205071618381,2.83783783783783,-0.06347198328515244,1.6756418072207635,1.6837505494098197,0.0,0.0,0.0,1.0
1081,44.09507923269391,False,316.51203703703703,114.31203703703703,112.0,118.0,7.319441898244907,5.153119102411171,0.3217796069459512,316.51203703703703,116.31203703703703,-62.57627903454889,3.80005005005004,-0.04081478884268719,1.6804398383345842,1.6882840701072392,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,290.9574074074074,114.35740740740741,111.0,119.0,9.380329275499363,6.7371044918771394,-0.44642068233593224,290.9574074074074,117.02407407407406,-78.43205090725968,4.76226226226225,-0.01815759440022191,1.6852378694484047,1.692817590804659,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,265.40277777777777,114.40277777777777,110.0,120.0,11.441216652753821,8.321089881343108,-1.2146209716178156,265.40277777777777,117.7361111111111,-94.28782277997047,5.72447447447446,0.00449960004224334,1.6900359005622254,1.6973511115020787,0.0,0.0,0.0,1.0
1084,44.24520433694746,False,264.9222222222222,116.62222222222222,113.0,121.4,9.552973322203057,6.656871905074486,-0.9716967772942524,264.9222222222222,119.48888888888888,-94.39317383743156,8.093093093093081,0.02715679448470859,1.6948339316760461,1.7018846321994983,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,264.44166666666666,118.84166666666667,116.0,122.8,7.664729991652293,4.992653928805865,-0.7287725829706894,264.44166666666666,121.24166666666666,-94.49852489489265,10.461711711711704,0.04981398892717387,1.6996319627898668,1.706418152896918,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,263.9611111111111,121.0611111111111,119.0,124.2,5.776486661101529,3.3284359525372427,-0.4858483886471263,263.9611111111111,122.99444444444444,-94.60387595235373,12.830330330330325,0.07247118336963912,1.7044299939036875,1.7109516735943378,0.0,0.0,0.0,0.0
1087,44.395329441201,False,263.48055555555555,123.28055555555555,122.0,125.6,3.8882433305507647,1.6642179762686213,-0.24292419432356316,263.48055555555555,124.74722222222222,-94.70922700981482,15.198948948948946,0.09512837781210437,1.709228025017508,1.7154851942917575,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,263.0,125.5,125.0,127.0,2.0,0.0,0.0,263.0,126.5,-94.81457806727592,17.56756756756757,0.11778557225456965,1.7140260561313287,1.720018714989177,1.0,0.0,0.0,1.0
1089,44.4954128440367,False,263.0,126.10526315789474,124.0,129.0,5.173981358924003,4.679181214924815,0.0,263.0,127.77192982456141,-94.67413530057888,19.286391654812718,0.14044276669703493,1.7188240872451495,1.7245522356865968,0.0,0.0,0.0,1.0
1090,44.54545454545455,False,262.4166666666667,126.75350877192983,124.66666666666667,129.66666666666666,5.349538189604078,4.582425566794586,-0.24969947884406696,262.4166666666667,128.4201754385965,-94.96035868762316,20.162399241346616,2.9958272503283396,5.068879970195774,6.05172925829897,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,261.8333333333333,127.40175438596492,125.33333333333333,130.33333333333334,5.5250950202841524,4.485669918664358,-0.4993989576881339,261.8333333333333,129.06842105263158,-95.24658207466744,21.038406827880518,5.851211733959644,8.4189358531464,10.378906280911343,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,261.25,128.05,126.0,131.0,5.700651850964228,4.388914270534129,-0.7490984365322009,261.25,129.71666666666667,-95.53280546171172,21.914414414414416,8.706596217590949,11.768991736097025,14.706083303523716,0.0,0.0,0.0,1.0
1093,44.695579649708094,False,278.2857142857143,139.57142857142858,138.0,142.0,5.325521087973104,3.2897566188004737,1.0380432574471457,278.2857142857143,140.90476190476193,-83.97082476048946,37.033462033462065,11.561980701222254,15.119047619047649,19.03326032613609,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,279.5,131.0,131.0,132.0,2.0,0.0,1.5707963267948966,279.5,131.33333333333334,-84.17937103020287,24.09909909909911,-0.20854626971340906,-12.934362934362955,12.936044065495203,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,278.795,131.925,131.88,132.96,2.0585640646055103,0.10954451150103323,1.4765485471872029,278.795,132.285,-84.5051337451998,25.385135135135144,-0.12500130216009572,-12.095510647339934,12.788135115617436,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,278.09,132.85,132.76,133.92,2.1171281292110202,0.21908902300206645,1.382300767579509,278.09,133.23666666666668,-84.83089646019671,26.67117117117118,-0.041456334606782386,-11.256658360316914,12.640226165739668,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,277.385,133.775,133.64,134.88,2.1756921938165306,0.3286335345030997,1.2880529879718152,277.385,134.18833333333333,-85.15665917519364,27.95720720720722,0.04208863294653098,-10.417806073293892,12.4923172158619,0.0,0.0,0.0,0.0
