,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
990,39.54128440366973,False,374.2,133.6,133.0,135.0,3.098386676965933,1.7888543819998317,-1.2490457723982544,374.2,134.26666666666665,-27.95649523484849,29.96859578286225,-0.1798719215287541,0.13458950201883724,0.22465137927047069,0.0,0.0,0.0,1.0
991,39.591326105087575,False,382.05882352941177,148.58823529411765,146.0,152.0,5.6941546807322005,3.9537280879816326,0.13688535223161458,382.05882352941177,150.58823529411765,-22.717216360175843,51.93571372021218,5.239278874672646,21.96711793734993,22.583275085780453,0.0,0.0,0.0,1.0
992,39.64136780650542,False,383.39433551198255,146.65764083411142,144.14285714285714,150.0,5.798061252235617,4.141111299816529,-0.07592357710644032,383.39433551198255,148.61002178649238,-21.957972771104902,49.27324601142985,4.65632098548471,19.496371152019975,20.04476108100826,0.0,0.0,0.0,0.0
993,39.69140950792327,False,384.7298474945534,144.7270463741052,142.28571428571428,148.0,5.901967823739034,4.328494511651425,-0.2887325064444952,384.7298474945534,146.6318082788671,-21.198729182033958,46.61077830264751,4.073363096296773,17.02562436669002,17.50624707623607,0.0,0.0,0.0,0.0
994,39.74145120934112,False,386.06535947712416,142.79645191409898,140.42857142857142,146.0,6.005874395242451,4.515877723486322,-0.5015414357825502,386.06535947712416,144.65359477124184,-20.439485592963017,43.94831059386518,3.4904052071088363,14.554877581360069,14.967733071463874,0.0,0.0,0.0,0.0
995,39.79149291075897,False,387.400871459695,140.86585745409275,138.57142857142858,144.0,6.109780966745867,4.703260935321219,-0.714350365120605,387.400871459695,142.67538126361654,-19.680242003892076,41.28584288508284,2.9074473179208997,12.084130796030115,12.429219066691681,0.0,0.0,0.0,0.0
996,39.841534612176815,False,388.7363834422658,138.93526299408651,136.71428571428572,142.0,6.2136875382492835,4.890644147156116,-0.9271592944586599,388.7363834422658,140.69716775599127,-18.920998414821135,38.62337517630051,2.324489428732963,9.61338401070016,9.890705061919489,0.0,0.0,0.0,0.0
997,39.89157631359466,False,390.0718954248366,137.0046685340803,134.85714285714286,140.0,6.317594109752701,5.078027358991012,-1.139968223796715,390.0718954248366,138.718954248366,-18.16175482575019,35.96090746751818,1.7415315395450266,7.142637225370208,7.352191057147294,0.0,0.0,0.0,0.0
998,39.94161801501251,False,391.4074074074074,135.07407407407408,133.0,138.0,6.421500681256117,5.2654105708259085,-1.3527771531347696,391.4074074074074,136.74074074074073,-17.40251123667925,33.298439758735846,1.1585736503570896,4.671890440040254,4.813677052375102,0.0,0.0,0.0,1.0
999,39.99165971643036,False,392.3,135.04285714285714,130.0,140.0,10.706015576971174,8.473343908768415,0.6936844645282827,392.3,138.3761904761905,-16.826895475510096,35.499583413446146,0.5756157611691535,2.2011436547103003,2.27516304760291,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,392.7717391304348,135.0108695652174,129.0,142.0,13.826635724841752,8.647035010673832,0.3396048635747919,392.7717391304348,139.34420289855075,-16.521506349370433,36.802426512181356,0.3053891261396622,1.3028430987352095,1.3381564401393096,0.0,0.0,0.0,1.0
1001,40.091743119266056,False,394.0192028985507,141.73876811594204,138.5,146.0,11.264107683060002,5.314344961423026,-0.6017211052986231,394.0192028985507,144.23876811594204,-15.678122864616592,43.38999746425577,1.6131714862671906,1.908193983505599,2.703369938166345,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,395.26666666666665,148.46666666666667,148.0,150.0,8.701579641278252,1.9816549121722193,-1.5430470741720381,395.26666666666665,149.13333333333333,-14.83473937986275,49.97756841633018,2.920953846394719,2.5135448682759884,4.06858343619338,0.0,0.0,0.0,1.0
1003,40.191826522101756,False,389.17777777777775,142.3111111111111,142.0,143.66666666666666,5.801053094185502,1.3211032747814797,-0.7668986616488761,389.17777777777775,142.86666666666667,-18.679208015050644,41.54329295648272,4.228736206522248,3.1188957530463775,5.433796934220415,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,383.0888888888889,136.15555555555557,136.0,137.33333333333334,2.900526547092751,0.6605516373907399,0.009249750874285922,383.0888888888889,136.6,-22.52367665023854,33.10901749663526,5.536518566649776,3.724246637816767,6.79901043224745,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,377.0,130.0,130.0,131.0,0.0,0.0,0.7853981633974483,377.0,130.33333333333334,-26.368145285426433,24.67474203678781,6.844300926777304,4.329597522587156,8.164223930274485,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,390.1666666666667,133.33333333333334,133.0,135.0,4.363338213437162,1.65500979239906,-1.3450697810186194,390.1666666666667,134.0,-18.2160619985216,29.609690444145354,8.152083286904833,4.934948407357545,9.52943742830152,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,387.92820419103316,132.8878045808967,132.33333333333334,134.77777777777777,5.2503830045991124,2.0342337327768902,-1.3475765100097752,387.92820419103316,133.7026193957115,-19.61058147404791,29.20944736973284,8.083984045143554,4.868072938285877,9.462652150481029,0.0,0.0,0.0,0.0
1008,40.442035029191,False,385.68974171539963,132.44227582846005,131.66666666666666,134.55555555555554,6.137427795761063,2.41345767315472,-1.350083239000931,385.68974171539963,133.405238791423,-21.00510094957422,28.809204295320324,8.015884803382274,4.80119746921421,9.395866872660536,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,383.4512792397661,131.9967470760234,131.0,134.33333333333334,7.024472586923014,2.79268161353255,-1.3525899679920868,383.4512792397661,133.1078581871345,-22.39962042510053,28.408961220907806,7.947785561620996,4.734322000142542,9.329081594840044,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,381.2128167641326,131.55121832358677,130.33333333333334,134.11111111111111,7.911517378084964,3.1719055539103804,-1.3550966969832425,381.2128167641326,132.810477582846,-23.79413990062684,28.00871814649529,7.879686319859717,4.667446531070874,9.262296317019553,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,378.97435428849906,131.1056895711501,129.66666666666666,133.88888888888889,8.798562169246914,3.55112949428821,-1.3576034259743983,378.97435428849906,132.5130969785575,-25.18865937615315,27.608475072082776,7.811587078098437,4.600571061999206,9.19551103919906,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,376.73589181286553,130.66016081871345,129.0,133.66666666666666,9.685606960408865,3.9303534346660403,-1.360110154965554,376.73589181286553,132.215716374269,-26.58317885167946,27.20823199767026,7.743487836337158,4.533695592927539,9.128725761378568,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,374.497429337232,130.2146320662768,128.33333333333334,133.44444444444446,10.572651751570817,4.309577375043871,-1.3626168839567099,374.497429337232,131.9183357699805,-27.977698327205772,26.807988923257746,7.675388594575879,4.466820123855871,9.061940483558077,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,372.2589668615985,129.76910331384016,127.66666666666667,133.22222222222223,11.459696542732766,4.6888013154217,-1.3651236129478654,372.2589668615985,131.620955165692,-29.37221780273208,26.407745848845227,7.6072893528145995,4.399944654784203,8.995155205737586,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,370.02050438596495,129.32357456140352,127.0,133.0,12.346741333894716,5.0680252557995304,-1.3676303419390212,370.02050438596495,131.32357456140352,-30.76673727825839,26.007502774432712,7.539190111053321,4.333069185712535,8.928369927917092,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,367.7820419103314,128.87804580896687,126.33333333333333,132.77777777777777,13.233786125056668,5.44724919617736,-1.370137070930177,367.7820419103314,131.026193957115,-32.1612567537847,25.607259700020197,7.471090869292041,4.266193716640867,8.861584650096601,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,365.5435794346979,128.43251705653023,125.66666666666667,132.55555555555554,14.120830916218617,5.82647313655519,-1.3726437999213328,365.5435794346979,130.7288133528265,-33.55577622931101,25.20701662560768,7.402991627530762,4.1993182475692,8.79479937227611,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,363.3051169590643,127.98698830409357,125.0,132.33333333333334,15.007875707380569,6.205697076933021,-1.3751505289124886,363.3051169590643,130.43143274853801,-34.950295704837316,24.806773551195164,7.334892385769483,4.132442778497532,8.728014094455617,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,361.0666544834308,127.54145955165693,124.33333333333333,132.11111111111111,15.89492049854252,6.58492101731085,-1.3776572579036443,361.0666544834308,130.13405214424952,-36.34481518036363,24.40653047678265,7.266793144008203,4.065567309425864,8.661228816635125,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,358.82819200779727,127.09593079922028,123.66666666666667,131.88888888888889,16.78196528970447,6.9641449576886805,-1.3801639868948001,358.82819200779727,129.836671539961,-37.73933465588994,24.006287402370134,7.198693902246925,3.9986918403541964,8.594443538814634,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,356.58972953216374,126.65040204678363,123.0,131.66666666666666,17.66901008086642,7.34336889806651,-1.382670715885956,356.58972953216374,129.5392909356725,-39.13385413141626,23.60604432795762,7.130594660485645,3.9318163712825287,8.52765826099414,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,354.3512670565302,126.20487329434698,122.33333333333333,131.44444444444446,18.55605487202837,7.72259283844434,-1.3851774448771117,354.3512670565302,129.24191033138402,-40.528373606942566,23.205801253545104,7.062495418724366,3.8649409022108605,8.46087298317365,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,352.1128045808967,125.75934454191034,121.66666666666667,131.22222222222223,19.443099663190324,8.10181677882217,-1.3876841738682675,352.1128045808967,128.9445297270955,-41.922893082468875,22.805558179132586,6.994396176963087,3.798065433139193,8.394087705353158,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,349.87434210526317,125.3138157894737,121.0,131.0,20.330144454352272,8.481040719200001,-1.3901909028594233,349.87434210526317,128.647149122807,-43.31741255799518,22.40531510472007,6.926296935201807,3.731189964067525,8.327302427532665,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,347.63587962962964,124.86828703703704,120.33333333333333,130.77777777777777,21.21718924551422,8.860264659577831,-1.392697631850579,347.63587962962964,128.34976851851852,-44.71193203352149,22.005072030307556,6.858197693440529,3.6643144949958573,8.260517149712173,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,345.3974171539961,124.42275828460039,119.66666666666667,130.55555555555554,22.104234036676175,9.23948859995566,-1.3952043608417348,345.3974171539961,128.05238791423002,-46.1064515090478,21.604828955895037,6.790098451679249,3.5974390259241895,8.193731871891682,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,343.1589546783626,123.97722953216375,119.0,130.33333333333334,22.991278827838123,9.61871254033349,-1.3977110898328906,343.1589546783626,127.75500730994152,-47.50097098457411,21.204585881482522,6.7219992099179695,3.5305635568525218,8.12694659407119,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,340.92049220272906,123.5317007797271,118.33333333333333,130.11111111111111,23.87832361900007,9.99793648071132,-1.4002178188240464,340.92049220272906,127.45762670565301,-48.89549046010042,20.804342807070007,6.65389996815669,3.463688087780854,8.060161316250698,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,338.68202972709554,123.08617202729044,117.66666666666667,129.88888888888889,24.765368410162026,10.377160421089151,-1.402724547815202,338.68202972709554,127.16024610136452,-50.29000993562673,20.404099732657492,6.585800726395411,3.3968126187091863,7.993376038430206,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,336.443567251462,122.6406432748538,117.0,129.66666666666666,25.652413201323974,10.756384361466981,-1.4052312768063577,336.443567251462,126.86286549707602,-51.68452941115304,20.003856658244977,6.517701484634133,3.3299371496375185,7.926590760609715,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,334.2051047758285,122.19511452241716,116.33333333333334,129.44444444444446,26.53945799248593,11.13560830184481,-1.4077380057975135,334.2051047758285,126.56548489278752,-53.07904888667936,19.603613583832463,6.449602242872853,3.2630616805658503,7.8598054827892225,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,331.96664230019496,121.74958576998051,115.66666666666667,129.22222222222223,27.426502783647877,11.51483224222264,-1.4102447347886693,331.96664230019496,126.26810428849902,-54.47356836220567,19.203370509419948,6.381503001111573,3.196186211494183,7.79302020496873,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,329.72817982456144,121.30405701754385,115.0,129.0,28.313547574809824,11.89405618260047,-1.412751463779825,329.72817982456144,125.97072368421053,-55.86808783773198,18.80312743500743,6.313403759350294,3.129310742422515,7.726234927148239,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,327.4897173489279,120.85852826510721,114.33333333333334,128.77777777777777,29.20059236597178,12.273280122978301,-1.4152581927709809,327.4897173489279,125.67334307992202,-57.262607313258286,18.402884360594914,6.245304517589015,3.0624352733508475,7.659449649327747,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,325.2512548732944,120.41299951267057,113.66666666666667,128.55555555555554,30.087637157133727,12.652504063356131,-1.4177649217621366,325.2512548732944,125.37596247563351,-58.657126788784595,18.002641286182396,6.177205275827736,2.9955598042791793,7.592664371507254,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,323.01279239766086,119.96747076023392,113.0,128.33333333333334,30.974681948295675,13.03172800373396,-1.4202716507532924,323.01279239766086,125.07858187134502,-60.051646264310904,17.60239821176988,6.109106034066457,2.9286843352075116,7.525879093686763,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,320.7743299220273,119.52194200779726,112.33333333333334,128.11111111111111,31.86172673945763,13.41095194411179,-1.4227783797444482,320.7743299220273,124.78120126705652,-61.44616573983721,17.202155137357366,6.041006792305177,2.861808866135844,7.459093815866271,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,318.5358674463938,119.07641325536062,111.66666666666667,127.88888888888889,32.74877153061958,13.79017588448962,-1.425285108735604,318.5358674463938,124.48382066276803,-62.84068521536352,16.80191206294485,5.972907550543898,2.794933397064176,7.3923085380457785,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,316.2974049707602,118.63088450292398,111.0,127.66666666666667,33.63581632178153,14.169399824867451,-1.4277918377267598,316.2974049707602,124.18644005847952,-64.23520469088983,16.401668988532336,5.904808308782619,2.7280579279925083,7.325523260225287,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,314.05894249512676,118.18535575048733,110.33333333333334,127.44444444444444,34.52286111294348,14.548623765245281,-1.4302985667179156,314.05894249512676,123.88905945419103,-65.62972416641614,16.00142591411982,5.83670906702134,2.6611824589208406,7.258737982404796,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,311.8204800194932,117.73982699805067,109.66666666666667,127.22222222222223,35.40990590410543,14.92784770562311,-1.4328052957090713,311.8204800194932,123.59167884990252,-67.02424364194246,15.601182839707304,5.768609825260061,2.594306989849173,7.191952704584303,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,309.58201754385965,117.29429824561403,109.0,127.0,36.296950695267384,15.30707164600094,-1.4353120247002271,309.58201754385965,123.29429824561403,-68.41876311746877,15.200939765294788,5.700510583498781,2.527431520777505,7.125167426763811,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,307.3435550682261,116.84876949317739,108.33333333333334,126.77777777777777,37.18399548642933,15.68629558637877,-1.437818753691383,307.3435550682261,122.99691764132552,-69.81328259299508,14.800696690882273,5.632411341737502,2.4605560517058374,7.05838214894332,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,305.1050925925926,116.40324074074074,107.66666666666667,126.55555555555556,38.07104027759128,16.065519526756603,-1.4403254826825385,305.1050925925926,122.69953703703703,-71.20780206852139,14.400453616469756,5.564312099976223,2.393680582634169,6.991596871122828,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,302.8666301169591,115.95771198830408,107.0,126.33333333333333,38.958085068753235,16.444743467134433,-1.4428322116736942,302.8666301169591,122.40215643274853,-72.6023215440477,14.000210542057241,5.496212858214943,2.3268051135625014,6.924811593302335,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,300.62816764132555,115.51218323586744,106.33333333333334,126.11111111111111,39.84512985991518,16.82396740751226,-1.44533894066485,300.62816764132555,122.10477582846003,-73.996841019574,13.599967467644724,5.428113616453665,2.2599296444908337,6.858026315481844,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,298.389705165692,115.0666544834308,105.66666666666667,125.88888888888889,40.73217465107713,17.20319134789009,-1.4478456696560058,298.389705165692,121.80739522417153,-75.39136049510032,13.19972439323221,5.360014374692385,2.193054175419166,6.791241037661352,0.0,0.0,0.0,0.0
