,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1031,41.5929941618015,False,575.9737196765499,179.79885444743934,144.0,228.0,102.83408982380544,57.34005931867855,-0.725181287273756,575.9737196765499,207.79885444743934,106.45238607913262,97.07006507677795,-6.011233145789745,4.367742566514693,7.430484443183071,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,570.8060923681625,184.37733377006222,147.0,231.0,105.20045219801119,59.77140836451959,-0.8391959095816309,570.8060923681625,212.37733377006222,102.77466362885316,103.77354871165772,-3.677722450279461,6.703483634879774,7.646066653148566,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,570.1257503949447,187.1396524486572,151.0,232.0,107.53620771331978,59.56240042061938,-0.8894915775188384,570.1257503949447,214.1396524486572,102.13545985906197,106.3538103201423,-0.6392037697911945,2.5802616084845766,2.6582572162104046,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,569.0976430976431,189.50443832262013,153.0,231.0,109.53918672530048,58.11270039427637,-0.973541617827824,569.0976430976431,215.50443832262013,101.34868074031004,108.352032683192,-0.7867791187519231,1.9982223630496918,2.147536727019109,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,565.6706507304117,191.18160690571048,155.0,232.0,109.9841232077569,56.557340196660505,-1.003153834386964,565.6706507304117,216.84827357237714,99.1669017400751,110.31958063305584,-2.1817790002349398,1.9675479498638424,2.937925210225676,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,556.8359754124879,193.94144289873827,157.0,234.0,108.03145051173173,56.793685403254585,-0.997872417443894,556.8359754124879,219.60810956540493,93.66404190426351,114.36033611333079,-5.502859835811591,4.040755480274953,6.827090978151708,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,545.1171280803164,196.7879525403103,159.0,242.0,101.5713858941806,63.8430732539404,-0.823564457996047,545.1171280803164,224.45461920697696,86.28523769903623,121.45625066907314,-7.378804205227283,7.095914555742354,10.237126299967,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,538.2591894439208,197.68583097706565,160.0,244.0,95.74315122729082,70.09819319090859,-0.5865886673762443,538.2591894439208,225.68583097706565,82.18669373828098,123.2589033339175,-4.098543960755251,1.8026526648443593,4.47745678128933,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,536.5639234740358,203.84998481627696,161.0,254.0,104.963090076903,68.76936950709205,-0.23972366535498174,536.5639234740358,234.84998481627696,80.20213655588569,136.6764052946954,-1.9845571823952923,13.417501960777898,13.563473967891687,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,534.180981595092,214.24171779141105,172.0,265.0,100.83373601544089,64.53413515445986,-0.1498604695326896,534.180981595092,245.24171779141105,77.72247348520646,151.89124127585805,-2.479663070679223,15.21483598116265,15.415575333985169,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,532.406259226454,219.6507233540006,177.0,274.0,103.86782843360656,66.60149425819402,0.0537692021863672,532.406259226454,251.98405668733395,76.00713329644002,161.7628941249399,-1.7153401887664472,9.87165284908184,10.01957693398194,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,530.6917552427464,231.01091640333237,169.0,286.0,103.22677047083418,66.96358453564474,0.13780505511933447,530.6917552427464,270.0109164033324,73.15550039750717,188.15653938994492,-2.8516328989328485,26.393645265005034,26.547246948887164,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,531.8270458502611,233.48607080673244,166.0,284.0,105.2229873180102,67.37765219856053,0.10743743510758288,531.8270458502611,272.8194041400658,73.47277938496524,192.26852729145796,0.31727898745806726,4.111987901513032,4.124210282959874,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,537.7540453074433,242.9211532803766,192.0,296.0,104.763113661816,69.91703859399722,0.1346191057982707,537.7540453074433,277.5878199470433,76.14463455568745,199.25010241148357,2.6718551707222105,6.98157512002561,7.475372981321777,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,541.0284601557819,249.9400838825644,184.0,299.0,106.1225456536457,74.23657129869503,0.177945857296029,541.0284601557819,288.2734172158977,76.68915945530694,214.8951935811094,0.5445248996194891,15.645091169625829,15.65456435268033,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,540.8503401360545,255.31802721088437,178.0,305.0,111.13225841255016,75.88192326717757,0.22620545830481945,540.8503401360545,297.6513605442177,75.53340224567292,228.62571089929386,-1.155757209634018,13.730517318184468,13.779074009257103,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,539.1008653326122,263.54515954570036,175.0,307.0,97.54051952620999,71.96693355077888,0.7185706383305163,539.1008653326122,307.54515954570036,73.51606669860371,243.11150738755543,-2.0173355470692087,14.48579648826157,14.625592043018303,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,542.369623655914,264.9752688172043,213.0,305.0,94.61273436360757,65.75191505712425,1.0517445590488645,542.369623655914,295.641935483871,76.55416094330877,225.68365370991364,3.0380942447050643,-17.427853677641792,17.690678349034627,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,545.9262575717672,263.20121148274956,211.0,309.0,89.62387374187401,69.78193226062842,1.18495392165024,545.9262575717672,295.86787814941624,78.38470274391648,226.01446288347913,1.8305418006077048,0.3308091735654841,1.8601929988813464,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,543.6459164671455,262.23836126629425,216.0,296.0,86.4819608939374,60.60256591870207,-1.25276499258256,543.6459164671455,288.90502793296093,77.99796841741686,215.81995304972318,-0.3867343264996208,-10.194509833755944,10.201842685997455,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,540.1631650750342,255.92114597544338,221.0,297.0,93.32007687903626,62.463847184245694,-0.8594130412124907,540.1631650750342,281.2544793087767,77.02328165991568,204.61856414169355,-0.9746867575011748,-11.201388908029628,11.243715033038562,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,539.9232613908873,253.41127098321343,212.0,294.0,95.41004688916634,72.06247378682345,-0.4190952365666868,539.9232613908873,280.74460431654677,76.95268526840891,203.87204145907288,-0.07059639150676844,-0.7465226826206788,0.7498532964260087,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,543.0100058858152,247.80694526191877,188.0,292.0,100.20165507806176,73.4413021600007,-0.29251418127542456,543.0100058858152,282.47361192858546,78.4015749743828,206.40353137421005,1.4488897059738832,2.531489915137172,2.9168000566576877,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,543.879963625341,244.0142467414368,182.0,288.0,104.22563116641838,74.13720860704393,-0.4187757866455652,543.879963625341,279.3475800747701,79.22604845507225,201.826617971845,0.8244734806894485,-4.576913402365051,4.650579836225694,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,543.9179676412149,241.96764121487368,187.0,290.0,106.96083884864122,74.59504395114807,-0.6635132309445348,543.9179676412149,276.300974548207,79.5985907715479,197.36599494613034,0.37254231647565916,-4.4606230257146535,4.476152986114394,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,547.2859526192859,243.62896229562895,195.0,288.0,117.82686408816788,70.66081463387879,-0.9756359956253436,547.2859526192859,274.628962295629,81.60562919680298,194.91795358071593,2.0070384252550753,-2.4480413654144115,3.1656136478146584,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,550.5086180828546,250.844572119746,207.0,292.0,127.04172227247403,68.26041688078207,-1.1450857136277,550.5086180828546,279.17790545307935,82.79181630805091,201.57819246424503,1.186187111247932,6.660238883529104,6.765044112832061,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,553.2186704384724,258.56577086280055,211.0,295.0,137.92930868233358,67.7146267558521,-1.2877347023523904,553.2186704384724,286.56577086280055,83.33390349613576,212.39497930131853,0.5420871880848495,10.816786837073494,10.830361766726545,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,550.0009287925697,265.6312693498452,221.0,306.0,127.4762525246871,72.23829612779868,-1.511789682361476,550.0009287925697,293.9646026831785,80.74055294731416,223.22782237654246,-2.593350548821604,10.832843075223934,11.138938735871585,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,557.9566058595909,269.0444997236042,227.0,310.0,137.94440716701857,81.00956137396278,1.3874472959688273,557.9566058595909,296.7111663902709,84.55723023976846,227.24914552016233,3.816677292454301,4.021323143619867,5.5441920403381655,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,569.583531510107,276.1334720570749,232.0,314.0,157.36689815185608,77.52331490524021,1.231385040468209,569.583531510107,303.46680539040824,89.7019673845415,237.140271435444,5.144737144773046,9.891125915281663,11.14911172070511,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,607.1002638522427,287.56992084432716,249.0,320.0,119.69404619385463,62.89342958252783,1.0052569306863965,607.1002638522427,311.23658751099384,107.78013669109951,248.51623354464692,18.07816930655801,11.37596210920293,21.359604850900144,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,617.1265267773254,294.9542749765111,256.0,328.0,139.0234506276944,65.3516075407328,1.212846053813237,617.1265267773254,318.9542749765111,111.5600436223956,259.8159223667805,3.7799069312960825,11.29968882213359,11.915144308245324,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,632.0858843537414,295.9033446712018,257.0,330.0,141.3847435038463,66.285034947368,1.2591462016655977,632.0858843537414,320.2366780045351,118.86215311186919,261.69352562889475,7.302109489473594,1.877603262114235,7.539641702770917,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,640.4609416800428,293.6425896201177,255.0,333.0,163.8912362291002,63.413679739603644,1.185699570582209,640.4609416800428,319.6425896201177,123.18771658675931,260.823703689777,4.325563474890117,-0.8698219391177417,4.4121524884203644,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,646.424713824479,294.173172879366,256.0,336.0,172.34414694754412,69.95595449071384,1.2237613208181672,646.424713824479,320.8398395460327,125.95571351235083,262.5766318389937,2.767996925591518,1.7529281492167001,3.276364460251695,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,647.3947100712106,298.2899287894201,260.0,345.0,175.4413737293122,70.70025010741998,1.2245238904636975,647.3947100712106,326.62326212275343,125.30754069569628,271.0443076467839,-0.6481728166545508,8.467675807790215,8.49244732607071,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,649.3816753926701,303.4083769633508,258.0,350.0,177.77216168320365,67.59845016244309,1.2139354714423731,649.3816753926701,334.0750436300175,124.82226286976297,281.9546758858236,-0.48527782593330926,10.910368239039656,10.921155144021526,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,651.0109980753368,307.59362111630463,259.0,352.0,166.43894740747626,68.31042413536308,1.1477448510859196,651.0109980753368,338.59362111630463,124.72415389864211,288.5704555143553,-0.09810897112085115,6.615779628531698,6.616507044015702,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,647.7841584158416,306.3596534653465,258.0,352.0,158.80352696927687,69.13094948849891,1.1329932095053115,647.7841584158416,337.69298679867984,123.32458561066088,287.25181083262055,-1.3995682879812392,-1.3186446817347246,1.922918404246527,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,649.0301916513521,306.60147020215277,258.0,354.0,161.7096643064256,71.51496400423694,1.1274043935946394,649.0301916513521,338.60147020215277,123.75475254065087,288.58194758733936,0.4301669299899942,1.3301367547188079,1.3979654408857534,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,649.409476855656,306.90769652150095,258.0,354.0,162.81774709194877,72.51089603693212,1.1144115280058242,649.409476855656,338.90769652150095,123.87946602461554,289.0303023740863,0.12471348396466908,0.44835478674696105,0.4653766946050465,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,645.1340093176212,307.03014524527265,257.0,354.0,156.59989140401873,72.62188444125363,1.0970972562177588,645.1340093176212,339.36347857860596,121.70277158220841,289.6976260301698,-2.1766944424071255,0.6673236560834539,2.2766904834813744,0.0,1.0,0.0,0.0
1074,43.74478732276898,False,642.0490349504435,309.2550860719875,258.0,363.0,153.52129679003568,69.14644206441342,1.0135233279535647,642.0490349504435,344.2550860719875,119.25720773741342,296.859569651519,-2.4455638447949894,7.161943621349224,7.567973239537339,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,644.1550136849962,308.0716596168201,260.0,370.0,146.84538671668668,68.47583619255415,0.9512082846626508,644.1550136849962,344.7383262834868,120.18325419517032,297.567095583436,0.9260464577568968,0.7075259319170186,1.1653990673838477,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,656.7143231899265,309.3305351521511,258.0,380.0,156.42044278242898,64.58670328306721,0.7134101354253904,656.7143231899265,349.9972018188178,125.18888537108947,305.26676693823987,5.005631175919149,7.699671354803854,9.183751000616292,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,666.4948349710254,328.53943058704965,264.0,399.0,163.40662096779127,66.76877649630401,0.6151640623915413,666.4948349710254,373.53943058704965,124.90743663385528,339.73562311427474,-0.28144873723418584,34.468856176034876,34.470005214329,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,672.3645651632195,339.6648392723648,279.0,404.0,161.69480313024164,70.6707468349921,0.5717822854273472,672.3645651632195,381.3315059390315,125.93365025840542,351.1442253865761,1.026213624550138,11.40860227230138,11.454663688243865,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,680.4800389483934,346.45959104186954,285.0,411.0,160.89344242411048,70.40446447805155,0.6112186236206922,680.4800389483934,388.45959104186954,128.04476460738044,361.58066038341076,2.111114348975022,10.436434996834635,10.647815702650144,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,690.0933786078099,350.9005578462285,288.0,414.0,154.499406299715,76.08908841114854,0.5718638066127821,690.0933786078099,392.9005578462285,131.34800923517733,368.0828079739802,3.303244627796886,6.50214759056945,7.293102793778317,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,699.3051337671728,364.36659436008676,299.0,427.0,152.62553747644324,73.41823515094377,0.44020677612203896,699.3051337671728,407.03326102675345,132.11131616641845,388.77490633492454,0.763306931241118,20.69209836094433,20.706172317699757,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,706.9785547785548,373.3100233100233,305.0,439.0,153.8698274172685,74.30138663538214,0.2876781988364682,706.9785547785548,417.97668997669,132.79340325924488,404.7974963055491,0.6820870928264355,16.02258997062455,16.03710173843637,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,711.8314444176514,381.13793103448273,311.0,444.0,151.30055887602762,71.63249316029733,0.2479936106584371,711.8314444176514,425.47126436781605,133.01565704928785,415.77051884014065,0.22225379004296997,10.973022534591564,10.975273130626077,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,714.9659668508287,388.1569060773481,316.0,448.0,144.07407193368226,74.27546506893482,0.37775040832891216,714.9659668508287,432.1569060773481,132.6695489547466,425.55915970329147,-0.34610809454125047,9.788640863150817,9.794757820428893,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,716.0984780662488,396.7477618621307,323.0,447.0,134.5004085145898,75.94108817452401,0.6275501053445749,716.0984780662488,438.081095195464,131.65945330981435,434.2329358645154,-1.0100956449322496,8.673776161223941,8.732392919866113,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,717.8951577076855,394.1486006219458,326.0,440.0,127.79121455713745,80.49983939484659,0.728992760302101,717.8951577076855,432.1486006219458,133.88903944235423,425.5469994464799,2.229586132539879,-8.68593641803551,8.967527294665441,0.0,0.0,0.0,0.0
1087,44.395329441201,False,719.5425839448521,387.4625305759395,328.0,434.0,119.52597036661906,84.05486617576629,0.8133914753764336,719.5425839448521,422.79586390927284,136.93663271056027,411.8533878613072,3.047593268206043,-13.693611585172675,14.028642948410587,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,717.8477347034096,383.837926202709,326.0,433.0,108.61503925708342,89.18612614647122,0.7006206835137319,717.8477347034096,419.5045928693757,137.04701718063475,407.03454300055006,0.11038447007447871,-4.818844860757167,4.820108974212034,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,714.952996212965,383.2185341946982,320.0,434.0,103.60226835122594,88.93173572847476,0.30968158230104903,714.952996212965,421.2185341946982,135.38848006106207,409.5439739307441,-1.658537119572685,2.5094309301940143,3.0079875283010824,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,712.0685929058022,382.2807141179234,321.0,431.0,103.44475156345258,83.72527968206295,0.2580528301765952,712.0685929058022,418.9473807845901,134.72561801261372,406.2187127153589,-0.6628620484483463,-3.325261215385183,3.3906855126682096,0.0,0.0,0.0,0.0
