,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1112,45.64637197664721,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1128,46.44703919933278,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1129,46.497080900750625,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1130,46.54712260216848,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1131,46.597164303586325,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1132,46.64720600500417,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1133,46.69724770642202,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1134,46.747289407839865,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1135,46.79733110925772,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1136,46.847372810675566,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1137,46.89741451209341,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1138,46.94745621351126,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1139,46.997497914929106,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1140,47.04753961634696,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1142,47.14762301918265,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1143,47.1976647206005,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1144,47.247706422018354,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1145,47.2977481234362,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1146,47.34778982485405,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1147,47.397831526271894,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1148,47.44787322768974,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1149,47.497914929107594,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1150,47.54795663052544,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1151,47.59799833194329,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1152,47.648040033361134,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1153,47.69808173477898,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1154,47.748123436196835,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1155,47.79816513761468,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1156,47.84820683903253,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1157,47.898248540450375,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1158,47.94829024186823,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1159,47.998331943286075,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1160,48.04837364470392,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1161,48.09841534612177,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1162,48.148457047539615,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1163,48.19849874895747,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1164,48.248540450375316,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1165,48.29858215179316,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1166,48.34862385321101,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1167,48.398665554628856,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1168,48.44870725604671,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1169,48.49874895746456,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1170,48.5487906588824,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1171,48.59883236030025,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1172,48.648874061718104,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1173,48.69891576313595,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1174,48.7489574645538,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1175,48.798999165971644,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1176,48.84904086738949,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1177,48.899082568807344,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1178,48.94912427022519,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1179,48.99916597164304,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1180,49.049207673060884,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1181,49.09924937447873,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1182,49.149291075896585,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1183,49.19933277731443,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1184,49.24937447873228,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1185,49.299416180150125,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1186,49.34945788156797,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1187,49.399499582985825,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1188,49.44954128440367,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1189,49.49958298582152,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1190,49.549624687239366,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1191,49.59966638865722,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1192,49.649708090075066,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
1193,49.69974979149291,False,204.0,171.8,170.0,174.0,3.9191835884530852,3.0983866769659336,0.0,204.0,173.13333333333335,-106.98092420260974,37.56464503996242,1.5872938289630554,-1.9850598129864423,2.5416459550059223,0.0,0.0,0.0,0.0
