,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
973,38.690575479566306,False,231.5820726172466,119.52874432677761,84.0,152.0,67.04926309941173,56.78312896371963,-0.45126144212326474,231.5820726172466,142.19541099344428,-110.62183589148623,-2.615346386312632,0.6368476812430401,-0.5901392505881344,0.8682391975656027,0.0,0.0,0.0,1.0
974,38.74061718098415,False,231.99116347569955,120.72496318114875,86.0,153.0,65.49524741579602,58.60042063758878,-0.36029952497575074,231.99116347569955,143.0582965144821,-110.24692071618051,-1.3647876601708773,0.3749151753057163,1.2505587261417546,1.3055491243931818,0.0,0.0,0.0,1.0
975,38.790658882402006,False,232.38305709023942,120.23572744014733,84.0,152.0,66.74050239897925,58.609982486723375,-0.34885811175620046,232.38305709023942,142.902394106814,-110.01816441923984,-1.5907331785304342,0.22875629694067356,-0.2259455183595569,0.32152887997313473,0.0,1.0,0.0,1.0
976,38.84070058381985,False,231.6342921180426,120.08927904370564,85.0,151.0,64.41246218488203,58.30810338400348,0.0898923224155021,231.6342921180426,142.08927904370563,-110.6026652667281,-2.7691608062237236,-0.5845008474882576,-1.1784276276932895,1.3154211927840167,0.0,1.0,0.0,1.0
977,38.8907422852377,False,230.45128205128205,119.12564102564103,84.0,155.0,68.79165673641403,57.48713998730156,0.05831732531395106,230.45128205128205,142.7923076923077,-111.26232556407638,-1.750278706800432,-0.6596602973482817,1.0188820994232917,1.213784346753095,0.0,1.0,0.0,1.0
978,38.940783986655546,False,229.46341463414635,118.87118902439025,83.0,155.0,70.01611752982345,54.027479943719236,0.005443870131295532,229.46341463414635,142.87118902439025,-111.88051526997634,-1.635957935666308,-0.6181897058999652,0.11432077113412387,0.6286714175094859,0.0,1.0,0.0,1.0
979,38.99082568807339,False,230.33869276476756,119.05767214260749,83.0,156.0,70.62989902255427,56.98388487803766,-0.12079384670830369,230.33869276476756,143.39100547594083,-111.25390447205804,-0.8826007595060439,0.6266107979183033,0.7533571761602642,0.9798918955374517,0.0,1.0,0.0,1.0
980,39.04086738949125,False,230.0502045370026,118.62588322796579,84.0,155.0,68.39760294170054,55.266216292371126,-0.2330958716119088,230.0502045370026,142.29254989463246,-111.58457956408589,-2.4745653700978867,-0.33067509202784606,-1.5919646105918428,1.6259450599157592,0.0,1.0,0.0,1.0
981,39.09090909090909,False,231.197897789054,118.90866255889816,84.0,155.0,68.26281283278969,55.94802461736695,-0.07843277946314267,231.197897789054,142.57532922556481,-110.81597408784258,-2.0647402528046164,0.7686054762433088,0.4098251172932703,0.8710401855687522,0.0,1.0,0.0,1.0
982,39.14095079232694,False,230.8208024931827,120.14218932606155,85.0,153.0,64.75115965515248,56.08387785740165,-0.047651028734060685,230.8208024931827,142.8088559927282,-111.02491206757837,-1.7262956627127364,-0.20893797973579353,0.33844459009188,0.3977434096732912,0.0,1.0,0.0,1.0
983,39.19099249374479,False,231.00449515905947,120.81085753803596,85.0,156.0,68.94295881301171,57.53382308496961,-0.17940347908359133,231.00449515905947,144.47752420470263,-110.68562767119577,0.6920640647864239,0.33928439638259533,2.41835972749916,2.4420437492433495,0.0,1.0,0.0,1.0
984,39.241034195162634,False,230.55242868157285,120.53855050115652,85.0,155.0,65.59259818582548,57.32904704162175,-0.12056345511117728,230.55242868157285,143.87188383448986,-111.05370872613324,-0.1856756021886025,-0.3680810549374627,-0.8777396669750264,0.9517933525641507,0.0,1.0,0.0,1.0
985,39.29107589658049,False,231.6262661543835,119.74327628361858,86.0,156.0,70.47414585364717,57.55791574091189,-0.47577264043859013,231.6262661543835,143.0766096169519,-110.47667811647956,-1.338246931953749,0.5770306096536757,-1.1525713297651465,1.2889472427814455,0.0,1.0,0.0,1.0
986,39.341117597998334,False,230.3624521072797,120.02375478927203,85.0,154.0,66.45575916251157,55.56115016381779,-0.020986321901876194,230.3624521072797,143.02375478927203,-111.28791151633827,-1.4148481314898074,-0.8112333998587076,-0.07660119953605826,0.8148419311846198,0.0,1.0,0.0,1.0
987,39.39115929941618,False,231.16472303206996,120.16217201166181,83.0,155.0,70.60794107771116,57.29583239463881,-0.04060622597340436,231.16472303206996,144.16217201166182,-110.6258309695549,0.23503190095916449,0.6620805467833719,1.649880032448972,1.777766793452614,0.0,1.0,0.0,1.0
988,39.44120100083403,False,230.71014492753622,120.27955758962624,83.0,155.0,68.04368484600447,57.11571764717422,-0.15063935575983975,230.71014492753622,144.27955758962622,-110.8990323699169,0.4051559269945248,-0.273201400361998,0.1701240260353603,0.3218403166078431,0.0,1.0,0.0,1.0
989,39.49124270225188,False,230.8217299578059,119.59388185654008,82.0,155.0,73.17101116513663,56.36437644227396,-0.11670862389283469,230.8217299578059,143.9272151898734,-110.87513519976329,-0.10548523206752462,0.023897170153603042,-0.5106411590620494,0.5112000274545997,0.0,1.0,0.0,1.0
990,39.54128440366973,False,230.8285185185185,120.9462962962963,84.0,155.0,72.2825375993855,55.09327753477741,0.0919330762425014,230.8285185185185,144.61296296296297,-110.77934645053877,0.8883521202361849,0.09578874922452485,0.9938373523037095,0.9984428713311776,0.0,1.0,0.0,1.0
991,39.591326105087575,False,230.9124579124579,120.48073325851104,84.0,154.0,70.5408963321586,56.95927655959978,0.059726362027601454,230.9124579124579,143.81406659184438,-110.83254998722013,-0.26946870747191287,-0.053203536681365904,-1.1578208277080977,1.1590425727254672,0.0,1.0,0.0,1.0
992,39.64136780650542,False,229.9790236460717,121.02212051868803,83.0,155.0,72.12952153943407,53.23060462320063,0.12048120816491777,229.9790236460717,145.02212051868804,-111.26403704381119,1.481334085055132,-0.43148705659105246,1.7508027925270448,1.8031892574896593,0.0,1.0,0.0,1.0
993,39.69140950792327,False,231.4070332959222,121.0280583613917,84.0,153.0,72.24778437461504,56.00720586124694,0.1911484269586891,231.4070332959222,144.0280583613917,-110.48968067972115,0.04066429187200877,0.774356364090039,-1.4406697931831232,1.6355907897750734,0.0,1.0,0.0,1.0
994,39.74145120934112,False,230.90172543135785,120.92760690172543,84.0,154.0,72.17711080261839,54.55638221966354,0.17121594823772937,230.90172543135785,144.26094023505877,-110.77978843308439,0.37817425370836033,-0.29010775336324457,0.33750996183635157,0.44505671874520064,0.0,1.0,0.0,1.0
995,39.79149291075897,False,231.1405160390516,119.9979079497908,84.0,156.0,72.07951843187598,57.36076812499499,0.0071943711612916135,231.1405160390516,143.9979079497908,-110.6630861669231,-0.0030319568249270574,0.11670226616129753,-0.3812062105332874,0.39866978049048485,0.0,1.0,0.0,1.0
996,39.841534612176815,False,231.59262048192772,120.42469879518072,85.0,154.0,70.07545074380825,56.33557666123426,0.12801885490145495,231.59262048192772,143.42469879518072,-110.45185776334156,-0.8337698620569318,0.21122840358152928,-0.8307379052320047,0.8571714564011453,0.0,1.0,0.0,1.0
997,39.89157631359466,False,232.06668994413408,121.11557262569832,84.0,156.0,70.91859674697074,59.60680894635883,0.03257422515093364,232.06668994413408,145.11557262569832,-109.92638508397106,1.6167719213019132,0.5254726793705089,2.4505417833588448,2.5062475074805297,0.0,0.0,0.0,1.0
998,39.94161801501251,False,230.01651440618411,120.987702037948,85.0,155.0,70.03208981289833,58.759631314033896,0.08483834127194825,230.01651440618411,144.32103537128134,-111.33419234772583,0.46526865403092765,-1.4078072637547763,-1.1515032672709855,1.818758111024241,0.0,0.0,0.0,1.0
999,39.99165971643036,False,230.08707671043538,123.34381478921907,87.0,157.0,69.17887394908621,60.2886615652075,0.07418344907442811,230.08707671043538,146.6771481225524,-110.97373699113872,3.8799248152933474,0.36045535658711003,3.4146561612624198,3.4336285127747503,0.0,0.0,0.0,1.0
1000,40.04170141784821,False,232.30866493120118,124.92487913722573,89.0,156.0,66.90367041109023,59.03550514168142,0.16653125741723374,232.30866493120118,147.25821247055907,-109.48940719581029,4.722047058781265,1.484329795328435,0.8421222434879176,1.7065769289067743,0.0,0.0,0.0,1.0
1001,40.091743119266056,False,232.3006396588486,124.04761904761905,88.0,156.0,67.5299780802554,59.151300479764885,0.16361303633387936,232.3006396588486,146.71428571428572,-109.56643138366623,3.933747412008293,-0.07702418785594034,-0.7882996467729719,0.7920536968017128,0.0,0.0,0.0,1.0
1002,40.1417848206839,False,232.0704636728733,124.13143483023,88.0,155.0,66.6418853547591,59.60298386617893,0.12442949169601927,232.0704636728733,146.46476816356335,-109.74529865548881,3.572127773280216,-0.17886727182258255,-0.36161963872807723,0.4034380547780275,0.0,0.0,0.0,1.0
1003,40.191826522101756,False,232.73408769448375,122.99469589816124,88.0,155.0,66.58479312353882,60.717058951041714,-0.26095232645007205,232.73408769448375,145.32802923149458,-109.47473049492103,1.9246800456443225,0.27056816056777677,-1.6474477276358934,1.6695182373384543,0.0,1.0,0.0,1.0
1004,40.2418682235196,False,232.86041666666668,123.16944444444445,87.0,155.0,66.79921104002675,60.67000775637303,-0.0618285439521559,232.86041666666668,145.8361111111111,-109.32758017745796,2.661030595813201,0.1471503174630726,0.7363505501688783,0.7509096807629349,0.0,1.0,0.0,1.0
1005,40.29190992493745,False,232.09545454545454,124.36856060606061,90.0,154.0,64.09279229845032,59.048780138982906,0.440523006806994,232.09545454545454,145.70189393939395,-109.83048427078037,2.4665129556434127,-0.5029040933224138,-0.19451764016978812,0.5392120542214003,0.0,1.0,0.0,1.0
1006,40.341951626355296,False,231.0361403508772,123.57122807017544,88.0,156.0,66.78581203010823,61.43438299446467,0.06276500795021303,231.0361403508772,146.2378947368421,-110.43098505374087,3.243325705568252,-0.6005007829604949,0.7768127499248392,0.9818549988577531,0.0,1.0,0.0,1.0
1007,40.39199332777314,False,229.7862731152205,123.10526315789474,87.0,155.0,66.89748916486323,59.52366524636798,-0.06553190504378732,229.7862731152205,145.7719298245614,-111.28578071025834,2.5680142384947784,-0.8547956565174673,-0.6753114670734734,1.089367335641222,0.0,1.0,0.0,1.0
1008,40.442035029191,False,229.42340036563073,124.13564899451553,88.0,155.0,66.15359584440945,59.728227675056615,0.27794412647747613,229.42340036563073,146.46898232784886,-111.42219781081393,3.5782352577519756,-0.1364171005555903,1.0102210192571972,1.0193900789555705,0.0,1.0,0.0,1.0
1009,40.492076730608844,False,229.15222816399287,124.43422459893048,88.0,156.0,68.55944863750533,58.04794080300739,0.2189119451692849,229.15222816399287,147.10089126559714,-111.50893898966781,4.494045312459625,-0.08674117885388455,0.9158100547076495,0.919908739176115,0.0,1.0,0.0,1.0
1010,40.54211843202669,False,230.09536878216124,123.82504288164665,87.0,156.0,68.3265298308502,61.24773489306874,0.15947922985657997,230.09536878216124,146.82504288164665,-110.94867260913836,4.094265045864714,0.5602663805294554,-0.3997802665949113,0.6882751475320571,0.0,1.0,0.0,1.0
1011,40.59216013344454,False,230.28566384180792,123.61193502824858,88.0,155.0,67.3669505847348,60.03766459273865,0.2965254799106841,230.28566384180792,145.94526836158192,-110.94585406127493,2.8192295095390203,0.0028185478634270567,-1.2750355363256936,1.2750386516123373,0.0,1.0,0.0,1.0
1012,40.642201834862384,False,229.64545788892974,122.59727841118058,87.0,155.0,65.12073383227326,59.3591664623899,0.055544336333873554,229.64545788892974,145.26394507784724,-111.44331205552245,1.8318044606481731,-0.4974579942475259,-0.9874250488908471,1.1056548662299024,0.0,1.0,0.0,1.0
1013,40.69224353628024,False,230.16408450704225,123.32077464788732,87.0,156.0,68.00306900345106,59.423437473178325,0.12855294658212807,230.16408450704225,146.32077464788733,-110.97266765932265,3.3634415186772944,0.4706443961998019,1.5316370580291212,1.6023165184202457,0.0,1.0,0.0,1.0
1014,40.742285237698084,False,229.92836778332145,123.77405559515324,87.0,156.0,68.6077707004463,59.33461574720657,0.3084814643392853,229.92836778332145,146.77405559515324,-111.06129292590866,4.020370427758323,-0.088625266586007,0.6569289090810284,0.6628801018765241,0.0,1.0,0.0,1.0
1015,40.79232693911593,False,229.88714961776483,123.87004004368401,87.0,156.0,68.67990060050462,58.97954784315314,0.2865699214860096,229.88714961776483,146.870040043684,-111.07453075987084,4.15947832417973,-0.01323783396217948,0.13910789642140742,0.13973634850961023,0.0,1.0,0.0,1.0
1016,40.84236864053378,False,229.54834054834055,123.93686868686869,87.0,156.0,68.24309538558548,58.75300723699156,0.21932547435933208,229.54834054834055,146.9368686868687,-111.28015197965166,4.256331430244502,-0.2056212197808236,0.09685310606477149,0.22728970539500382,0.0,1.0,0.0,1.0
1017,40.89241034195163,False,229.67097902097902,123.76013986013986,86.0,156.0,68.43908586461332,59.28790522671207,0.17070157834420796,229.67097902097902,147.0934731934732,-111.18145074700539,4.4832944832944746,0.0987012326462775,0.22696305304997288,0.2474957793087781,0.0,1.0,0.0,1.0
1018,40.94245204336948,False,229.5324171952079,123.85764622973926,87.0,156.0,68.3871406360182,57.642059879919124,0.3245094584342563,229.5324171952079,146.85764622973926,-111.30088319895246,4.141516274984434,-0.11943245194707686,-0.3417782083100409,0.3620448235422135,0.0,1.0,0.0,1.0
1019,40.992493744787325,False,229.72378243867757,123.95947387131177,87.0,156.0,69.20806567176632,57.18450290785845,0.23651815750096,229.72378243867757,146.9594738713118,-111.16600189125275,4.289092567118531,0.13488130769971463,0.1475762921340973,0.1999293104245436,0.0,1.0,0.0,1.0
1020,41.04253544620517,False,229.7758369723435,123.7307132459971,87.0,156.0,69.52477722841691,56.037291984721506,0.21532265720776578,229.7758369723435,146.7307132459971,-111.16373331590607,3.9575554289812964,0.002268575346676016,-0.3315371381372345,0.33154489952091143,0.0,1.0,0.0,1.0
1021,41.09257714762302,False,230.265625,122.49305555555556,86.0,156.0,71.85073752072124,57.332680770376754,0.13588560187552867,230.265625,145.82638888888889,-110.97446960735564,2.6469404186795447,0.18926370855042762,-1.3106150103017518,1.3242101255474987,0.0,1.0,0.0,1.0
1022,41.14261884904087,False,230.3015759312321,123.1676217765043,87.0,156.0,71.2497028221683,55.78072396653889,0.22122230728895095,230.3015759312321,146.1676217765043,-110.90601423362378,3.1414808355134647,0.06845537373186517,0.49454041683392,0.49925580825368143,0.0,1.0,0.0,1.0
1023,41.19266055045872,False,230.44067177802117,122.48010222709019,87.0,157.0,68.22804496944862,57.52239525177281,0.07794947734077515,230.44067177802117,145.81343556042353,-110.86518728094808,2.6281674788746785,0.04082695267570102,-0.5133133566387862,0.514934405695096,0.0,1.0,0.0,1.0
1024,41.242702251876565,False,230.94038531443113,121.55143584151217,86.0,157.0,69.41114552103019,57.312336994073384,-0.03819718718784311,230.94038531443113,145.21810250817884,-110.6276278098339,1.7653659538823838,0.23755947111418152,-0.8628015249922947,0.8949083605850818,0.0,1.0,0.0,1.0
1025,41.29274395329441,False,230.38558106169296,122.30954088952655,86.0,156.0,73.36961533305734,53.951097067971624,0.145088171526172,230.38558106169296,145.6428742228599,-110.92293554321368,2.3809771345795476,-0.29530773337978644,0.6156111806971638,0.6827765250748323,0.0,1.0,0.0,1.0
1026,41.34278565471226,False,230.55405405405406,122.81300219138058,86.0,156.0,73.66642495235742,56.08068402811685,0.19709880903824087,230.55405405405406,146.14633552471392,-110.7488032864611,3.110631195237564,0.1741322567525856,0.7296540606580164,0.7501447134230039,0.0,1.0,0.0,1.0
1027,41.39282735613011,False,230.11504761904763,123.82819047619047,86.0,156.0,70.18766726474394,55.08300971376144,0.23068521126453934,230.11504761904763,147.1615238095238,-110.89113976071813,4.581918564527246,-0.14233647425703566,1.4712873692896822,1.4781563499627761,0.0,1.0,0.0,1.0
1028,41.44286905754796,False,229.84116993706036,123.10144390966309,87.0,157.0,73.36161088104168,53.401315582439565,0.19651687161793194,229.84116993706036,146.43477724299643,-111.16204366844448,3.528662671009322,-0.27090390772634976,-1.0532558935179241,1.0875370818742907,0.0,1.0,0.0,1.0
1029,41.492910758965806,False,229.90144048521609,123.75473843821077,87.0,155.0,74.51863888172636,53.86402302604483,0.29788549877088005,229.90144048521609,146.42140510487744,-111.12564156703182,3.5092827606919372,0.03640210141266209,-0.01937991031738484,0.0412394703065839,0.0,1.0,0.0,1.0
1030,41.54295246038365,False,230.12234794908062,123.36881188118812,87.0,158.0,73.06437639974573,57.1189111345346,0.15860407278535363,230.12234794908062,147.03547854785478,-110.90339893560515,4.399244272253304,0.222242631426667,0.8899615115613666,0.9172912728703145,0.0,1.0,0.0,1.0
1031,41.5929941618015,False,230.08606701940036,122.46455026455027,86.0,156.0,72.60015641649152,57.584309798120245,0.05898292528455449,230.08606701940036,145.7978835978836,-111.09216321882323,2.605628402729872,-0.18876428321807737,-1.7936158695234319,1.8035215113840841,0.0,1.0,0.0,1.0
1032,41.64303586321935,False,230.93151197604791,123.65194610778443,86.0,157.0,74.60983994267131,55.99186555840183,0.14306443885563205,230.93151197604791,147.31861277445108,-110.35323251640617,4.809583731088526,0.7389307024170648,2.2039553283586537,2.3245295593678903,0.0,1.0,0.0,1.0
