,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1019,40.992493744787325,False,247.5911295911296,146.3901593901594,102.0,194.0,84.08831757798431,54.357994001576614,-0.3815568090872485,247.5911295911296,177.05682605682605,-89.38496500746177,74.4413141985221,-2.1729537195296587,0.5844328367243179,2.2501754615716996,0.0,0.0,0.0,1.0
1020,41.04253544620517,False,247.48607242339833,149.21309192200556,89.0,193.0,87.49217993380299,51.92075558661934,-0.1781108150211688,247.48607242339833,183.87975858867222,-88.63628540500797,84.79477782803069,0.7486796024538052,10.353463629508596,10.380497592827027,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,248.16560283687943,149.9581560283688,87.0,194.0,83.27539638628045,53.894443653991445,-0.2074256338686534,248.16560283687943,185.62482269503545,-88.02258696899499,87.44282654785349,0.6136984360129816,2.648048719822796,2.718232475878384,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,249.79792387543253,149.1993079584775,78.0,194.0,89.37846235362326,53.44443943889295,-0.2238125358391196,249.79792387543253,187.86597462514416,-86.78477392359397,90.84366407457385,1.237813045401012,3.400837526720366,3.619098923560176,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,249.61050328227572,152.65739293529228,74.0,195.0,92.37676381586054,53.9279610613025,-0.12567888727451385,249.61050328227572,192.99072626862562,-86.29513805080255,98.62022195542583,0.48963587279142473,7.776557880851982,7.791957120144161,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,249.91511517828968,150.85831492584413,77.0,196.0,101.17052322679099,51.90956661702939,-0.10317358145897142,249.91511517828968,190.52498159251078,-86.40365029676774,94.8785760129147,-0.10851224596518705,-3.741645942511127,3.743219104812646,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,250.23389400190416,151.7569025706125,82.0,195.0,94.61194429944578,55.92287977224577,0.01153063045630476,250.23389400190416,189.42356923727917,-86.34312995639917,93.20723708236596,0.060520340368569236,-1.6713389305487425,1.6724343133188049,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,250.5739014647137,153.4384154460719,82.0,194.0,85.03424976243379,58.37329085254466,0.1980114598641629,250.5739014647137,190.77174877940524,-85.98390390841195,95.25303304917337,0.3592260479872209,2.045795966807404,2.0770952051742735,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,251.2215793056501,153.72464261402314,79.0,196.0,82.28931066981927,58.995294526676645,0.26713124810034555,251.2215793056501,192.72464261402314,-85.37304394002496,98.21645313205333,0.6108599683869897,2.9634200828799635,3.0257244568192334,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,252.78174603174602,149.77876984126985,77.0,196.0,91.11090384344891,59.788903536025735,0.14091459305926296,252.78174603174602,189.4454365079365,-84.8262302471928,93.24041958715708,0.5468136928321599,-4.976033544896254,5.005987919941629,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,250.8929587482219,149.50035561877667,80.0,195.0,85.88843420512795,59.52763873139615,0.09323742591025751,250.8929587482219,187.83368895211,-86.13629111976506,90.79467215798181,-1.3100608725722651,-2.4457474291752703,2.7745161699226495,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,251.69654528478057,150.77186430127605,76.0,195.0,92.88396097520025,60.78368086781745,0.07007387603065311,251.69654528478057,190.4385309679427,-85.35638142918002,94.74739145363083,0.7799096905850433,3.9527192956490182,4.02892652646639,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,251.5448717948718,152.105056980057,77.0,194.0,84.21138556903436,59.78861244279996,0.10503520966103647,251.5448717948718,191.105056980057,-85.36924484224012,95.75881180585279,-0.012863413060102857,1.0114203522219611,1.0115021484328892,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,251.34258307639604,151.81706063720452,76.0,195.0,92.48623246758649,59.237290019126036,0.04204405908536821,251.34258307639604,191.48372730387118,-85.44530685314741,96.33342534730073,-0.07606201090729314,0.5746135414479454,0.579625872023162,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,250.44810744810744,150.51312576312577,74.0,196.0,99.52810850508055,57.607953617585316,-0.015432804701665649,250.44810744810744,191.17979242979243,-86.01093735039757,95.87221916508715,-0.5656304972501545,-0.4612061822135871,0.7298280632666091,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,249.42494301530445,151.39498534679257,78.0,195.0,96.77122790010453,53.0130942867648,0.04524532940950067,249.42494301530445,190.39498534679257,-86.70983559244841,94.68131312108129,-0.6988982420508449,-1.1909060440058568,1.3808388604002428,0.0,1.0,0.0,0.0
1035,41.79316096747289,False,249.1455383602239,149.16364833717483,75.0,195.0,103.82980858813383,49.42613946579933,0.010679884139430138,249.1455383602239,189.16364833717483,-87.0206185674786,92.81281993501493,-0.31078297503019314,-1.8684931860663596,1.8941628345907944,0.0,1.0,0.0,0.0
1036,41.84320266889075,False,248.35211267605635,148.27284638060922,79.0,195.0,104.23943076746237,47.29244259710184,0.02951514708117945,248.35211267605635,186.93951304727588,-87.75558104388037,89.43780432060073,-0.7349624764017619,-3.3750156144141954,3.4541135243732564,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,247.23729903536977,148.65144694533763,77.0,196.0,103.41078840025331,50.7657319439471,0.013685957480861616,247.23729903536977,188.31811361200428,-88.25605237321528,91.52976268892911,-0.5004713293349141,2.0919583683283776,2.1509907871270353,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,245.62921696069327,150.26988548437018,82.0,194.0,93.36707004763682,57.59451324036504,-0.015119574909940207,245.62921696069327,187.60321881770352,-89.29945740218338,90.4449450951495,-1.0434050289680954,-1.0848175937796043,1.505165527857213,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,243.06608357628767,150.59216067379333,96.0,191.0,80.80358373323227,61.93815240215958,-0.14354112140781577,243.06608357628767,182.25882734046,-91.4818497870475,82.33509459857358,-2.182392384864116,-8.10985049657593,8.398363626226585,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,241.1143583227446,151.81226175349428,98.0,190.0,76.47939645337631,65.01517094353154,-0.48109218231131806,241.1143583227446,182.47892842016094,-92.62583262355065,82.66908713226243,-1.143982836503156,0.33399253368885695,1.1917414748063897,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,239.6454372623574,152.265525982256,99.0,189.0,74.35187796911345,64.76585249519258,-0.9290638484989804,239.6454372623574,182.265525982256,-93.53388042606623,82.34525945714114,-0.9080478025155827,-0.3238276751212936,0.964061810688423,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,237.91187478734264,151.6219802653964,115.0,187.0,74.99274700195978,61.8132207809837,-1.3118718998640166,237.91187478734264,175.6219802653964,-95.41622140768402,72.26400647252866,-1.8823409816177872,-10.081252984612476,10.255479964918061,0.0,0.0,0.0,1.0
1043,42.19349457881568,False,237.1347446236559,151.75369623655914,115.0,187.0,75.76198497922354,61.82676327878638,-1.3706763714830823,237.1347446236559,175.75369623655914,-95.86998169729495,72.4638789629122,-0.4537602896109263,0.19987249038354093,0.49583002414124777,0.0,0.0,0.0,1.0
1044,42.24353628023353,False,237.95069095477388,152.58134422110552,99.0,192.0,73.36521940141684,68.321349848564,-1.3840669335778788,237.95069095477388,183.58134422110552,-94.38423925105188,84.34194874219352,1.4857424462430657,11.878069779281319,11.970629569828168,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,237.7292874190249,153.11899079440846,111.0,189.0,74.32242935763412,61.369066464422836,-1.3405808614828714,237.7292874190249,179.11899079440846,-95.08306776234328,77.5705474877215,-0.6988285112913957,-6.771401254472025,6.8073663216591385,0.0,0.0,0.0,1.0
1046,42.34361968306923,False,237.03421926910298,153.83820598006645,115.0,189.0,76.865691761722,61.56221996928927,-1.3044183595691252,237.03421926910298,178.5048726467331,-95.58022539716008,76.63865348517922,-0.4971576348168014,-0.931894002542279,1.0562159560577113,0.0,0.0,0.0,1.0
1047,42.393661384487075,False,236.53125,153.68085106382978,121.0,189.0,78.59980790294037,60.2297850202465,-1.4449798228886366,236.53125,176.34751773049643,-96.15940361882663,73.36497379438002,-0.5791782216665524,-3.2736796907991987,3.3245189321771003,0.0,0.0,0.0,1.0
1048,42.44370308590492,False,235.76713645099295,153.07431133888534,109.0,191.0,81.57540584787661,61.195353730392945,-1.5416932154838383,235.76713645099295,180.40764467221868,-96.10004974924816,79.52601619456553,0.059353869578472995,6.161042400185508,6.161328293372911,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,235.41400651465798,153.69250814332247,123.0,189.0,82.00036949710716,59.11677388819973,-1.4724937589275917,235.41400651465798,175.69250814332247,-96.91954692503369,72.37102904904776,-0.8194971757855285,-7.154987145517765,7.20176483048738,0.0,0.0,0.0,1.0
1050,42.54378648874062,False,234.91968,154.53088,123.0,189.0,85.0838075360244,58.44860457824427,-1.380184975357821,234.91968,176.53088,-97.11055465533157,73.64321699544764,-0.19100773029788343,1.2721879463998818,1.2864470933538998,0.0,0.0,0.0,1.0
1051,42.59382819015847,False,235.19892131979697,155.12848984771574,122.0,188.0,83.91625774440658,58.766568680843775,-1.2941529395983893,235.19892131979697,177.12848984771574,-96.86464233317258,74.55006046694346,0.24591232215898629,0.9068434714958187,0.9395945678771311,0.0,0.0,0.0,1.0
1052,42.643869891576315,False,234.71575894295842,155.70770222365454,123.0,189.0,87.21505792753265,56.410818579439265,-1.2498969954046548,234.71575894295842,177.70770222365454,-97.08170624195212,75.42898668232858,-0.21706390877953652,0.8789262153851212,0.9053331058709072,0.0,0.0,0.0,1.0
1053,42.69391159299416,False,234.65086483023703,155.1944266495836,123.0,189.0,85.41518806095888,57.21937544979139,-1.2860046560477942,234.65086483023703,177.1944266495836,-97.18728534207807,74.65011631196296,-0.10557910012595073,-0.7788703703656239,0.7859936387890742,0.0,1.0,0.0,1.0
1054,42.74395329441201,False,233.09292468209978,152.5829801108575,84.0,189.0,88.42722508566332,54.21304052871826,-1.3213202927021126,233.09292468209978,187.5829801108575,-96.77176282047502,90.41423385562597,0.4155225216030516,15.764117543663005,15.769592921073869,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,232.76984126984127,152.81238095238095,96.0,188.0,88.55393404924692,56.914172199067224,-1.3409032412541555,232.76984126984127,183.4790476190476,-97.50135706505387,84.1867186935472,-0.7295942445788484,-6.22751516207876,6.270107882297036,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,234.08576874205846,153.74110546378654,84.0,190.0,85.23503517087023,58.528672617717525,-1.3373641341421205,234.08576874205846,189.07443879711988,-95.98655854343737,92.67744885754156,1.5147985216164983,8.490730163994357,8.62479641956001,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,235.49702577660278,153.43820224719101,104.0,194.0,81.36033735739316,59.65415325919191,-1.335535985702984,235.49702577660278,183.43820224719101,-95.87259380090147,84.12473785613204,0.11396474253589872,-8.55271100140952,8.553470256929213,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,235.367515712868,152.84617929209395,106.0,189.0,80.55149460074878,60.30927094062835,-1.2959378548044012,235.367515712868,180.5128459587606,-96.32692556505873,79.68565395866557,-0.45433176415725995,-4.439083897466475,4.462273322048795,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,236.14928831512745,152.91294273419396,104.0,189.0,77.80180858434802,62.25546825215391,-1.3397680432206793,236.14928831512745,181.2462760675273,-95.762663274748,80.7985979780384,0.5642622903107366,1.1129440193728328,1.2478126151487947,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,236.2287784679089,153.1086956521739,98.0,187.0,77.91808933605637,58.69436539222309,-1.366947124788499,236.2287784679089,182.77536231884056,-95.51903509916131,83.11891095423455,0.2436281755866787,2.320312976196149,2.3330681506213926,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,235.96767676767678,153.2895622895623,106.0,189.0,79.37753445158941,59.218305355451626,-1.33121551086869,235.96767676767678,180.95622895622895,-95.90901626850294,80.35846579093923,-0.38998116934162397,-2.7604451632953158,2.7878563112186328,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,235.54530144829909,153.26035702256652,101.0,189.0,79.50526071798375,59.000375777503336,-1.3412155086007038,235.54530144829909,182.59369035589987,-95.95230371264998,82.84323271001497,-0.04328744414704033,2.4847669190757387,2.4851439485377744,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,238.13291731669267,152.85553822152886,75.0,193.0,78.02032538320427,67.52769872220259,-0.547135585974259,238.13291731669267,192.1888715548622,-93.18572855858265,97.4034469724768,2.7665751540673256,14.560214262461827,14.820721219019655,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,240.37643484132343,152.16745442268737,77.0,191.0,79.02406569091029,59.327724603927656,-0.2503067783844691,240.37643484132343,190.16745442268737,-92.1093954394375,94.33604616492774,1.076333119145147,-3.0674008075490633,3.2507600184451277,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,242.9993366500829,153.706135986733,70.0,196.0,94.31097772461655,54.80782102924479,-0.09029231584694691,242.9993366500829,195.706135986733,-89.8726841270077,102.74072228639301,2.2367113124298044,8.404676121465272,8.69720979405924,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,245.2140052356021,153.76243455497382,71.0,197.0,96.40548490867957,55.91683342211007,0.04828156709066059,245.2140052356021,195.76243455497382,-88.56071683822431,102.8261525872137,1.3119672887833929,0.08543030082068981,1.3147457941122915,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,246.5535090504922,151.26230549380756,72.0,194.0,95.10514196657431,57.09223206680564,0.035338539560246095,246.5535090504922,191.92897216047422,-88.23056385323493,97.00906245898972,0.3301529849893825,-5.817090128223981,5.82645162627978,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,246.83096853793955,150.1742751388032,69.0,195.0,95.46899954171504,55.59831324086041,0.04996709485337689,246.83096853793955,192.1742751388032,-88.03687790243806,97.38129763096087,0.19368595079686202,0.3722351719711554,0.419610856375857,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,245.77794887588544,147.11764705882354,66.0,194.0,99.90013947153142,55.09498030372312,0.01715837399424131,245.77794887588544,189.7843137254902,-88.94821358477397,93.75464905233717,-0.9113356823359027,-3.6266485786237013,3.7394000372696095,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,245.46312684365782,148.50114716486397,75.0,194.0,91.70014555723724,54.38559034845738,0.04558563040003196,245.46312684365782,188.16781383153062,-89.33029590051645,91.30169018441673,-0.38208231574247975,-2.4529588679204437,2.482537835303358,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,245.5438381361128,149.18516247700796,65.0,195.0,98.09574614908854,54.44364641836664,0.030725365811043837,245.5438381361128,192.5184958103413,-88.75756191406437,97.9036355240384,0.5727339864520786,6.601945339621679,6.62674177002467,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,245.1094512195122,148.12134146341464,68.0,195.0,99.64345384182927,55.035232393146266,0.037742367133921394,245.1094512195122,190.45467479674798,-89.26428289784072,94.77188891767524,-0.5067209837763471,-3.1317466063631656,3.1724758410217206,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,245.1941628264209,147.68970814132103,66.0,193.0,97.1221006046018,54.773601658874725,0.01868437008691383,245.1941628264209,190.02304147465438,-89.26617742203662,94.11690663832228,-0.0018945241959045234,-0.6549822793529643,0.6549850192854287,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,245.20863766275008,147.855827246745,71.0,192.0,95.53601912834337,53.76178643849627,0.021186898264270972,245.20863766275008,188.18916058007835,-89.47923583669288,91.33408282257717,-0.21305841465625974,-2.782823815745104,2.790967982176431,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,244.87636250389286,148.96574275926503,73.0,193.0,93.22019682731573,54.99624289124899,0.03026566085672269,244.87636250389286,188.96574275926503,-89.5829927112807,92.51250798067531,-0.10375687458781613,1.1784251580981362,1.182984083689569,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,245.05825242718447,148.81352527619686,66.0,194.0,92.48437480779187,53.014778612805,0.019127228521997303,245.05825242718447,191.4801919428635,-89.17059711761804,96.32806061132551,0.41239559366265155,3.8155526306502026,3.8377743553958523,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,244.81565396498456,148.51870923446617,68.0,193.0,87.60149947543073,54.232793497603474,0.01614302315823085,244.81565396498456,190.18537590113283,-89.47130056093015,94.36324112463252,-0.3007034433121021,-1.9648194866929884,1.98769670123695,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,244.39972853749575,148.01187648456056,87.0,194.0,89.16090341377452,53.50658559844362,0.08004832487440132,244.39972853749575,183.67854315122722,-90.50895488544603,84.48944332507924,-1.0376543245158842,-9.873797799553287,9.928172514800991,0.0,0.0,0.0,0.0
