,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1134,46.747289407839865,False,501.5237062286954,150.74248528044623,121.0,174.0,97.68231228306536,48.649325169132965,-1.3650702337469367,501.5237062286954,168.4091519471129,50.46371009960855,74.67540693680982,-0.21047188924648452,1.226558966265543,1.244485963717302,0.0,1.0,0.0,0.0
1135,46.79733110925772,False,499.42632671212573,150.14260302401422,120.0,176.0,103.27039822379285,49.74100434903282,-1.3226935017034498,499.42632671212573,168.80926969068088,49.21332955199117,75.2146491788152,-1.2503805476173753,0.539242242005372,1.361702504008459,0.0,1.0,0.0,0.0
1136,46.847372810675566,False,496.47897066961815,149.91007194244605,121.0,177.0,110.67636828364944,48.40652479332324,-1.3330699309853598,496.47897066961815,168.5767386091127,47.50338830163816,74.90126497185001,-1.7099412503530118,-0.313384206965182,1.7384213358199494,0.0,1.0,0.0,0.0
1137,46.89741451209341,False,494.38420906310813,149.68751737559077,123.0,176.0,114.1639522753388,46.140073050099765,-1.387535305238402,494.38420906310813,167.35418404225743,46.34605604748315,73.25361730762457,-1.1573322541550084,-1.6476476642254454,2.013494666477932,0.0,1.0,0.0,0.0
1138,46.94745621351126,False,491.8026243849098,149.12083105522143,123.0,175.0,122.20909427635051,44.32650724287978,-1.429974097852046,491.8026243849098,166.45416438855477,44.88232978137698,72.04065281476385,-1.4637262661061712,-1.2129644928607206,1.9009938040482877,0.0,1.0,0.0,0.0
1139,46.997497914929106,False,491.0841732497957,149.11495505311905,124.0,173.0,122.5618860239702,43.07658185560834,-1.4784934202999573,491.0841732497957,165.4482883864524,44.514486329755236,70.68502477958543,-0.36784345162174503,-1.3556280351784125,1.4046480607834413,0.0,1.0,0.0,0.0
1140,47.04753961634696,False,489.1205597416577,149.43649085037674,126.0,173.0,125.93336436536195,41.77617089558465,-1.50754676181818,489.1205597416577,165.1031575170434,43.37969090234525,70.21988883698572,-1.1347954274099834,-0.4651359425997157,1.226422483147114,0.0,1.0,0.0,0.0
1141,47.097581317764806,False,487.35517518052956,149.8333779085317,127.0,176.0,128.04630308894636,41.65965771801408,-1.5313715806754002,487.35517518052956,166.16671124186504,42.289322341844866,71.65324965210922,-1.0903685605003872,1.4333608151235069,1.8009516440091362,0.0,1.0,0.0,0.0
1142,47.14762301918265,False,487.7178502879079,150.19824513298602,127.0,174.0,129.64390762343535,40.27408446547458,-1.5472138614656223,487.7178502879079,165.86491179965267,42.51733445481693,71.24651185937017,0.22801211297206692,-0.406737792739051,0.4662887042425774,0.0,1.0,0.0,0.0
1143,47.1976647206005,False,488.6962305986696,150.77937915742794,127.0,173.0,128.97148864350734,40.185960938185296,-1.5510988117967233,488.6962305986696,166.11271249076128,43.078619974803935,71.58047505493434,0.5612855199870026,0.3339631955641664,0.6531254480867436,0.0,1.0,0.0,0.0
1144,47.247706422018354,False,489.46828609986505,150.76410256410256,127.0,173.0,124.5909683023863,42.09194461952025,-1.5316821123937088,489.46828609986505,166.0974358974359,43.53224924124881,71.55988665422628,0.453629266444878,-0.020588400708064114,0.454096238278885,0.0,1.0,0.0,0.0
1145,47.2977481234362,False,489.9726435536295,151.26814734561214,127.0,172.0,125.49301100917614,41.54833040405337,-1.4921751870689042,489.9726435536295,166.26814734561214,43.81915024147438,71.78995599139101,0.2869010002255692,0.23006933716473554,0.36775546744250154,0.0,1.0,0.0,0.0
1146,47.34778982485405,False,490.7605213141461,152.52321477056748,127.0,174.0,122.47165850786078,42.84787521279366,-1.441166132248319,490.7605213141461,168.18988143723413,44.179632991110545,74.37989412026164,0.3604827496361622,2.589938128870628,2.6149048403647766,0.0,0.0,0.0,0.0
1147,47.397831526271894,False,491.75392103839914,153.82206598161167,127.0,178.0,121.33066061507628,43.80990451779504,-1.3829670326593229,491.75392103839914,170.82206598161167,44.61993158771719,77.9273126436815,0.4402985966066453,3.5474185234198643,3.5746385879520957,0.0,0.0,0.0,0.0
1148,47.44787322768974,False,493.3558571032955,154.70063694267515,127.0,180.0,119.76880867538533,45.47262632312818,-1.3454603780259566,493.3558571032955,172.3673036093418,45.46978085738765,80.00984313927466,0.8498492696704574,2.0825304955931614,2.249261444615745,0.0,0.0,0.0,0.0
1149,47.497914929107594,False,493.1457259158752,154.5516960651289,126.0,180.0,117.37160878249686,45.81889291505887,-1.3522688179193874,493.1457259158752,172.5516960651289,45.3374003733779,80.25835049208747,-0.13238048400974378,0.24850735281280834,0.2815679259942148,0.0,0.0,0.0,0.0
1150,47.54795663052544,False,494.65660270880363,153.82054176072234,126.0,178.0,112.94954894312765,45.241484774362384,-1.3843115840484403,494.65660270880363,171.15387509405568,46.294445463268566,78.37449473592409,0.9570450898906628,-1.8838557561633849,2.113018649731645,0.0,0.0,0.0,0.0
1151,47.59799833194329,False,495.24772468714445,154.26734926052333,126.0,179.0,110.17325495320596,45.57978497707887,-1.3916921521956616,495.24772468714445,171.93401592719,46.59539884176183,79.42589747599729,0.3009533784932614,1.0514027400732004,1.0936272938528657,0.0,1.0,0.0,0.0
1152,47.648040033361134,False,496.0961806523557,154.19236130471145,126.0,182.0,107.09324527864517,47.4418296603778,-1.3826297300551451,496.0961806523557,172.8590279713781,47.037256645356074,80.67254443581956,0.441857803594246,1.2466469598222716,1.3226363676503243,0.0,1.0,0.0,0.0
1153,47.69808173477898,False,497.1848935549723,154.06736657917762,126.0,183.0,102.76602961433015,47.333004753169625,-1.3780646341316856,497.1848935549723,173.06736657917762,47.658736992144824,80.95332423069759,0.6214803467887506,0.28077979487802907,0.6819641593635356,0.0,1.0,0.0,0.0
1154,47.748123436196835,False,496.9016206994598,154.22035825988058,126.0,184.0,104.0671677752517,48.57190401731274,-1.4178675340750633,496.9016206994598,173.55369159321393,47.466178608548226,81.60874877791635,-0.19255838359659805,0.6554245472187574,0.6831252214566871,0.0,1.0,0.0,0.0
1155,47.79816513761468,False,495.89481268011525,154.34495677233429,126.0,183.0,104.9156795067652,47.38503991189236,-1.4297464590072342,495.89481268011525,173.34495677233429,46.89267518819692,81.32743500314594,-0.5735034203513081,-0.2813137747704104,0.63878291541824,0.0,1.0,0.0,0.0
1156,47.84820683903253,False,495.3532883642496,154.5407532321529,126.0,183.0,105.89462871386274,47.62917039882962,-1.4177444161884905,495.3532883642496,173.5407532321529,46.56681863020818,81.59131163362923,-0.32585655798873603,0.26387663048329557,0.4193010523472177,0.0,1.0,0.0,0.0
1157,47.898248540450375,False,494.33912795668283,154.6050156739812,126.0,184.0,107.11895686239869,47.61477823279067,-1.37019868822033,494.33912795668283,173.93834900731454,45.95524670346785,82.12715499638078,-0.6115719267403321,0.5358433627515495,0.8131102821768833,0.0,1.0,0.0,0.0
1158,47.94829024186823,False,492.7956001113896,155.60456697298804,126.0,184.0,113.10372129889831,47.34871253240207,-1.3310787566186149,492.7956001113896,174.93790030632138,45.00412845010249,83.47425917293987,-0.9511182533653582,1.3471041765590854,1.6490347462645234,0.0,1.0,0.0,0.0
1159,47.998331943286075,False,491.360773480663,154.70635359116022,126.0,177.0,116.98238593805057,46.335881397564776,-1.3631282191710545,491.360773480663,171.70635359116022,44.34353461998718,79.11907492070111,-0.6605938301153103,-4.355184252238757,4.404998760423762,0.0,0.0,0.0,0.0
1160,48.04837364470392,False,487.9770448548813,154.56042216358838,127.0,177.0,121.04994004500504,44.913447095973346,-1.3868942979774257,487.9770448548813,171.22708883025504,42.396503789168094,78.47316553942727,-1.947030830819088,-0.6459093812738388,2.0513722199975364,0.0,0.0,0.0,0.0
1161,48.09841534612177,False,483.7391420197176,153.74766853184119,128.0,178.0,129.22437103801664,42.90525821168601,-1.4200644406415739,483.7391420197176,170.41433519850784,39.96495622308995,77.37781024057661,-2.4315475660781445,-1.095355298850663,2.6668758495327025,0.0,0.0,0.0,0.0
1162,48.148457047539615,False,475.33480404879316,152.64313521930964,128.0,175.0,134.62156796478806,40.12870695490852,-1.4690983667805415,475.33480404879316,168.3098018859763,35.14932488528693,74.5415119757093,-4.815631337803019,-2.8362982648673096,5.588818571837862,0.0,0.0,0.0,0.0
1163,48.19849874895747,False,456.24181091877495,150.80878828229027,128.0,171.0,143.27271979608773,36.54803335968279,-1.4452159307107295,456.24181091877495,165.1421216156236,24.070881921036673,70.27240109922319,-11.078442964250257,-4.26911087648611,11.87254000573921,0.0,0.0,0.0,0.0
1164,48.248540450375316,False,441.5661724327293,150.25288303130148,130.0,171.0,141.2325087237817,36.77635773197402,-1.4738840589134914,441.5661724327293,163.91954969796814,15.475686086344787,68.62473005116999,-8.595195834691886,-1.6476710480531978,8.751697624992392,0.0,0.0,0.0,0.0
1165,48.29858215179316,False,431.29398786541645,148.60369553226695,127.0,171.0,133.6426281240661,39.19981964972033,-1.5299334267349882,431.29398786541645,163.2703621989336,9.442236776458836,67.74981428427711,-6.033449309885951,-0.8749157668928831,6.096555435171653,0.0,0.0,0.0,0.0
1166,48.34862385321101,False,422.0134416129936,148.2024642957155,126.0,171.0,130.12247101611473,39.91786782206306,1.5400671638433219,422.0134416129936,163.2024642957155,3.9807542602708264,67.65830767616642,-5.46148251618801,-0.09150660811069145,5.462249054552093,0.0,0.0,0.0,0.0
1167,48.398665554628856,False,406.73903068540295,148.81244622885,125.0,170.0,127.85104683610605,39.79733097582606,1.4843903584086833,406.73903068540295,163.81244622885,-5.00566246071739,68.48038575316713,-8.986416720988217,0.822078077000711,9.023940261767128,0.0,0.0,0.0,1.0
1168,48.44870725604671,False,392.05519859813086,146.47721962616822,124.0,169.0,124.22467733055979,41.69324518953996,1.4746593770482859,392.05519859813086,161.47721962616822,-13.679751973847354,65.3331800891755,-8.674089513129964,-3.1472056639916275,9.22739033385129,0.0,0.0,0.0,1.0
1169,48.49874895746456,False,378.7704738427828,143.5803889345385,121.0,169.0,116.29318642980594,44.110617920141216,1.4881616339043084,378.7704738427828,159.5803889345385,-21.56319473707134,62.77680449398718,-7.883442763223984,-2.556375595188321,8.287564538795644,0.0,0.0,0.0,1.0
1170,48.5487906588824,False,369.06782026235,142.0655874965113,118.0,167.0,112.34338663502882,43.83159820852935,1.4822181571618367,369.06782026235,158.39892082984466,-27.336654929946732,61.184529420275815,-5.773460192875394,-1.5922750737113631,5.989005135168887,0.0,0.0,0.0,1.0
1171,48.59883236030025,False,360.02255639097746,139.84123770965877,116.0,162.0,111.17734942722724,41.820347613676326,1.495849898141691,360.02255639097746,155.1745710429921,-32.815439111164714,56.839044532334384,-5.478784181217982,-4.345484887941431,6.992876018898929,0.0,0.0,0.0,1.0
1172,48.648874061718104,False,346.9628349178911,135.95044655718814,114.0,160.0,117.5948265021736,41.721751211401454,1.5000648204619171,346.9628349178911,151.2837798905215,-40.761286808538344,51.59539068803435,-7.94584769737363,-5.2436538443000345,9.520105108069991,0.0,0.0,0.0,1.0
1173,48.69891576313595,False,336.3527615875659,133.04773799611434,107.0,159.0,112.4139478612684,45.715527463304845,1.4605921368547243,336.3527615875659,150.38107132944768,-47.144384976873035,50.37880233079202,-6.383098168334691,-1.2165883572423297,6.498001958877457,0.0,0.0,0.0,1.0
1174,48.7489574645538,False,328.3713670613563,132.96205597416576,106.0,167.0,107.16314286795283,50.284798655026485,1.3270084540674982,328.3713670613563,153.2953893074991,-51.736418733187115,54.306454592316854,-4.5920337563140805,3.927652261524834,6.042617504574416,0.0,0.0,0.0,1.0
1175,48.798999165971644,False,322.33288805770775,131.92519369489713,100.0,166.0,118.44660059656925,47.38051501308152,1.285713195376605,322.33288805770775,153.92519369489713,-55.29139481117545,55.1552475672468,-3.5549760779883357,0.8487929749299497,3.6549014253957335,0.0,0.0,0.0,1.0
1176,48.84904086738949,False,328.91367110104727,135.4842909708463,105.0,167.0,104.50725807387504,49.1817162001893,1.2847435513036214,328.91367110104727,156.15095763751296,-51.24094917262324,58.15492943061046,4.050445638552212,2.999681863363655,5.040258044213559,0.0,0.0,0.0,1.0
1177,48.899082568807344,False,325.865933412604,135.55439952437575,105.0,167.0,103.33191686521465,50.25946237218165,1.3326222584906373,325.865933412604,156.2210661910424,-53.04540811141051,58.249415351809176,-1.8044589387872705,0.0944859211987179,1.8069310034071728,0.0,0.0,0.0,1.0
1178,48.94912427022519,False,326.6640601503759,135.7596992481203,105.0,167.0,103.4920831674325,48.60341761470368,1.345109887047878,326.6640601503759,156.42636591478697,-52.55902903401491,58.52609961561586,0.48637907739559694,0.2766842638066862,0.559570182163453,0.0,0.0,0.0,1.0
1179,48.99916597164304,False,322.7585842577919,134.27733755942947,96.0,168.0,119.16393035789253,50.80828483254883,1.260725536331162,322.7585842577919,158.27733755942947,-54.75638782933771,61.02067056526882,-2.197358795322799,2.4945709496529602,3.3243450329703945,0.0,0.0,0.0,1.0
1180,49.049207673060884,False,331.5715979839905,137.341535724874,103.0,167.0,99.18686065432853,52.83146109635693,1.382979365296569,331.5715979839905,158.67486905820735,-49.51566521036497,61.556427302166234,5.24072261897274,0.5357567368974117,5.268036527032008,0.0,0.0,0.0,1.0
1181,49.09924937447873,False,332.73443421765023,139.17569030860855,99.0,167.0,103.6757378456024,55.09968909384197,1.4142188951167984,332.73443421765023,161.8423569752752,-48.644668509356954,65.82527894241942,0.8709967010080177,4.268851640253182,4.356802678531486,0.0,0.0,0.0,1.0
1182,49.149291075896585,False,335.12177328843995,141.1161616161616,101.0,168.0,101.8213884319026,58.879596810586925,1.5143603003369142,335.12177328843995,163.44949494949495,-47.14716447589752,67.9912330855727,1.4975040334594354,2.165954143153286,2.633225337959166,0.0,0.0,0.0,1.0
1183,49.19933277731443,False,332.8158123370982,142.51114972487693,101.0,169.0,98.92615778415382,64.27797764448289,-1.4649576841616452,332.8158123370982,165.1778163915436,-48.40428236881505,70.32050726623125,-1.2571178929175346,2.329274180658544,2.6468591963638626,0.0,0.0,0.0,1.0
1184,49.24937447873228,False,327.95036284470245,142.09201741654573,99.0,173.0,94.73763311557197,71.75204762004944,-1.2795776866928035,327.95036284470245,166.7586840832124,-51.164633239412424,72.45105671591966,-2.760350870597371,2.1305494496884165,3.486943917870673,0.0,0.0,0.0,1.0
1185,49.299416180150125,False,323.3929512516469,147.46376811594203,118.0,177.0,91.88043277618884,56.68594948867178,-1.3363807052522325,323.3929512516469,167.1304347826087,-53.81174780315039,72.95206844017343,-2.647114563737965,0.5010117242537717,2.694109920065136,0.0,0.0,0.0,1.0
1186,49.34945788156797,False,319.5740421125302,149.38522609596134,119.0,181.0,82.67363912964076,59.47327575325891,-1.289896450632844,319.5740421125302,170.051892762628,-55.8533420398726,76.88934334585984,-2.0415942367222115,3.937274905686408,4.435114509273156,0.0,0.0,0.0,1.0
1187,49.399499582985825,False,316.66844349680173,152.4690831556503,121.0,184.0,83.28852183718094,59.180640198799885,-1.1846820377140834,316.66844349680173,173.4690831556503,-57.313820799302036,81.49472123403007,-1.460478759429435,4.605377888170224,4.831408045238135,0.0,0.0,0.0,0.0
1188,49.44954128440367,False,311.19039735099335,144.2039183222958,95.0,188.0,98.05213423619176,81.46392008112865,0.06965048557471584,311.19039735099335,175.2039183222958,-60.37234279883864,83.83277401926658,-3.0585219995366018,2.3380527852365134,3.8498113782627836,0.0,0.0,0.0,0.0
1189,49.49958298582152,False,310.18385345997285,155.7310040705563,124.0,192.0,92.84359635091977,64.1481203099613,-1.0554659790986414,310.18385345997285,178.39767073722297,-60.721491176053526,88.13702255690427,-0.34914837721488823,4.30424853763769,4.3183862799740345,0.0,0.0,0.0,0.0
1190,49.549624687239366,False,305.0574534161491,154.04875776397515,122.0,193.0,89.46406392579986,66.93232684719779,-1.140681497567179,305.0574534161491,177.7154244306418,-63.73683077623601,87.21755314102668,-3.015339600182486,-0.919469415877586,3.152411285216912,0.0,0.0,0.0,0.0
1191,49.59966638865722,False,301.39450171821306,154.0061855670103,123.0,193.0,88.031543758738,63.203597444391534,-0.9588614343139299,301.39450171821306,177.33951890034365,-65.88548098152998,86.71094191420977,-2.1486502052939684,-0.506611226816915,2.207567131447366,0.0,0.0,0.0,0.0
1192,49.649708090075066,False,297.47261791706234,147.8369737258626,93.0,190.0,92.52188933566107,76.09348278183431,0.24155908263729947,297.47261791706234,180.17030705919595,-67.92166954009032,90.52602029541232,-2.0361885585603403,3.8150783812025537,4.324452208168236,0.0,0.0,0.0,0.0
1193,49.69974979149291,False,298.7941970310391,149.92341430499326,95.0,191.0,91.40707745712706,72.74614531099685,0.2815298743210198,298.7941970310391,181.92341430499326,-67.01665173941036,92.88869852424968,0.905017800679957,2.3626782288373533,2.5300801632694565,0.0,0.0,0.0,0.0
