,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1055,42.79399499582986,False,216.34751773049646,180.45744680851064,179.5744680851064,182.2127659574468,8.513598378451352,0.9243681011306535,-0.3296272119454815,216.34751773049646,181.59929078014184,-99.183865575657,49.0074940228638,-1.643065762568288,1.0512917359170586,2.1460512262203055,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,215.58014184397163,180.45957446808512,179.59574468085106,182.20212765957447,8.187918459528781,0.8781496960741206,-0.31314585134820727,215.58014184397163,181.59432624113475,-99.67089872450705,49.000462097924576,-1.5963302449884913,1.046539721811731,2.1035534464331325,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,214.8127659574468,180.46170212765958,179.61702127659575,182.19148936170214,7.862238540606214,0.8319312910175882,-0.29666449075093326,214.8127659574468,181.58936170212766,-100.15793187335714,48.993430172985356,-1.549594727408694,1.0417877077064033,2.0610556666459594,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,214.045390070922,180.46382978723403,179.63829787234042,182.18085106382978,7.536558621683646,0.7857128859610554,-0.28018313015365925,214.045390070922,181.58439716312057,-100.64496502220723,48.98639824804613,-1.5028592098288969,1.0370356936010756,2.0185578868587863,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,213.27801418439716,180.46595744680852,179.6595744680851,182.17021276595744,7.210878702761079,0.739494480904523,-0.263701769556385,213.27801418439716,181.57943262411348,-101.1319981710573,48.9793663231069,-1.4561236922491,1.0322836794957477,1.9760601070716133,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,212.51063829787233,180.46808510638297,179.68085106382978,182.1595744680851,6.885198783838511,0.6932760758479901,-0.24722040895911102,212.51063829787233,181.5744680851064,-101.61903131990738,48.97233439816768,-1.4093881746693029,1.02753166539042,1.9335623272844402,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,211.74326241134753,180.47021276595746,179.70212765957447,182.14893617021278,6.559518864915944,0.6470576707914573,-0.230739048361837,211.74326241134753,181.5695035460993,-102.10606446875747,48.965302473228455,-1.3626526570895061,1.0227796512850924,1.8910645474972672,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,210.9758865248227,180.4723404255319,179.72340425531914,182.13829787234042,6.2338389459933765,0.6008392657349249,-0.214257687764563,210.9758865248227,181.5645390070922,-102.59309761760754,48.958270548289235,-1.315917139509709,1.0180276371797647,1.8485667677100945,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,210.20851063829787,180.4744680851064,179.74468085106383,182.12765957446808,5.908159027070809,0.554620860678392,-0.197776327167289,210.20851063829787,181.55957446808512,-103.08013076645761,48.95123862335001,-1.2691816219299121,1.013275623074437,1.8060689879229215,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,209.44113475177306,180.47659574468085,179.7659574468085,182.11702127659575,5.582479108148242,0.5084024556218596,-0.18129496657001476,209.44113475177306,181.55460992907803,-103.5671639153077,48.94420669841078,-1.222446104350115,1.0085236089691094,1.7635712081357484,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,208.67375886524823,180.47872340425533,179.7872340425532,182.10638297872342,5.256799189225674,0.46218405056532674,-0.16481360597274075,208.67375886524823,181.54964539007094,-104.05419706415778,48.93717477347156,-1.1757105867703177,1.0037715948637818,1.7210734283485754,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,207.9063829787234,180.4808510638298,179.80851063829786,182.09574468085106,4.931119270303107,0.41596564550879433,-0.14833224537546674,207.9063829787234,181.54468085106382,-104.54123021300785,48.930142848532334,-1.128975069190521,0.999019580758454,1.6785756485614023,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,207.1390070921986,180.48297872340424,179.82978723404256,182.08510638297872,4.605439351380539,0.3697472404522615,-0.1318508847781925,207.1390070921986,181.53971631205673,-105.02826336185794,48.923110923593114,-1.0822395516107237,0.9942675666531262,1.6360778687742292,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,206.37163120567376,180.48510638297873,179.85106382978722,182.0744680851064,4.279759432457972,0.3235288353957291,-0.1153695241809185,206.37163120567376,181.53475177304963,-105.51529651070803,48.91607899865389,-1.035504034030927,0.9895155525477985,1.5935800889870566,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,205.60425531914893,180.48723404255318,179.87234042553192,182.06382978723406,3.9540795135354045,0.2773104303391962,-0.0988881635836445,205.60425531914893,181.52978723404254,-106.00232965955809,48.90904707371467,-0.9887685164511302,0.9847635384424709,1.5510823091998835,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,204.83687943262413,180.48936170212767,179.89361702127658,182.0531914893617,3.628399594612837,0.23109202528266337,-0.08240680298637049,204.83687943262413,181.52482269503545,-106.48936280840817,48.90201514877544,-0.9420329988713325,0.9800115243371432,1.5085845294127105,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,204.0695035460993,180.49148936170212,179.91489361702128,182.04255319148936,3.3027196756902697,0.18487362022613052,-0.06592544238909648,204.0695035460993,181.51985815602836,-106.97639595725826,48.89498322383621,-0.8952974812915357,0.9752595102318156,1.4660867496255374,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,203.30212765957447,180.4936170212766,179.93617021276594,182.03191489361703,2.9770397567677023,0.13865521516959767,-0.04944408179182225,203.30212765957447,181.51489361702127,-107.46342910610834,48.88795129889699,-0.848561963711739,0.9705074961264878,1.4235889698383644,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,202.53475177304966,180.49574468085106,179.95744680851064,182.0212765957447,2.651359837845135,0.0924368101130657,-0.03296272119454824,202.53475177304966,181.50992907801418,-107.95046225495841,48.88091937395777,-0.8018264461319413,0.96575548202116,1.3810911900511913,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,201.76737588652483,180.49787234042554,179.9787234042553,182.01063829787233,2.3256799189225674,0.04621840505653285,-0.01648136059727423,201.76737588652483,181.5049645390071,-108.4374954038085,48.87388744901855,-0.7550909285521445,0.9610034679158324,1.3385934102640187,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,201.0,180.5,180.0,182.0,2.0,0.0,0.0,201.0,181.5,-108.92452855265857,48.86685552407932,-0.7083554109723478,0.9562514538105047,1.2960956304768456,1.0,0.0,0.0,1.0
1076,43.84487072560467,False,200.83333333333334,181.16666666666666,180.66666666666666,182.66666666666666,2.0,0.6666666666666666,0.2617993877991494,200.83333333333334,182.05555555555554,-108.96050621526057,49.653761410135345,-0.661619893392551,0.951499439705177,1.2535978506896726,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,200.66666666666666,181.83333333333334,181.33333333333334,183.33333333333334,2.0,1.3333333333333333,0.5235987755982988,200.66666666666666,182.61111111111111,-108.99648387786257,50.440667296191364,-0.6148843758127533,0.9467474255998494,1.2111000709025,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,200.5,182.5,182.0,184.0,2.0,2.0,0.7853981633974483,200.5,183.16666666666666,-109.03246154046457,51.22757318224739,-0.5681488582329566,0.9419954114945216,1.1686022911153264,0.0,0.0,0.0,1.0
1079,43.99499582985822,False,201.1904761904762,181.95238095238096,181.33333333333334,183.66666666666666,3.3504085374513863,2.2830328452223454,0.05241738406945762,201.1904761904762,182.73015873015873,-108.64952083824555,50.60928998606052,-0.5214133406531598,0.9372433973891939,1.1261045113281538,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,201.88095238095238,181.4047619047619,180.66666666666666,183.33333333333334,4.700817074902773,2.5660656904446912,-0.680563395258533,201.88095238095238,182.29365079365078,-108.26658013602652,49.991006789873644,-0.47467782307336215,0.9324913832838662,1.0836067315409803,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,202.57142857142858,180.85714285714286,180.0,183.0,6.05122561235416,2.8490985356670366,-1.413544174586524,202.57142857142858,181.85714285714286,-107.8836394338075,49.37272359368677,-0.4279423054935654,0.9277393691785385,1.0411089517538077,0.0,0.0,0.0,1.0
1082,44.14512093411176,False,201.8421052631579,180.8421052631579,179.0,184.0,5.271572221283754,4.5005385950383054,-0.7853981633974485,201.8421052631579,182.50877192982455,-108.26484622172127,50.29571094875998,-0.3812067879137686,0.9229873550732108,0.9986111719666341,0.0,0.0,0.0,1.0
1083,44.19516263552961,False,201.76151315789474,180.71984649122805,178.91666666666666,183.75,5.20495253242674,4.3209277021110895,-0.8171070281568122,201.76151315789474,182.33095760233917,-108.3381661811539,50.04384929509797,-0.3160219285774344,0.9081086854044993,1.025575647202035,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,201.68092105263156,180.59758771929825,178.83333333333334,183.5,5.138332843569724,4.1413168091838735,-0.848815892916176,201.68092105263156,182.1531432748538,-108.4114861405865,49.79198764143596,-0.25083706924110016,0.8932300157357879,1.052540122437436,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,201.6003289473684,180.4753289473684,178.75,183.25,5.07171315471271,3.961705916256658,-0.8805247576755397,201.6003289473684,181.9753289473684,-108.48480610001913,49.54012598777395,-0.185652209904766,0.8783513460670763,1.0795045976728368,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,201.51973684210526,180.3530701754386,178.66666666666666,183.0,5.005093465855696,3.782095023329442,-0.9122336224349034,201.51973684210526,181.79751461988303,-108.55812605945175,49.28826433411194,-0.12046735056843177,0.8634726763983648,1.1064690729082378,0.0,0.0,0.0,0.0
1087,44.395329441201,False,201.4391447368421,180.23081140350877,178.58333333333334,182.75,4.9384737769986815,3.602484130402226,-0.9439424871942671,201.4391447368421,181.61970029239765,-108.63144601888436,49.03640268044993,-0.05528249123209755,0.8485940067296533,1.1334335481436386,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,201.35855263157896,180.10855263157896,178.5,182.5,4.871854088141667,3.4228732374750104,-0.9756513519536308,201.35855263157896,181.44188596491227,-108.70476597831698,48.78454102678792,0.009902368104236614,0.8337153370609418,1.1603980233790396,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,201.27796052631578,179.98629385964912,178.41666666666666,182.25,4.805234399284652,3.2432623445477944,-1.0073602167129945,201.27796052631578,181.2640716374269,-108.77808593774961,48.53267937312591,0.07508722744057084,0.8188366673922303,1.1873624986144407,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,201.19736842105263,179.8640350877193,178.33333333333334,182.0,4.738614710427638,3.0636514516205784,-1.0390690814723582,201.19736842105263,181.08625730994152,-108.85140589718222,48.2808177194639,0.14027208677690506,0.8039579977235188,1.2143269738498415,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,201.11677631578948,179.74177631578948,178.25,181.75,4.671995021570623,2.8840405586933624,-1.070777946231722,201.11677631578948,180.90844298245614,-108.92472585661484,48.02895606580189,0.20545694611323928,0.7890793280548073,1.2412914490852425,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,201.0361842105263,179.61951754385964,178.16666666666666,181.5,4.605375332713608,2.7044296657661464,-1.1024868109910857,201.0361842105263,180.73062865497076,-108.99804581604747,47.77709441213988,0.2706418054495735,0.7742006583860959,1.2682559243206435,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,200.95559210526315,179.49725877192984,178.08333333333334,181.25,4.538755643856594,2.524818772838931,-1.1341956757504494,200.95559210526315,180.55281432748538,-109.07136577548007,47.52523275847787,0.3358266647859077,0.7593219887173843,1.2952203995560443,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,200.875,179.375,178.0,181.0,4.47213595499958,2.345207879911715,-1.1659045405098132,200.875,180.375,-109.1446857349127,47.27337110481586,0.40101152412224184,0.7444433190486728,1.3221848747914453,0.0,0.0,0.0,1.0
1095,44.79566305254379,False,200.99541090524232,177.94938594441544,174.5,181.0,7.780965182640392,5.200917849616057,-1.0717931077213851,200.99541090524232,180.1160526110821,-109.10014968016915,46.90659010068285,0.46619638345857606,0.7295646493799612,1.3491493500268463,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,201.11582181048465,176.52377188883085,171.0,181.0,11.089794410281204,8.056627819320399,-0.9776816749329572,201.11582181048465,179.8571052221642,-109.0556136254256,46.53980909654984,0.5313812427949103,0.7146859797112498,1.3761138252622471,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,201.23623271572697,175.0981578332463,167.5,181.0,14.398623637922018,10.912337789024741,-0.8835702421445292,201.23623271572697,179.5981578332463,-109.01107757068205,46.17302809241683,0.5965661021312445,0.6998073100425383,1.4030783004976481,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,201.3566436209693,173.6725437776617,164.0,181.0,17.70745286556283,13.768047758729084,-0.7894588093561012,201.3566436209693,179.3392104443284,-108.96654151593849,45.80624708828381,0.6617509614675787,0.6849286403738268,1.430042775733049,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,201.47705452621162,172.24692972207714,160.5,181.0,21.016282093203642,16.623757728433425,-0.6953473765676732,201.47705452621162,179.08026305541048,-108.92200546119494,45.4394660841508,0.726935820803913,0.6700499707051153,1.45700725096845,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,201.59746543145394,170.82131566649258,157.0,181.0,24.325111320844456,19.479467698137768,-0.6012359437792452,201.59746543145394,178.82131566649255,-108.87746940645138,45.07268508001779,0.7921206801402472,0.6551713010364038,1.4839717262038508,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,201.71787633669626,169.395701610908,153.5,181.0,27.633940548485267,22.33517766784211,-0.5071245109908172,201.71787633669626,178.56236827757465,-108.83293335170784,44.70590407588478,0.8573055394765814,0.6402926313676922,1.5109362014392518,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,201.8382872419386,167.97008755532343,150.0,181.0,30.94276977612608,25.190887637546453,-0.4130130782023892,201.8382872419386,178.30342088865675,-108.78839729696428,44.33912307175177,0.9224903988129156,0.6254139616989808,1.5379006766746528,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,201.9586981471809,166.54447349973884,146.5,181.0,34.2515990037669,28.046597607250796,-0.31890164541396115,201.9586981471809,178.04447349973884,-108.74386124222073,43.97234206761876,0.9876752581492498,0.6105352920302692,1.5648651519100536,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,202.07910905242323,165.11885944415428,143.0,181.0,37.560428231407705,30.90230757695514,-0.22479021262553323,202.07910905242323,177.78552611082094,-108.69932518747717,43.60556106348575,1.052860117485584,0.5956566223615578,1.5918296271454546,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,202.19951995766556,163.69324538856972,139.5,181.0,40.86925745904852,33.75801754665948,-0.13067877983710519,202.19951995766556,177.52657872190304,-108.65478913273363,43.238780059352734,1.1180449768219183,0.5807779526928463,1.6187941023808556,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,202.31993086290788,162.26763133298513,136.0,181.0,44.17808668668933,36.61372751636382,-0.036567347048677146,202.31993086290788,177.26763133298513,-108.61025307799008,42.871999055219725,1.1832298361582523,0.5658992830241347,1.6457585776162564,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,202.4403417681502,160.84201727740057,132.5,181.0,47.48691591433015,39.46943748606816,0.057544085739750894,202.4403417681502,177.00868394406723,-108.56571702324652,42.505218051086715,1.2484146954945865,0.5510206133554232,1.6727230528516572,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,202.56075267339253,159.41640322181598,129.0,181.0,50.795745141970954,42.3251474557725,0.1516555185281787,202.56075267339253,176.74973655514933,-108.52118096850297,42.138437046953705,1.3135995548309207,0.5361419436867118,1.6996875280870585,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,202.68116357863485,157.99078916623142,125.5,181.0,54.10457436961177,45.180857425476844,0.24576695131660675,202.68116357863485,176.49078916623142,-108.47664491375942,41.771656042820695,1.378784414167255,0.5212632740180003,1.7266520033224593,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,202.80157448387718,156.56517511064686,122.0,181.0,57.41340359725258,48.03656739518119,0.3398783841050348,202.80157448387718,176.23184177731352,-108.43210885901587,41.404875038687685,1.4439692735035892,0.5063846043492888,1.75361647855786,0.0,0.0,0.0,0.0
