,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1113,45.696413678065056,False,277.2825484764543,122.75235457063712,99.0,148.0,64.05269596216519,44.269930998048366,-1.3630184610225875,277.2825484764543,139.08568790397047,-81.81618770135452,-7.122191443521063,-3.955766466033623,-5.150485123988635,6.494273273140295,0.0,0.0,0.0,1.0
1114,45.7464553794829,False,273.3863757317722,124.3672166045769,100.0,152.0,76.28975164159522,45.213329405438735,-1.402389746192973,273.3863757317722,141.70054993791024,-84.04351474160626,-3.332536321869219,-2.227327040251737,3.7896551216518444,4.395733350113336,0.0,0.0,0.0,1.0
1115,45.79649708090075,False,271.97186700767264,124.33145780051152,102.0,153.0,84.54333088271683,43.070524221369354,-1.3864489703198324,271.97186700767264,141.33145780051152,-84.98267493391488,-3.8674524630267895,-0.9391601923086199,-0.5349161411575705,1.08081318685889,0.0,0.0,0.0,1.0
1116,45.8465387823186,False,264.7827285254938,127.12264584290308,103.0,154.0,86.33707855192023,42.24079186151019,-1.310888366896023,264.7827285254938,144.12264584290307,-89.26687016210337,0.1777475984102443,-4.284195228188494,4.045200061437034,5.89219588016923,0.0,0.0,0.0,1.0
1117,45.89658048373645,False,266.4076850984068,125.6232427366448,103.0,151.0,85.7366947057689,41.37197339747717,-1.4175156686769703,266.4076850984068,141.62324273664478,-88.49960426925378,-3.444575743993067,0.7672658928495935,-3.622323342403311,3.702691365378727,0.0,0.0,0.0,1.0
1118,45.9466221851543,False,265.3927088140286,126.35348407937241,102.0,151.0,91.47619239826724,42.51054737061331,-1.415492997647947,265.3927088140286,142.68681741270575,-89.03280253422727,-1.9031631699916667,-0.5331982649734925,1.5414125740014004,1.6310282379714844,0.0,0.0,0.0,1.0
1119,45.996663886572144,False,266.4724565756824,124.32506203473946,101.0,150.0,72.08122871683493,44.58224213156908,-1.3612785855513223,266.4724565756824,140.6583953680728,-88.56072041414211,-4.842905263662605,0.4720821200851617,-2.939742093670938,2.9774057676784484,0.0,0.0,0.0,1.0
1120,46.04670558798999,False,270.0298815043792,124.24574961360123,101.0,150.0,74.9447209795823,45.77829029313667,-1.3478227852562386,270.0298815043792,140.57908294693456,-86.29875591628428,-4.9578508015441125,2.261964497857832,-0.11494553788150785,2.2648831904202265,0.0,0.0,0.0,1.0
1121,46.096747289407844,False,270.00244259892526,124.06399609184172,99.0,152.0,80.04759661284302,47.30559522835972,-1.415678304339958,270.00244259892526,141.73066275850837,-86.19715585218464,-3.2888945528864157,0.1016000640996424,1.6689562486576968,1.6720459123357299,0.0,0.0,0.0,1.0
1122,46.14678899082569,False,268.5010917030568,123.53548034934498,100.0,153.0,73.49838785293963,44.90039448475774,-1.4620527760185755,268.5010917030568,141.20214701601165,-87.20928295700645,-4.054859397084564,-1.0121271048218148,-0.7659648441981481,1.2692924875151834,0.0,0.0,0.0,1.0
1123,46.19683069224354,False,263.4630309386471,124.22024121657053,101.0,153.0,77.10217545750965,43.35062525015778,-1.3862665295236603,263.4630309386471,141.55357454990386,-90.38411335375571,-3.5455441305741204,-3.1748303967492575,0.5093152665104435,3.2154237805962143,0.0,0.0,0.0,1.0
1124,46.246872393661384,False,263.60599571734474,122.88062098501071,101.0,151.0,69.7559253500203,41.95478716624793,-1.4278318371065999,263.60599571734474,139.54728765167738,-90.51030992330092,-6.4532063019168415,-0.12619656954521474,-2.907662171342721,2.9103994359576224,0.0,0.0,0.0,1.0
1125,46.29691409507924,False,261.99846547314576,123.76368286445013,101.0,151.0,75.65997029181783,44.12972193880319,-1.3662399448962184,261.99846547314576,140.4303495311168,-91.44077586654369,-5.173406476642314,-0.9304659432427655,1.2797998252745275,1.5822940511508474,0.0,0.0,0.0,1.0
1126,46.346955796497085,False,262.53291861067913,123.9061689994816,101.0,150.0,70.9633757686517,42.96404797978218,-1.3906921182684133,262.53291861067913,140.23950233281494,-91.1204522246493,-5.449996619108788,0.3203236418943902,-0.27659014246647384,0.4232131170770937,0.0,0.0,0.0,1.0
1127,46.39699749791493,False,261.3846566523605,124.11963519313305,103.0,150.0,72.54421755622512,40.6879915728174,-1.4149592389687564,261.3846566523605,139.78630185979972,-91.90344500036899,-6.106808898840984,-0.7829927757196913,-0.656812279732196,1.0219980712487824,0.0,0.0,0.0,1.0
1128,46.44703919933278,False,259.46003094378545,124.52398143372872,104.0,153.0,80.17728168841083,41.571997016165795,-1.40752537327209,259.46003094378545,140.85731476706206,-93.01351258891941,-4.5546162796201966,-1.1100675885504216,1.5521926192207873,1.9082850883224016,0.0,1.0,0.0,1.0
1129,46.497080900750625,False,259.7449083503055,124.42311608961303,104.0,150.0,76.0354254223386,39.78879761662893,-1.5053234840683927,259.7449083503055,139.75644942294636,-92.95426393843658,-6.150073300077739,0.05924865048282868,-1.595457020457542,1.5965567658906756,0.0,1.0,0.0,1.0
1130,46.54712260216848,False,258.35646836638335,125.57507082152975,104.0,153.0,81.47681545903369,42.229265074786795,-1.41683949674317,258.35646836638335,141.9084041548631,-93.5995025253917,-3.031298326285374,-0.6452385869551165,3.1187749737923647,3.184821842937121,0.0,0.0,0.0,1.0
1131,46.597164303586325,False,257.9566699123661,125.25511197663097,104.0,152.0,83.76173302042132,41.43848512964463,-1.3948863907171891,257.9566699123661,141.25511197663099,-93.9278417637841,-3.9780985845927748,-0.3283392383924024,-0.9468002583074009,1.002116452613699,0.0,0.0,0.0,1.0
1132,46.64720600500417,False,257.5854680950163,125.56264555193293,104.0,153.0,88.37558342815673,41.526737472493295,-1.3721596412755275,257.5854680950163,141.89597888526626,-94.09218153675951,-3.049305963382232,-0.16433977297540991,0.9287926212105426,0.9432196426054537,0.0,0.0,0.0,1.0
1133,46.69724770642202,False,258.1611650485437,125.99805825242719,104.0,153.0,88.57695074692309,39.82075608654974,-1.3797422330716886,258.1611650485437,142.3313915857605,-93.67636684370395,-2.4182730641151973,0.41581469305556595,0.6310328992670349,0.7557144824060568,0.0,0.0,0.0,1.0
1134,46.747289407839865,False,258.52442032560435,125.80365071534287,104.0,153.0,80.4907672885828,43.21934082883195,-1.380750179494774,258.52442032560435,142.1369840486762,-93.46683545735608,-2.700023117860584,0.20953138634786228,-0.28175005374538653,0.35112176613019214,0.0,1.0,0.0,1.0
1135,46.79733110925772,False,260.4171322160149,125.65083798882682,103.0,152.0,82.23227637162704,44.553326786854605,-1.4999452667672801,260.4171322160149,141.98417132216017,-92.27807005869577,-2.9214908374490363,1.1887653986603084,-0.22146771958845246,1.2092192207667356,0.0,1.0,0.0,1.0
1136,46.847372810675566,False,259.4052795031056,124.86645962732919,104.0,151.0,74.02317410573603,41.807406541835256,-1.4500500689167626,259.4052795031056,140.53312629399585,-93.08460309997241,-5.024454646382827,-0.8065330412766372,-2.1029638089337905,2.2523215419553795,0.0,1.0,0.0,1.0
1137,46.89741451209341,False,259.408040201005,125.67738693467336,104.0,151.0,78.33279742570126,42.16866603716857,-1.4252316246546657,259.408040201005,141.34405360134002,-92.99239374883972,-3.8491976792173594,0.0922093511326949,1.1752569671654673,1.1788687387946484,0.0,1.0,0.0,1.0
1138,46.94745621351126,False,263.8682278923453,127.00734009087732,104.0,154.0,101.01982489108842,44.42366697801509,-1.4721281359947405,263.8682278923453,143.674006757544,-89.89654374770618,-0.4724539745739242,3.0958500011335417,3.3767437046434354,4.58112270915849,0.0,0.0,0.0,1.0
1139,46.997497914929106,False,257.43123287671233,124.62465753424658,104.0,153.0,83.798591334356,40.500039080859835,-1.4779165029000563,257.43123287671233,140.95799086757992,-94.29649778666904,-4.408708887565329,-4.399954038962861,-3.9362549129914046,5.903702083018295,0.0,0.0,0.0,1.0
1140,47.04753961634696,False,251.58487194758786,124.07564026206074,105.0,153.0,82.29958184591534,39.40355225608272,-1.3485483031323486,251.58487194758786,140.07564026206074,-98.12969901046952,-5.687477881071385,-3.8332012238004864,-1.2787689935060564,4.040876360506226,0.0,0.0,0.0,1.0
1141,47.097581317764806,False,250.88532883642495,125.78864530635188,105.0,154.0,83.7754852024393,39.91450754325837,-1.3375941341328048,250.88532883642495,142.1219786396852,-98.33484569012482,-2.721770087412739,-0.2051466796553001,2.965707793658646,2.9727946241779346,0.0,0.0,0.0,1.0
1142,47.14762301918265,False,255.01052249637155,127.96262699564586,104.0,155.0,101.31070293829578,44.2060233804514,-1.413482930385291,255.01052249637155,144.96262699564585,-95.38058864067476,1.3951115878925342,2.9542570494500637,4.116881675305273,5.067183580914525,0.0,0.0,0.0,1.0
1143,47.1976647206005,False,251.02364320257925,126.62815690488985,106.0,154.0,87.89184357486162,41.867050275875265,-1.3925856118464912,251.02364320257925,142.62815690488986,-98.18703272316895,-1.9881783987103432,-2.8064440824941954,-3.383289986602877,4.3957683653274975,0.0,0.0,0.0,1.0
1144,47.247706422018354,False,256.59224318658283,128.75681341719078,105.0,156.0,107.11581399742282,44.55192513827169,-1.4422787941232866,256.59224318658283,145.75681341719078,-94.28613176234495,2.5461064017257744,3.9009009608240035,4.534284800436118,5.981368318171323,0.0,0.0,0.0,1.0
1145,47.2977481234362,False,255.91371605362667,128.89309040907528,106.0,158.0,108.79610811769956,44.528190277349,-1.428052017711764,255.91371605362667,146.22642374240863,-94.6628540793773,3.2267010759545327,-0.37672231703234615,0.6805946742287583,0.7779002601482848,0.0,0.0,0.0,1.0
1146,47.34778982485405,False,255.10586552217453,128.86587982832617,106.0,157.0,105.17359493807503,42.69845376007932,-1.4211666843295319,255.10586552217453,145.86587982832617,-95.21634264383734,2.7041736642408285,-0.5534885644600394,-0.5225274117137042,0.7611730992226788,0.0,0.0,0.0,1.0
1147,47.397831526271894,False,254.91899745731928,128.28441699963676,106.0,159.0,102.64919432613303,42.391102005532524,-1.4419350670844593,254.91899745731928,145.95108366630342,-95.32505228092262,2.8276574873962583,-0.10870963708528336,0.12348382315542983,0.16451759716302536,0.0,0.0,0.0,1.0
1148,47.44787322768974,False,253.7880771881461,128.9221226740179,107.0,157.0,101.95476678137814,43.198951400054916,-1.4669820087024172,253.7880771881461,145.58878934068457,-96.08413594346372,2.302593247368943,-0.7590836625411015,-0.5250642400273153,0.9229845409822827,0.0,1.0,0.0,1.0
1149,47.497914929107594,False,253.69500723589002,129.26772793053544,107.0,159.0,104.27040384454743,43.0165713912507,-1.4485136222657649,253.69500723589002,146.6010612638688,-96.02585024362277,3.7696540056069363,0.05828569984095111,1.4670607582379933,1.468218134736043,0.0,1.0,0.0,1.0
1150,47.54795663052544,False,254.11252653927812,129.40021231422506,107.0,157.0,105.2077840255087,43.55532597382396,-1.4335452039156136,254.11252653927812,146.06687898089172,-95.82305210095464,2.995476783901037,0.20279814266812934,-0.7741772217058993,0.8002983551638152,0.0,1.0,0.0,1.0
1151,47.59799833194329,False,255.26321316065804,128.80889044452223,106.0,156.0,103.2698511962627,43.140877876305005,-1.4540823943499261,255.26321316065804,145.4755571111889,-95.16133026433492,2.138488566940422,0.6617218366197193,-0.8569882169606151,1.0827301570884174,0.0,1.0,0.0,1.0
1152,47.648040033361134,False,255.5295001878993,127.18113491168734,105.0,155.0,95.41635070592216,42.707331900905984,-1.4404855121157984,255.5295001878993,143.847801578354,-95.17876163512486,-0.22057742267537028,-0.01743137078993584,-2.359065989615792,2.359130389793992,0.0,1.0,0.0,1.0
1153,47.69808173477898,False,260.4675226586103,126.31155589123867,103.0,149.0,89.1940213449593,46.38078102392927,-1.5152750775394697,260.4675226586103,141.644889224572,-92.28353171216432,-3.413204022359403,2.8952299229605387,-3.192626599684033,4.309898016405506,0.0,0.0,0.0,1.0
1154,47.748123436196835,False,266.01730769230767,123.67451923076923,101.0,147.0,77.2366624113633,47.576720534328814,1.5320030430364355,266.01730769230767,139.00785256410256,-89.0269247841785,-7.234996283909328,3.256606927985814,-3.8217922615499247,5.021113897717128,0.0,0.0,0.0,1.0
1155,47.79816513761468,False,267.2987208427389,124.10835214446952,97.0,147.0,84.78424352391916,52.08824974057913,-1.4838282017199649,267.2987208427389,140.7750188111362,-88.02113697130712,-4.67388578096204,1.0057878128713895,2.5611105029472876,2.751526146128276,0.0,0.0,0.0,1.0
1156,47.84820683903253,False,268.2694414019715,124.17999269806499,96.0,147.0,86.54018713382136,53.291475429893524,-1.496400163118781,268.2694414019715,141.179992698065,-87.35933484290555,-4.086967104253613,0.6618021284015612,0.5869186767084269,0.8845651984031518,0.0,0.0,0.0,1.0
1157,47.898248540450375,False,267.73119065010957,123.34514243973703,95.0,146.0,85.54249932751168,52.13078597690581,-1.5050048417551802,267.73119065010957,140.34514243973703,-87.7904057333174,-5.296895014873867,-0.43107089041184565,-1.2099279106202534,1.2844250314667467,0.0,0.0,0.0,1.0
1158,47.94829024186823,False,268.5365115399168,124.00908059023837,95.0,146.0,85.39660301891605,52.23098277305786,-1.5147520830015047,268.5365115399168,141.00908059023837,-87.20688052722839,-4.33466581124874,0.583525206089007,0.9622292036251263,1.1253384852791017,0.0,0.0,0.0,1.0
1159,47.998331943286075,False,268.93959731543623,124.31879194630872,94.0,148.0,86.57046634096803,53.32517817002168,-1.5594570657709483,268.93959731543623,142.31879194630872,-86.8132274401657,-2.436533411146781,0.3936530870626882,1.8981324001019595,1.9385224686009728,0.0,1.0,0.0,1.0
1160,48.04837364470392,False,268.9600307455803,123.20676402767103,94.0,147.0,83.00996870625097,53.16728347881371,-1.5680704525919222,268.9600307455803,140.87343069433769,-86.95086471985714,-4.531259863278717,-0.13763727969143247,-2.0947264521319364,2.09924341847774,0.0,1.0,0.0,1.0
1161,48.09841534612177,False,269.7440499414748,123.04447912602419,94.0,148.0,84.78106705344588,52.587907724774354,1.551625755622975,269.7440499414748,141.04447912602419,-86.4329468339533,-4.283363585472195,0.5179178859038416,0.24789627780652257,0.5741876880336545,0.0,1.0,0.0,1.0
1162,48.148457047539615,False,271.4441776710684,122.98999599839937,93.0,148.0,79.42995480203007,54.55885222181807,1.4968827159920173,271.4441776710684,141.3233293317327,-85.3199794125151,-3.8792328525612927,1.1129674214381993,0.40413073291090207,1.1840684652780418,0.0,1.0,0.0,1.0
1163,48.19849874895747,False,270.98883572567786,122.56818181818181,93.0,148.0,80.02402139398481,53.890696945019855,1.5018060112625393,270.98883572567786,140.90151515151516,-85.65363524855312,-4.4905577514273105,-0.3336558360380195,-0.6113248988660178,0.6964512537829024,0.0,1.0,0.0,1.0
1164,48.248540450375316,False,270.8151491365777,122.48665620094191,93.0,148.0,80.72593726848854,54.713277332969035,1.5120377363550621,270.8151491365777,140.81998953427524,-85.77282264228053,-4.608710819890961,-0.11918739372741527,-0.11815306846365026,0.16782664392434812,0.0,1.0,0.0,1.0
1165,48.29858215179316,False,270.84198645598195,122.51542513167796,91.0,149.0,77.69308067598814,55.862419448217295,1.5020340075826188,270.84198645598195,141.8487584650113,-85.64995120262445,-3.1177413550561064,0.12287143965608038,1.4909694648348544,1.4960238419734793,0.0,1.0,0.0,1.0
1166,48.34862385321101,False,271.42555685814773,122.99843688940993,92.0,150.0,78.97810748570795,55.2154485490966,1.479025126275789,271.42555685814773,142.33177022274327,-85.22864385061328,-2.4177243148648215,0.4213073520111692,0.7000170401912849,0.8170212613003595,0.0,1.0,0.0,1.0
1167,48.398665554628856,False,270.7051597051597,123.23306423306423,91.0,149.0,80.09633987943565,57.22430436836668,1.4765386909964813,270.7051597051597,142.56639756639757,-85.66330027512855,-2.0776846863803344,-0.43465642451526776,0.3400396284844871,0.5518633493105559,0.0,1.0,0.0,1.0
1168,48.44870725604671,False,270.4292189679219,122.94944211994421,91.0,150.0,81.06469095323033,57.519423542020796,1.4861181492832072,270.4292189679219,142.61610878661088,-85.83386329596829,-2.005639439694377,-0.17056302083973662,0.07204524668595758,0.1851546965324318,0.0,1.0,0.0,1.0
1169,48.49874895746456,False,270.6477789436866,122.80342777194824,91.0,149.0,79.43661708915455,57.48348567732329,1.4568682157539763,270.6477789436866,142.13676110528158,-85.74406073502337,-2.700346224229596,0.08980256094491779,-0.6947067845352191,0.7004869851978186,0.0,1.0,0.0,1.0
1170,48.5487906588824,False,271.2632135306554,123.038407329105,91.0,149.0,78.20100613574581,57.80151628989052,1.484801369993957,271.2632135306554,142.37174066243833,-85.32793954926086,-2.3597961413937285,0.41612118576250623,0.3405500828358674,0.5377092152454803,0.0,1.0,0.0,1.0
1171,48.59883236030025,False,271.000346981263,123.07598889659958,91.0,150.0,79.2600434201319,57.884629175169344,1.441814261141399,271.000346981263,142.74265556326625,-85.45726115497571,-1.822238314106878,-0.12932160571484985,0.5375578272868504,0.5528946512510556,0.0,1.0,0.0,1.0
1172,48.648874061718104,False,270.2234265734266,123.0034965034965,91.0,149.0,79.87337102671597,58.00443281120077,1.4915337993426898,270.2234265734266,142.33682983682985,-85.993720925899,-2.410391540826305,-0.5364597709232868,-0.5881532267194267,0.7960611182060952,0.0,1.0,0.0,1.0
