,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
988,39.44120100083403,False,126.78232156464313,260.95681991363983,224.0,299.0,79.64950859946983,69.7482021016565,1.2213505379226741,126.78232156464313,285.95681991363983,-141.09488984406713,196.92754874231554,-0.9660572195319332,0.7035809182063986,1.1951119863317952,0.0,0.0,0.0,0.0
989,39.49124270225188,False,124.19799068855673,262.16368537123253,225.0,301.0,81.58064464423467,72.66229510095408,1.4479618604373086,124.19799068855673,287.49701870456585,-142.1781404477993,199.24363714972307,-1.083250603732182,2.316088407407534,2.5568921333160897,0.0,0.0,0.0,0.0
990,39.54128440366973,False,123.99527245583478,262.1729285892013,226.0,302.0,82.2162884592609,71.51714664706384,1.4031204658201386,123.99527245583478,287.50626192253463,-142.2862891687279,199.25753672561598,-0.10814872092859673,0.013899575892907023,0.10903826873393661,0.0,0.0,0.0,0.0
991,39.591326105087575,False,125.00570436507937,262.2299107142857,226.0,300.0,81.99384617612102,71.64421179938806,1.3043490661143842,125.00570436507937,286.8965773809524,-141.86518948999318,198.34071786609383,0.4210996787347199,-0.9168188595221523,1.0089012640521293,0.0,0.0,0.0,0.0
992,39.64136780650542,False,125.34516129032258,261.4982630272953,225.0,300.0,82.12096110526761,72.0446672116945,1.288061493221282,125.34516129032258,286.4982630272953,-141.7639512866558,197.74174891322602,0.10123820333737399,-0.598968952867807,0.6074643860462412,0.0,0.0,0.0,0.0
993,39.69140950792327,False,125.26514957811301,259.660956277167,223.0,299.0,82.56022877004028,69.89513096648417,1.2702184980220774,125.26514957811301,284.9942896105003,-142.1220010858939,195.480134752632,-0.35804979923810265,-2.261614160594007,2.2897812712426884,0.0,1.0,0.0,0.0
994,39.74145120934112,False,124.93356997971603,259.6138438133874,223.0,300.0,82.87629568356392,70.55661241013998,1.29958890818881,124.93356997971603,285.2805104800541,-142.24280442116373,195.9105420752693,-0.12080333526981235,0.4304073226372793,0.4470390466079018,0.0,1.0,0.0,0.0
995,39.79149291075897,False,125.45570252058897,260.0943349139007,223.0,300.0,82.82047781862477,71.97330365711993,1.3274528239913725,125.45570252058897,285.7610015805674,-141.85790496508545,196.63308508355996,0.3848994560782728,0.7225430082906712,0.8186672035198939,0.0,1.0,0.0,0.0
996,39.841534612176815,False,126.12683412086545,259.9569758766476,223.0,300.0,82.62945469195068,71.1668873260627,1.2870342101153125,126.12683412086545,285.6236425433143,-141.52112724630646,196.42653014032226,0.33677771877898977,-0.2065549432377054,0.39507489978725807,0.0,1.0,0.0,0.0
997,39.89157631359466,False,125.99486916367368,259.96587993842996,224.0,301.0,82.52624824803277,70.45594834064426,1.302521125248279,125.99486916367368,285.63254660509665,-141.5911354787814,196.43991970691224,-0.07000823247494736,0.013389566589978585,0.07127715698408393,0.0,1.0,0.0,0.0
998,39.94161801501251,False,126.30646368854505,260.53206887946095,224.0,302.0,82.67529466580747,71.95455967913371,1.3424495237560354,126.30646368854505,286.53206887946095,-141.23408008735552,197.79258478114428,0.35705539142588805,1.3526650742320498,1.3989965531027913,0.0,1.0,0.0,0.0
999,39.99165971643036,False,126.30316165221825,261.1807751147374,226.0,303.0,83.1187574489128,71.0998596611652,1.4387568903085928,126.30316165221825,286.8474417814041,-141.17018299041658,198.2668297464723,0.06389709693894474,0.47424496532801186,0.4785301726497422,0.0,1.0,0.0,0.0
1000,40.04170141784821,False,126.96009268795056,260.5808444902163,225.0,302.0,83.39915763885841,71.00596417753647,1.417454320428854,126.96009268795056,286.247511156883,-140.93772867727026,197.36467843140298,0.23245431314632015,-0.9021513150693181,0.9316179490443641,0.0,1.0,0.0,0.0
1001,40.091743119266056,False,127.95958083832335,260.875748502994,224.0,301.0,83.02287891874897,72.62419521849284,1.24841115816121,127.95958083832335,286.54241516966067,-140.33289250450895,197.80814311227167,0.6048361727613099,0.4434646808686864,0.7499918126609882,0.0,1.0,0.0,0.0
1002,40.1417848206839,False,128.4939995101641,261.2079353416605,225.0,301.0,82.87820562073718,72.62179975201137,1.2937819973317197,128.4939995101641,286.54126867499383,-140.04249066134875,197.80641906014108,0.2904018431601969,-0.0017240521305836864,0.29040696077502787,0.0,1.0,0.0,0.0
1003,40.191826522101756,False,128.48618371919343,259.1931789892955,222.0,297.0,80.60037799947622,72.20875045378831,1.367792090674376,128.48618371919343,284.1931789892955,-140.5317422368077,194.27545712676016,-0.48925157545895104,-3.5309619333809223,3.5646962393834074,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,127.32220858895705,257.2915337423313,220.0,292.0,77.41269768364353,71.46388694724097,-1.3865303243749132,127.32220858895705,281.2915337423313,-141.7690003263804,189.91208081553577,-1.2372580895726912,-4.3633763112243855,4.535400799661171,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,127.27044656297039,252.51053687907677,216.0,288.0,76.93607854488539,67.95074322820143,-1.146427348917507,127.27044656297039,276.51053687907677,-142.7895519854121,182.72261184823574,-1.020551659031696,-7.18946896730003,7.26154182805019,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,131.6123870967742,245.112,170.0,298.0,86.42102325506973,66.30461137946178,-0.744538306689605,131.6123870967742,287.77866666666665,-138.09409819522773,199.66716791979945,4.695453790184359,16.94455607156371,17.583096051552562,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,138.682933872365,237.9419578400231,139.0,294.0,77.52932566535036,73.05776297621385,-0.5447494979086676,138.682933872365,289.60862450668975,-133.89284456253333,202.41898422058608,4.201253632694403,2.751816300786629,5.0222529844187385,0.0,0.0,0.0,0.0
1008,40.442035029191,False,142.11091954022987,229.53649425287355,147.0,270.0,89.68390554243098,71.38053814527132,-0.40717308753653275,142.11091954022987,270.5364942528736,-135.76794339541013,173.73908910206552,-1.8750988328768017,-28.679895118520562,28.74112697237872,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,148.55155440414507,220.8437823834197,131.0,269.0,96.41097383579398,71.44189236694193,-0.4550042301674932,148.55155440414507,266.8437823834197,-132.88587940056163,168.18613892243562,2.882063994848494,-5.552950179629903,6.2563206893392085,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,146.00206825232678,221.83428128231645,130.0,272.0,88.67338104893065,70.4199288233477,-0.5990672268691635,146.00206825232678,269.16761461564977,-133.86533427937715,171.6806234821801,-0.9794548788155168,3.4944845597444782,3.6291533720591196,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,146.9331884845193,216.0673546985334,144.0,269.0,88.60973005537573,67.69192506488214,-0.6573510145220564,146.9331884845193,257.7340213652001,-135.53842562855164,154.48725017323318,-1.6730913491744843,-17.193373308946917,17.274585969090282,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,152.45597826086956,212.9695652173913,149.0,261.0,78.25263041613357,69.98833447400794,-0.8504959844034785,152.45597826086956,250.30289855072465,-133.799328118458,143.31262939958594,1.739097510093643,-11.174620773647234,11.309138321925426,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,158.0485124631466,209.537925489145,139.0,261.0,86.54918051887034,70.44029249688357,-0.21713091168038326,158.0485124631466,250.20459215581167,-130.61329267106677,143.16480023430324,3.1860354473912196,-0.14782916528270107,3.1894631733477574,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,157.40848389630793,209.55852317360566,105.0,260.0,85.33927500741356,72.76343252589287,-0.354960705093815,157.40848389630793,261.2251898402723,-128.95936342673593,159.73712757935687,1.6539292443308398,16.572327345053623,16.654654471854553,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,159.53106470739883,207.21216808455787,83.0,258.0,92.2204463885141,74.37884610318962,-0.7715441811766133,159.53106470739883,265.5455014178912,-126.97712866265198,166.2338367186334,1.9822347640839553,6.496709139276533,6.792384286854079,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,159.38551099611902,208.05071151358345,138.0,244.0,86.34920679884635,63.345516257921695,-1.3863382337369148,159.38551099611902,243.3840448469168,-131.0869602087345,132.90833811566435,-4.109831546082518,-33.32549860296905,33.57796260158837,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,160.96137566137565,208.44761904761904,174.0,240.0,82.66963536435442,61.00065157095658,-1.422821088053657,160.96137566137565,230.44761904761904,-132.51045280116574,113.45506623702111,-1.423492592431245,-19.453271878643235,19.505284359504177,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,162.22653282691263,207.8643516006511,175.0,238.0,83.33009606228188,58.94518370267727,-1.4864085046204247,162.22653282691263,228.8643516006511,-132.04966281979242,111.07421293330992,0.46078998137332405,-2.3808533037111914,2.4250339916641424,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,164.06754221388368,207.57384079335299,174.0,240.0,84.79514821953177,60.48554088865714,-1.552429536645085,164.06754221388368,229.57384079335299,-130.83697815432507,112.14111397496688,1.21268466546735,1.066901041656962,1.6152033712657887,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,165.59775772491113,207.1419196062346,174.0,240.0,85.16184189247392,59.92510605167456,1.4870538289494182,165.59775772491113,229.1419196062346,-130.01121921069736,111.49160843042797,0.8257589436277044,-0.6495055445389113,1.0505880664503715,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,167.20472222222222,206.69611111111112,175.0,239.0,86.99110779503351,58.33134386364283,1.4825373960968107,167.20472222222222,228.02944444444447,-129.2585345951534,109.81871345029242,0.7526846155439557,-1.6728949801355526,1.834424090835945,0.0,1.0,0.0,0.0
1022,41.14261884904087,False,168.42857142857142,206.74822112753148,175.0,239.0,88.24665203373003,58.42026906938275,1.493383844084919,168.42857142857142,228.08155446086482,-128.52642254717614,109.89707437724033,0.7321120479772674,0.07836092694790864,0.7362937495766239,0.0,1.0,0.0,0.0
1023,41.19266055045872,False,169.0080376940133,206.3531042128603,175.0,238.0,85.52165077215015,58.6977891542747,1.5294899013908405,169.0080376940133,227.3531042128603,-128.31089914174382,108.80166047046662,0.21552340543232162,-1.0954139067737145,1.116414781988485,0.0,1.0,0.0,0.0
1024,41.242702251876565,False,167.84351877226638,205.4768429706769,173.0,240.0,82.22970672291031,61.835631462308854,-1.529173658343301,167.84351877226638,227.81017630401024,-128.91951845101494,109.48898692332367,-0.6086193092711198,0.6873264528570502,0.9180605189281967,0.0,1.0,0.0,0.0
1025,41.29274395329441,False,164.58854166666666,203.9561403508772,170.0,239.0,81.18763147200828,64.20874675952987,1.5094006631226216,164.58854166666666,226.9561403508772,-130.99471776022065,108.20472233214616,-2.075199309205715,-1.2842645911775037,2.4404482606849496,0.0,1.0,0.0,0.0
1026,41.34278565471226,False,161.5590113857262,203.28464315467926,169.0,239.0,80.71202378012566,63.92625829511309,1.406188928257314,161.5590113857262,226.6179764880126,-132.84797071821743,107.69620524513172,-1.853252957996773,-0.5085170870144395,1.9217534061656922,0.0,1.0,0.0,0.0
1027,41.39282735613011,False,160.8887964503605,203.687742651137,170.0,240.0,84.09864708501382,62.525993719343,1.31040038264578,160.8887964503605,227.02107598447034,-133.17189082019024,108.30236990145916,-0.32392010197281706,0.6061646563274365,0.6872843829468551,0.0,1.0,0.0,0.0
1028,41.44286905754796,False,161.65401662049862,204.8027700831025,171.0,239.0,85.53940407653826,60.81509687656727,1.3249813997808224,161.65401662049862,227.46943674976916,-132.63851843140486,108.97659661619421,0.5333723887853807,0.674226714735056,0.8596905070902261,0.0,1.0,0.0,0.0
1029,41.492910758965806,False,160.53956639566397,205.32574525745258,172.0,240.0,83.28705987918397,64.00314421744237,1.4571114930328197,160.53956639566397,227.99241192411924,-133.20283155736948,109.76302544980337,-0.5643131259646168,0.7864288336091505,0.9679460803514865,0.0,1.0,0.0,0.0
1030,41.54295246038365,False,158.4972972972973,205.41594594594594,172.0,242.0,82.80813463280701,65.50980289248187,1.5143623193937956,158.4972972972973,228.74927927927928,-134.2712987041178,110.90117184854026,-1.0684671467483327,1.1381463987368932,1.5610891289860045,0.0,1.0,0.0,0.0
1031,41.5929941618015,False,158.40633685380766,204.9549749861034,172.0,241.0,81.99278145995048,63.464173920550806,1.4395286849174198,158.40633685380766,227.9549749861034,-134.46998541367688,109.70672930241112,-0.19868670955906964,-1.1944425461291388,1.2108548238987487,0.0,1.0,0.0,0.0
1032,41.64303586321935,False,158.46926910299004,205.5550941306755,172.0,242.0,82.27922786200287,63.421428642037675,1.3854078101769938,158.46926910299004,228.88842746400886,-134.26244603173666,111.11041723911106,0.20753938194022226,1.4036879366999386,1.4189476448033804,0.0,1.0,0.0,0.0
1033,41.6930775646372,False,158.53427699139607,205.47321676380793,172.0,241.0,81.97565809224841,63.132011747654325,1.4009464310858848,158.53427699139607,228.47321676380793,-134.29984096985555,110.4860402463277,-0.037394938118893606,-0.624376992783354,0.6254958117478489,0.0,1.0,0.0,0.0
1034,41.74311926605505,False,158.81659505907626,206.26584317937701,172.0,241.0,83.46287295803424,64.64664398419495,1.4766633513128435,158.81659505907626,229.26584317937701,-133.98872027498396,111.67795966823611,0.31112069487159033,1.191919421908409,1.2318555090187555,0.0,1.0,0.0,0.0
1035,41.79316096747289,False,159.2563410685375,205.97814355099837,172.0,241.0,83.87427820764283,63.05968208136327,1.4205802568358052,159.2563410685375,228.97814355099837,-133.78169003656498,111.24532864811783,0.20703023841898016,-0.43263102011827925,0.4796155952306,0.0,1.0,0.0,0.0
1036,41.84320266889075,False,159.27351140790205,205.8578185865331,172.0,242.0,82.55521438840074,62.323244988657684,1.376427084537018,159.27351140790205,229.19115191986646,-133.73282228014833,111.56564198476158,0.048867756416655084,0.32031333664374984,0.3240195846689668,0.0,1.0,0.0,0.0
1037,41.893244370308594,False,157.6349335503119,206.12340656360183,172.0,241.0,82.57177707981334,64.08090652952973,1.5380724170452353,157.6349335503119,229.12340656360183,-134.71173343805663,111.46376926857418,-0.9789111579082999,-0.10187271618740112,0.9841976962890978,0.0,1.0,0.0,0.0
1038,41.94328607172644,False,156.901768707483,206.33632653061224,173.0,241.0,82.32038104651716,64.5507310888672,-1.5325346155732897,156.901768707483,229.0029931972789,-135.16635181672217,111.28269653726149,-0.45461837866554333,-0.18107273131269608,0.4893518205192734,0.0,1.0,0.0,0.0
1039,41.99332777314429,False,157.3430894308943,206.65257452574525,173.0,241.0,83.05140674040321,64.68367799256659,1.5077193696244,157.3430894308943,229.3192411924119,-134.84797413750448,111.75825743219835,0.31837767921769,0.47556089493686216,0.5722958250915269,0.0,1.0,0.0,0.0
1040,42.043369474562134,False,158.36094839609484,206.05662482566248,173.0,239.0,83.11641695551126,62.38745297586764,1.4505366791747802,158.36094839609484,228.05662482566248,-134.47824231467013,109.85958620400372,0.36973182283435335,-1.8986712281946296,1.9343355586843036,0.0,1.0,0.0,0.0
1041,42.09341117597999,False,158.30413625304135,206.3192754798594,172.0,240.0,84.11024978653221,63.65067295327758,1.495844090141753,158.30413625304135,228.98594214652607,-134.3420788956888,111.2570558594377,0.1361634189813401,1.39746965543398,1.4040875736674885,0.0,1.0,0.0,0.0
1042,42.143452877397834,False,158.0290215588723,206.15865118850192,172.0,240.0,82.65355632076765,62.89408617822158,1.5086807734216428,158.0290215588723,228.82531785516858,-134.53376936665248,111.01551557168206,-0.1916904709636924,-0.2415402877556403,0.30836171498316667,0.0,1.0,0.0,0.0
1043,42.19349457881568,False,156.30232558139534,206.3788534342888,172.0,242.0,82.36073222266253,64.31144730394425,-1.4829654698094115,156.30232558139534,229.71218676762214,-135.38935720547798,112.34915303401826,-0.8555878388254996,1.333637462336199,1.5844934303721887,0.0,1.0,0.0,0.0
1044,42.24353628023353,False,156.23816079295153,206.42373348017622,172.0,242.0,81.33468911824339,64.50255534462417,-1.491786531524218,156.23816079295153,229.75706681350957,-135.41890646996424,112.41664182482641,-0.029549264486263382,0.06748879080815584,0.07367425545213312,0.0,1.0,0.0,0.0
1045,42.293577981651374,False,155.89660743134087,206.9135702746365,173.0,243.0,81.87425573757734,65.334771180654,-1.4526751478359334,155.89660743134087,230.24690360796984,-135.5298070158249,113.15323850822531,-0.1109005458606589,0.7365966833989006,0.74489838573221,0.0,1.0,0.0,0.0
1046,42.34361968306923,False,156.42186212578963,206.56879978028013,172.0,243.0,81.36128645257362,64.77045516598659,-1.5469330710426885,156.42186212578963,230.2354664469468,-135.22254057817597,113.13603976984479,0.30726643764893424,-0.017198738380528766,0.3077473969140085,0.0,1.0,0.0,0.0
