,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1104,45.24603836530442,False,232.11437456807187,133.07567380787836,99.0,166.0,66.10105235782606,62.75277219417015,0.6052129919855697,232.11437456807187,155.4090071412117,-108.53317321767639,16.53479295827783,-0.030147177858552254,-0.07359229999302386,0.0795278501601697,0.0,1.0,0.0,1.0
1105,45.29608006672227,False,232.29235537190084,133.42596418732782,99.0,167.0,66.91179948335967,62.804742912181645,0.4033378570371552,232.29235537190084,156.09263085399448,-108.33117779974184,17.52555196231084,0.20199541793455467,0.9907590040330092,1.0111407186633499,0.0,1.0,0.0,1.0
1106,45.346121768140115,False,232.36992840095465,133.11319468121377,99.0,166.0,66.0652205576964,62.983482826080945,0.5283720257408775,232.36992840095465,155.4465280145471,-108.3680139399236,16.589171035575525,-0.03683614018176229,-0.936380926735314,0.9371051921621051,0.0,1.0,0.0,1.0
1107,45.39616346955797,False,232.08532423208192,133.0075085324232,99.0,166.0,66.20941931330634,63.06803452239824,0.3545397283229776,232.08532423208192,155.34084186575654,-108.56041116003567,16.436002703994994,-0.1923972201120705,-0.153168331580531,0.24592118271107918,0.0,1.0,0.0,1.0
1108,45.446205170975816,False,232.13418862690708,133.17753120665742,99.0,166.0,66.77034711269481,62.78410435025511,0.42245008401475825,232.13418862690708,155.51086453999076,-108.50726711511966,16.682412376798208,0.0531440449160101,0.2464096728032139,0.25207541800227534,0.0,1.0,0.0,1.0
1109,45.49624687239366,False,232.1728650137741,133.39841597796143,99.0,166.0,66.75077632412928,62.75457684578445,0.4461554848557194,232.1728650137741,155.73174931129478,-108.45378786499276,17.002535233760547,0.05347925012689814,0.3201228569623389,0.32455919913609815,0.0,1.0,0.0,1.0
1110,45.54628857381151,False,232.17696044413603,133.39902845246357,99.0,166.0,66.85768777831036,62.62174203626405,0.4894539734525341,232.17696044413603,155.7323617857969,-108.45114051395008,17.00342287796654,0.002647351042682544,0.0008876442059921885,0.0027921998101181544,0.0,1.0,0.0,1.0
1111,45.59633027522936,False,232.49133969600567,133.1134676564157,99.0,166.0,66.42616284216885,62.16355725482407,0.44176752918666645,232.49133969600567,155.44680098974905,-108.29187250942266,16.58956665181022,0.1592680045274193,-0.41385622615631945,0.44344478032162776,0.0,1.0,0.0,1.0
1112,45.64637197664721,False,232.27084042191223,133.08914596801634,99.0,167.0,66.6415742144675,62.80816968167619,0.41775781545291846,232.27084042191223,155.755812634683,-108.38921108133181,17.037409615482602,-0.09733857190914819,0.4478429636723824,0.45829915742032,0.0,1.0,0.0,1.0
1113,45.696413678065056,False,232.35620689655173,133.17068965517242,99.0,166.0,66.22453088535272,63.13779164075824,0.5543418552522489,232.35620689655173,155.50402298850577,-108.36901289244584,16.672497084790965,0.02019818888597058,-0.36491253069163676,0.3654710958339224,0.0,1.0,0.0,1.0
1114,45.7464553794829,False,232.14764621968615,133.17760342368047,100.0,166.0,65.65036475294539,62.51076331756392,0.5238559736330721,232.14764621968615,155.17760342368047,-108.54295035857103,16.19942525171082,-0.17393746612519578,-0.47307183308014444,0.5040349207900795,0.0,1.0,0.0,1.0
1115,45.79649708090075,False,232.24492604059168,133.19332645338838,99.0,167.0,66.93907726455295,62.15354706815031,0.45757056824481623,232.24492604059168,155.85999312005504,-108.3916650590482,17.18839582616672,0.15128529952283998,0.9889705744558981,1.0004749067274723,0.0,1.0,0.0,1.0
1116,45.8465387823186,False,232.38822321122902,133.17459774049982,99.0,166.0,66.33681436425174,62.577354534210144,0.48417501474083346,232.38822321122902,155.50793107383316,-108.34842856999579,16.678160976569803,0.04323648905240418,-0.510234849596916,0.5120634684575401,0.0,1.0,0.0,1.0
1117,45.89658048373645,False,232.49626612355738,133.04786150712832,98.0,166.0,66.8717842860641,62.70637586478662,0.43882877307714774,232.49626612355738,155.71452817379497,-108.25341310587166,16.977577063470978,0.0950154641241312,0.29941608690117505,0.3141304371084344,0.0,1.0,0.0,1.0
1118,45.9466221851543,False,232.16262384694227,133.29415784079262,99.0,167.0,67.79430345735963,63.156778931261776,0.3533518979021808,232.16262384694227,155.96082450745928,-108.42988200586147,17.334528271680114,-0.17646889998981408,0.35695120820913573,0.3981902029251558,0.0,1.0,0.0,1.0
1119,45.996663886572144,False,232.2428423594343,133.04277337012763,99.0,166.0,66.48802550186647,62.21492298969007,0.47326293080537235,232.2428423594343,155.37610670346098,-108.45699396301447,16.487111164436197,-0.027111957152996524,-0.847417107243917,0.8478507014034452,0.0,1.0,0.0,1.0
1120,46.04670558798999,False,232.40116678105696,132.97220315717226,98.0,165.0,66.48564883927907,62.159715839422724,0.4879186092943954,232.40116678105696,155.3055364905056,-108.36707013604975,16.38483549348638,0.08992382696472134,-0.10227567094981538,0.1361859299788934,0.0,1.0,0.0,1.0
1121,46.096747289407844,False,232.41692466460267,133.0612315101479,99.0,166.0,67.0089855461176,62.1834485525415,0.4695285424627151,232.41692466460267,155.39456484348125,-108.34542321142231,16.51386209200181,0.021646924627432895,0.12902659851542708,0.13082986077454556,0.0,1.0,0.0,1.0
1122,46.14678899082569,False,232.453428863869,133.3944046400546,99.0,166.0,66.61241757716321,63.02750947454017,0.44598077751814247,232.453428863869,155.72773797338795,-108.2785107290668,16.99672170056224,0.06691248235551939,0.48285960856043175,0.48747377557578525,0.0,1.0,0.0,1.0
1123,46.19683069224354,False,232.31891520768966,133.1287332646756,99.0,166.0,67.1223377429059,62.99099780396805,0.4578992858366241,232.31891520768966,155.46206659800893,-108.39793599219801,16.611690721752073,-0.1194252631312196,-0.38503097881016757,0.4031268387461653,0.0,1.0,0.0,1.0
1124,46.246872393661384,False,232.3721328312222,133.46045874700445,99.0,166.0,67.26414804848456,62.94180033171297,0.37173606660050323,232.3721328312222,155.7937920803378,-108.32071964467869,17.09245229034463,0.07721634751932527,0.48076156859255903,0.48692304336496856,0.0,1.0,0.0,1.0
1125,46.29691409507924,False,232.48752136752137,133.48786324786326,99.0,167.0,67.32718684356898,62.559413976907045,0.4255220282211093,232.48752136752137,156.15452991452992,-108.20075819413326,17.615260745695533,0.11996145054543206,0.5228084553509014,0.5363948458023805,0.0,1.0,0.0,1.0
1126,46.346955796497085,False,232.46063128685398,133.04786680541102,99.0,166.0,66.31656910194735,62.39868686926163,0.46879384505637933,232.46063128685398,155.38120013874436,-108.3197905179533,16.494492954701972,-0.11903232382003637,-1.1207677909935612,1.1270710427664197,0.0,1.0,0.0,1.0
1127,46.39699749791493,False,232.31857790170793,133.37399790867897,99.0,167.0,66.79356871912778,62.73653391709006,0.5261207226216998,232.31857790170793,156.04066457534563,-108.32162613929943,17.450238514993668,-0.0018356213461316884,0.955745560291696,0.9557473230530202,0.0,1.0,0.0,1.0
1128,46.44703919933278,False,232.11529083942878,133.54893765238592,99.0,166.0,66.54529826562177,63.2341326741457,0.4196755447752486,232.11529083942878,155.88227098571926,-108.46993472270947,17.220682587998926,-0.14830858341004216,-0.2295559269947418,0.27329720000671187,0.0,1.0,0.0,1.0
1129,46.497080900750625,False,232.2914089347079,133.34707903780068,99.0,166.0,65.78726946713554,63.97343662832971,0.41810551862778234,232.2914089347079,155.68041237113403,-108.38629626881759,16.928133871208733,0.0836384538918793,-0.29254871679019345,0.30426985171885307,0.0,1.0,0.0,1.0
1130,46.54712260216848,False,232.27800546448088,133.34016393442624,100.0,167.0,66.52009970606206,63.059771697445456,0.3861958207329769,232.27800546448088,155.6734972677596,-108.39561044989412,16.91811198226027,-0.009314181076533146,-0.010021888948461566,0.013681821049178512,0.0,1.0,0.0,1.0
1131,46.597164303586325,False,232.36754176610978,133.45891578588476,99.0,167.0,67.38694391859917,63.579079010816756,0.45937017165323024,232.36754176610978,156.1255824525514,-108.27972845616489,17.573307902248423,0.11588199372923214,0.6551959199881523,0.6653648097395767,0.0,1.0,0.0,1.0
1132,46.64720600500417,False,232.559670781893,133.04218106995884,99.0,166.0,66.42473434540031,63.628496393959715,0.3914141453293347,232.559670781893,155.3755144032922,-108.25845463424713,16.48625275839447,0.021273821917759506,-1.0870551438539522,1.087263289768548,0.0,1.0,0.0,1.0
1133,46.69724770642202,False,232.33006650332516,133.18865943297166,99.0,166.0,66.23780867330676,63.03683281871519,0.5680509166611437,232.33006650332516,155.521992766305,-108.38302116933191,16.698540241021746,-0.12456653508478155,0.21228748262727493,0.24613572870116535,0.0,1.0,0.0,1.0
1134,46.747289407839865,False,232.24188481675392,133.25828970331588,99.0,166.0,65.95368386090962,63.61710703937939,0.34454984608129186,232.24188481675392,155.59162303664922,-108.42907892990921,16.799453676303223,-0.04605776057729827,0.1009134352814769,0.1109271775973073,0.0,1.0,0.0,1.0
1135,46.79733110925772,False,232.56906854130054,133.1652021089631,99.0,166.0,66.49466143222891,62.8219769218454,0.578006623073809,232.56906854130054,155.49853544229643,-108.23631691182098,16.664544119270186,0.19276201808823146,-0.13490955703303698,0.2352823499463951,0.0,1.0,0.0,1.0
1136,46.847372810675566,False,232.34562841530055,133.38353825136613,99.0,167.0,66.56261316084974,64.12829104799965,0.5464903081962962,232.34562841530055,156.0502049180328,-108.30342056585665,17.464065098598248,-0.06710365403567664,0.7995209793280615,0.802332036485296,0.0,1.0,0.0,1.0
1137,46.89741451209341,False,232.24655172413793,133.42068965517242,100.0,166.0,66.32639535433027,63.72164276996831,0.36347765156497364,232.24655172413793,155.42068965517242,-108.44876990549024,16.55172413793105,-0.14534933963358299,-0.9123409606671977,0.9238465560054137,0.0,1.0,0.0,1.0
1138,46.94745621351126,False,232.4619341563786,133.49554183813444,100.0,167.0,66.79972962033607,63.08863536876145,0.5296152927410102,232.4619341563786,155.82887517146779,-108.25981650309095,17.14329734995331,0.18895340239929226,0.5915732120222614,0.6210171120513543,0.0,1.0,0.0,1.0
1139,46.997497914929106,False,232.6212543554007,133.3432055749129,100.0,166.0,66.20640109934091,63.29533859282753,0.35593402494610726,232.6212543554007,155.3432055749129,-108.22411374769722,16.439428369438986,0.03570275539372858,-0.7038689805143257,0.7047738846417201,0.0,1.0,0.0,1.0
1140,47.04753961634696,False,232.3875301412332,133.4181880812952,100.0,166.0,66.41897901091357,63.56358722249246,0.5042859909102423,232.3875301412332,155.4181880812952,-108.360727023444,16.548098668543766,-0.1366132757467824,0.1086702991047801,0.1745635157121578,0.0,1.0,0.0,1.0
1141,47.097581317764806,False,232.15866388308976,133.2508698677801,100.0,166.0,66.46082377559208,63.52804256698519,0.41931522840139973,232.15866388308976,155.2508698677801,-108.52634312558934,16.305608504029124,-0.16561610214533573,-0.242490164514642,0.2936497457450839,0.0,1.0,0.0,1.0
1142,47.14762301918265,False,232.2685343354971,133.45063204646397,99.0,167.0,66.5579634720166,63.39978555831034,0.4449866952235137,232.2685343354971,156.11729871313062,-108.342834648739,17.561302482798006,0.183508476850335,1.255693978768882,1.269032201873678,0.0,1.0,0.0,1.0
1143,47.1976647206005,False,232.183908045977,133.3194009056078,99.0,166.0,65.9667054903891,63.15003613153833,0.5366108105335303,232.183908045977,155.65273423894115,-108.4573261815819,16.888020636146596,-0.11449153284290503,-0.6732818466514097,0.6829471107802202,0.0,1.0,0.0,1.0
1144,47.247706422018354,False,232.36847527472528,133.3073489010989,100.0,166.0,66.358586528726,63.86496157352056,0.32962360054082773,232.36847527472528,155.3073489010989,-108.38732635279726,16.38746217550564,0.0699998287846455,-0.5005584606409563,0.5054292715594572,0.0,1.0,0.0,1.0
1145,47.2977481234362,False,232.5,133.2303448275862,100.0,166.0,66.26776827331598,63.29616333608342,0.44867262229914157,232.5,155.2303448275862,-108.31504082483993,16.27586206896552,0.07228552795733378,-0.11160010654011998,0.13296533883624187,0.0,1.0,0.0,1.0
1146,47.34778982485405,False,232.37361495844874,133.51211911357342,100.0,167.0,66.13314900557977,63.37523293782488,0.4629119389517759,232.37361495844874,155.84545244690676,-108.31296092167362,17.167322386821393,0.0020799031663045753,0.8914603178558735,0.8914627442068885,0.0,1.0,0.0,1.0
1147,47.397831526271894,False,232.3579322638146,133.44598930481283,100.0,166.0,66.50532786909459,63.11897004067268,0.4409687222037667,232.3579322638146,155.44598930481283,-108.37560481923234,16.588390296830184,-0.06264389755871491,-0.5789320899912092,0.5823114482155888,0.0,1.0,0.0,1.0
1148,47.44787322768974,False,232.60423786739577,132.9377990430622,100.0,166.0,66.02867459683915,62.43859796486016,0.5969272509932586,232.60423786739577,154.9377990430622,-108.2883093350046,15.851882671104637,0.08729548422773803,-0.7365076257255474,0.7416629856737077,0.0,1.0,0.0,1.0
1149,47.497914929107594,False,232.26463539883602,133.1222184183499,99.0,166.0,65.88290453690666,62.76499469992891,0.5535718792475034,232.26463539883602,155.45555175168323,-108.43282193805035,16.602248915482942,-0.14451260304575442,0.7503662443783057,0.7641553462100902,0.0,1.0,0.0,1.0
1150,47.54795663052544,False,232.478187352046,132.9830909705783,100.0,166.0,66.13425422611877,63.05685046799041,0.5503156189338618,232.478187352046,154.9830909705783,-108.36138732434146,15.917523145765657,0.07143461370888815,-0.6847257697172857,0.688441924747954,0.0,1.0,0.0,1.0
1151,47.59799833194329,False,232.32790776534418,132.86368260427264,100.0,166.0,66.25785938286946,63.09043745880695,0.6808323196630428,232.32790776534418,154.86368260427264,-108.47143298581872,15.744467542424115,-0.11004566147725825,-0.1730556033415418,0.20508117772694884,0.0,1.0,0.0,1.0
1152,47.648040033361134,False,232.3478409869774,132.92597669636737,100.0,166.0,65.83455368379184,62.473499015493296,0.7087204827155755,232.3478409869774,154.92597669636737,-108.45069199215743,15.83474883531503,0.020740993661291895,0.09028129289091602,0.09263315099959148,0.0,1.0,0.0,1.0
1153,47.69808173477898,False,232.41277472527472,133.25652472527472,100.0,166.0,66.14519679562432,62.537952259357056,0.6232890112131511,232.41277472527472,155.25652472527472,-108.36627098884539,16.313803949673503,0.08442100331204472,0.4790551143584718,0.48643674654904595,0.0,1.0,0.0,1.0
1154,47.748123436196835,False,232.4079330422125,132.60407569141194,100.0,165.0,65.93668041296685,62.43542322843053,0.5473655769204833,232.4079330422125,154.2707423580786,-108.49961190426939,14.885133852287815,-0.13334091542400017,-1.4286700973856874,1.4348791053221661,0.0,1.0,0.0,1.0
1155,47.79816513761468,False,232.43819844226212,132.86081950558753,100.0,166.0,65.98921381730032,63.0898400912094,0.7582188268446983,232.43819844226212,154.86081950558753,-108.40262769090054,15.740318124039897,0.09698421336884167,0.8551842717520817,0.8606660654951555,0.0,1.0,0.0,1.0
1156,47.84820683903253,False,232.53832932279133,132.97662426950842,100.0,166.0,66.13909785683586,62.28213453186703,0.6467245230276258,232.53832932279133,154.97662426950842,-108.32452081442138,15.908151115229595,0.07810687647916836,0.16783299118969808,0.18511779245932397,0.0,1.0,0.0,1.0
1157,47.898248540450375,False,232.41028260129383,132.5539666326183,99.0,166.0,65.36748045934804,63.03350590616554,0.6835230279153791,232.41028260129383,154.88729996595166,-108.41663867839463,15.778695602828487,-0.09211786397325739,-0.1294555124011083,0.15888496012533426,0.0,1.0,0.0,1.0
1158,47.94829024186823,False,232.44931972789115,132.52380952380952,99.0,166.0,65.22243581175357,63.10386665143025,0.5568702474665336,232.44931972789115,154.85714285714286,-108.39613733095834,15.734989648033132,0.02050134743629428,-0.043705954795354884,0.048275415392073584,0.0,1.0,0.0,1.0
1159,47.998331943286075,False,232.63427947598254,132.07532751091702,100.0,164.0,63.680899612169476,62.49320068056644,0.5977965729068138,232.63427947598254,153.40866084425036,-108.47133022100634,13.635740353986034,-0.075192890048001,-2.099249294047098,2.100595527290061,0.0,1.0,0.0,1.0
1160,48.04837364470392,False,232.6107091172214,131.83827785817655,100.0,164.0,63.557536970067545,62.78669726706856,0.08915200637476287,232.6107091172214,153.1716111915099,-108.51743933559874,13.292190132623038,-0.046109114592397304,-0.34355022136299596,0.3466306464337196,0.0,1.0,0.0,1.0
1161,48.09841534612177,False,232.5335593220339,131.7908474576271,99.0,164.0,64.47332273200243,63.05524756190848,-1.1558294429934974,232.5335593220339,153.45751412429377,-108.52816958099383,13.7065422091214,-0.01073024539509504,0.41435207649836236,0.414490990812519,0.0,1.0,0.0,1.0
1162,48.148457047539615,False,232.65567234505255,131.74411018484957,99.0,163.0,63.19228535628112,62.87215766656968,1.175137199165612,232.65567234505255,153.07744351818292,-108.50160606864904,13.155715243743359,0.026563512344793594,-0.5508269653780413,0.5514671032579133,0.0,1.0,0.0,1.0
