,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1074,43.74478732276898,False,210.11764705882354,172.41176470588235,171.0,175.0,5.181899763382574,4.0412010400023215,-1.3060015274038583,210.11764705882354,173.7450980392157,-104.06098990578023,37.88257512636783,21.462576765190164,0.5832361273121478,21.470499895947526,0.0,0.0,0.0,1.0
1075,43.794829024186825,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,1.0
1076,43.84487072560467,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1087,44.395329441201,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1128,46.44703919933278,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1129,46.497080900750625,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1130,46.54712260216848,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
1131,46.597164303586325,False,211.3658536585366,171.85365853658536,169.0,175.0,8.561364942362584,6.272220178623679,1.510948275152846,211.3658536585366,173.85365853658536,-103.24955466762353,38.03634353623988,0.8114352381567045,0.15376840987205043,0.8258764251369612,0.0,0.0,0.0,0.0
