,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1122,46.14678899082569,False,644.7047044632087,315.12255729794936,280.0,346.0,104.37817153232736,62.92975697356974,1.3309204676669002,644.7047044632087,337.12255729794936,130.1984482117539,273.8685072149614,0.40093181887388596,1.6110553188607355,1.6601944355451228,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,646.8178082191781,315.13401826484017,279.0,345.0,103.22185327865023,63.96502633316727,1.3361200521405896,646.8178082191781,337.13401826484017,131.25951336307097,273.88574175163933,1.0610651513170524,0.01723453667790409,1.0612051095777768,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,648.178631452581,313.2364945978391,278.0,342.0,100.74296305442664,60.77978895877428,1.2821592040875154,648.178631452581,334.5698279311724,132.4835942253178,270.02981643785324,1.2240808622468364,-3.855925313786088,4.045557314241797,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,644.3096421471173,310.08374751491056,274.0,339.0,109.74818833352838,62.48886199238616,1.2969311444568141,644.3096421471173,331.75041418157724,131.1126774498016,265.79009651365,-1.370916775516207,-4.239719924203257,4.455854333467133,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,637.8695226438189,310.0913096695226,273.0,353.0,116.00740724099504,65.51949664223795,1.3057504561208229,637.8695226438189,336.7579763361893,126.83215690042647,273.32026516720197,-4.280520549375126,7.530168653551982,8.661772112250448,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,636.565227537923,314.3950991831972,276.0,354.0,120.18229070789585,67.60399431289801,1.2657557568642899,636.565227537923,340.3950991831972,125.44438102087173,278.7896228318755,-1.387775879554738,5.46935766467351,5.64267624057918,0.0,0.0,0.0,0.0
1128,46.44703919933278,False,643.6339326878746,322.30520977408946,282.0,358.0,113.33781799664064,68.87718276000551,1.0911958906409749,643.6339326878746,347.6385431074228,127.4864564475979,289.6820197104102,2.0420754267261714,10.892396878534726,11.082165032517423,0.0,0.0,0.0,0.0
1129,46.497080900750625,False,651.0009161704077,327.55886394869447,287.0,364.0,115.49268992405274,68.27591939917362,0.9906146576907927,651.0009161704077,353.22553061536115,129.9443508934662,298.0835046847536,2.4578944458683054,8.401484974343418,8.753638950810599,0.0,0.0,0.0,0.0
1130,46.54712260216848,False,654.3596711577986,331.75222653573877,289.0,372.0,116.27508146399516,72.64063871690779,0.9498713324555339,654.3596711577986,359.41889320240546,130.2582050064419,307.39683188331645,0.3138541129756902,9.313327198562831,9.318614055304682,0.0,0.0,0.0,0.0
1131,46.597164303586325,False,659.6148164726948,332.49283795881826,289.0,375.0,120.0054472849024,67.66195887733817,0.8463111812943325,659.6148164726948,361.15950462548494,132.42697759743368,310.01429266990215,2.1687725909917788,2.6174607865856956,3.399216898162134,0.0,0.0,0.0,0.0
1132,46.64720600500417,False,666.0343072155821,333.10889774236387,289.0,374.0,112.25438799678514,71.12062667475337,0.7954605135332239,666.0343072155821,361.4422310756972,135.47044567668243,310.4394452266123,3.043468079248754,0.4251525567101453,3.0730201180407644,0.0,0.0,0.0,0.0
1133,46.69724770642202,False,670.1509812667261,332.63782337198927,290.0,371.0,110.84909428696874,73.21232921972012,0.9653070397151684,670.1509812667261,359.63782337198927,137.87319841572995,307.7260501834425,2.4027527390475143,-2.7133950431697826,3.6243252317222687,0.0,0.0,0.0,0.0
1134,46.747289407839865,False,668.2128647214854,336.29752431476567,295.0,374.0,112.42359722248895,78.35338693349536,1.1773230283939553,668.2128647214854,362.630857648099,136.25529248192603,312.22685360616384,-1.617905933803911,4.500803422721333,4.782766047029477,0.0,0.0,0.0,0.0
1135,46.79733110925772,False,669.545345200866,338.91700745730094,299.0,376.0,107.07970893644992,80.22336630215224,1.2721879591895724,669.545345200866,364.5836741239676,136.45449654042443,315.16341973528966,0.1992040584983954,2.936566129125822,2.943314948769711,0.0,0.0,0.0,0.0
1136,46.847372810675566,False,670.8352573352573,341.4119769119769,302.0,378.0,102.30615040462507,79.62299736232477,1.320027479310753,670.8352573352573,366.74531024531024,136.58139910714578,318.41400036888757,0.12690256672135547,3.250580633597906,3.253056826580537,0.0,0.0,0.0,0.0
1137,46.89741451209341,False,671.0569411764706,343.6395294117647,304.0,380.0,108.13321308666902,77.5980148863833,1.4883385201783708,671.0569411764706,368.97286274509804,136.17838312669667,321.7637033760873,-0.403015980449112,3.3497030071997074,3.3738601211283377,0.0,0.0,0.0,0.0
1138,46.94745621351126,False,672.4644371172868,343.80263777673105,304.0,380.0,112.42217375213076,76.88151158898619,1.4909637604359365,672.4644371172868,369.13597111006436,136.8132991065288,322.0089791128787,0.6349159798321296,0.24527573679142733,0.6806456409210087,0.0,0.0,0.0,0.0
1139,46.997497914929106,False,670.9656173252959,344.23599017637866,304.0,380.0,114.21175856424182,75.67728126914058,1.5409084125307557,670.9656173252959,369.569323509712,135.99842233381352,322.66063685670974,-0.8148767727152801,0.6516577438310378,1.0433992379745294,0.0,0.0,0.0,0.0
1140,47.04753961634696,False,670.4478728377746,343.96259934548857,302.0,379.0,111.97001200092029,76.15313163008825,1.5258791016785325,670.4478728377746,369.62926601215526,135.7376551684365,322.7507759581282,-0.2607671653770183,0.09013910141845827,0.27590681786301025,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,669.782709200185,344.129680998613,304.0,378.0,112.78300629917668,75.25793490124511,1.5297787841047692,669.782709200185,368.7963476652797,135.60983127636868,321.49826716583414,-0.1278238920678234,-1.2525087922940656,1.2590143852066606,0.0,1.0,0.0,0.0
1142,47.14762301918265,False,666.0326918618131,342.48945049849294,300.0,379.0,107.10111401347885,78.85466804793485,1.4388596217077418,666.0326918618131,368.82278383182626,133.81189122495235,321.5380207997387,-1.797940051416333,0.03975363390458142,1.7983794871760483,0.0,1.0,0.0,0.0
1143,47.1976647206005,False,670.982365389137,336.63555137549963,294.0,374.0,109.29077560436475,78.41717458193658,-1.4359416914993717,670.982365389137,363.3022180421663,137.43897397143638,313.23641810852075,3.627082746484035,-8.301602691217965,9.059378372310075,0.0,0.0,0.0,0.0
1144,47.247706422018354,False,669.0987710514338,331.0040964952208,290.0,371.0,113.17762248665704,75.18014986653483,-1.0321957088818343,669.0987710514338,358.0040964952208,137.73362958224686,305.269318037926,0.2946556108104801,-7.967100070594768,7.972546987246501,0.0,0.0,0.0,0.0
1145,47.2977481234362,False,662.8203646064918,327.5371276122721,286.0,373.0,127.20696380687572,68.7261617309516,-0.9376647549699815,662.8203646064918,356.5371276122721,135.00477152702967,303.0633497928904,-2.728858055217188,-2.205968245035592,3.508983069726775,0.0,0.0,0.0,0.0
1146,47.34778982485405,False,659.0409289491837,323.26327891469305,280.0,373.0,131.11770058444068,68.98098484250951,-0.79023659566554,659.0409289491837,354.26327891469305,133.65953342608333,299.6440284431474,-1.3452381009463465,-3.4193213497429724,3.6744283965054803,0.0,0.0,0.0,0.0
1147,47.397831526271894,False,659.1225157820902,318.51882160392796,263.0,374.0,139.80947631290337,72.45916651023161,-0.6879727616243979,659.1225157820902,355.51882160392796,133.4244189478443,301.53206256229765,-0.23511447823904064,1.888034119150234,1.9026170536797509,0.0,0.0,0.0,0.0
1148,47.44787322768974,False,657.4083393242272,316.8780254013899,260.0,374.0,143.4287912243439,72.01112311057139,-0.6360732858572337,657.4083393242272,354.8780254013899,132.7265170309952,300.56845925021037,-0.6979019168490765,-0.9636033120872867,1.1897892370530185,0.0,0.0,0.0,0.0
1149,47.497914929107594,False,656.1463303794592,317.42535787321066,259.0,373.0,143.66803948404467,72.79263841797922,-0.6422516566117131,656.1463303794592,355.42535787321066,131.99076010795062,301.391515598813,-0.7357569230445904,0.8230563486026199,1.1039746386503273,0.0,0.0,0.0,0.0
1150,47.54795663052544,False,656.380275332882,316.9036334913112,259.0,374.0,143.3739909908761,72.23644782785394,-0.6359170208512402,656.380275332882,355.2369668246445,132.14591988768137,301.1082207889391,0.15515977973075223,-0.2832948098738939,0.3230023321085797,0.0,1.0,0.0,0.0
1151,47.59799833194329,False,656.7101180828896,316.3866635795323,259.0,373.0,144.07795774810663,74.37524572536326,-0.6427876760548629,656.7101180828896,354.3866635795323,132.4917590407859,299.82956929252975,0.34583915310452085,-1.2786514964093385,1.3245959267225205,0.0,1.0,0.0,0.0
1152,47.648040033361134,False,657.2159800249688,316.3720349563046,260.0,374.0,145.3325595095981,73.3870323384986,-0.617882654309372,657.2159800249688,354.3720349563046,132.74252184877486,299.80757136286405,0.2507628079889628,-0.021997929665701577,0.2517258325640946,0.0,1.0,0.0,0.0
1153,47.69808173477898,False,656.1439355812784,316.21162556618015,260.0,374.0,145.0141546299825,72.53924128800838,-0.6263953866680907,656.1439355812784,354.21162556618015,132.25258387195686,299.56635423485733,-0.48993797681799833,-0.24121712800672412,0.5460997381177964,0.0,1.0,0.0,0.0
1154,47.748123436196835,False,658.0581273014203,315.56443976854285,261.0,372.0,146.26606036155002,73.78791701778566,-0.6232416635412533,658.0581273014203,352.56443976854285,133.54914648898733,297.08938311059075,1.2965626170304745,-2.4769711242665835,2.795793370464165,0.0,0.0,0.0,0.0
1155,47.79816513761468,False,655.0114942528736,318.1821050259184,261.0,374.0,145.8506012104536,73.90526100881479,-0.673047264368168,655.0114942528736,355.8487716925851,131.34492915644904,302.0282281091505,-2.204217332538292,4.938844998559773,5.408397541681002,0.0,0.0,0.0,0.0
1156,47.84820683903253,False,655.9045871559633,318.1428899082569,262.0,375.0,145.13292440410606,74.49210590613282,-0.6594812374957404,655.9045871559633,355.8095565749236,131.78947166726604,301.9692580074039,0.44454251081700136,-0.05897010174663819,0.4484367478513471,0.0,0.0,0.0,0.0
1157,47.898248540450375,False,654.7711298932385,318.82717971530246,262.0,374.0,145.56587553118172,74.68577195925532,-0.6696726361079861,654.7711298932385,356.1605130486358,131.16036575063947,302.49701210321166,-0.6291059166265711,0.5277540958077793,0.8211568912068175,0.0,0.0,0.0,0.0
1158,47.94829024186823,False,655.4163080407701,318.42015855039637,263.0,376.0,146.4251889717558,73.95150016060384,-0.6560518326634285,655.4163080407701,356.08682521706305,131.4911366311138,302.38620333392936,0.3307708804743186,-0.11080876928230055,0.3488380121483524,0.0,0.0,0.0,0.0
1159,47.998331943286075,False,654.8650503202196,319.48764867337604,263.0,374.0,146.7870316252171,76.63351289121111,-0.6926353360009802,654.8650503202196,356.48764867337604,131.13565013791478,302.9889453734978,-0.3554864931990096,0.6027420395684544,0.6997632550442112,0.0,1.0,0.0,0.0
1160,48.04837364470392,False,651.3141503046717,322.5319341006545,264.0,375.0,142.2929263148212,74.52620085442184,-0.6990784749053492,651.3141503046717,359.5319341006545,128.75589380337448,307.5668181964729,-2.3797563345403034,4.57787282297511,5.159472821434259,0.0,0.0,0.0,0.0
1161,48.09841534612177,False,648.1044223199815,321.01805973605,254.0,376.0,147.8851064994792,74.36251813963483,-0.5811858023951151,648.1044223199815,361.6847264027167,126.74563675515306,310.8040998537093,-2.010257048221419,3.2372816572363945,3.810659513549211,0.0,0.0,0.0,0.0
1162,48.148457047539615,False,644.6706998813761,318.176512455516,253.0,374.0,150.87235456316836,74.80240436138509,-0.47366243228206606,644.6706998813761,358.5098457888493,125.74391605881519,306.0298432915027,-1.0017206963378698,-4.774256562206631,4.8782138201645795,0.0,0.0,0.0,0.0
1163,48.19849874895747,False,643.5234411626817,313.9027191748711,243.0,372.0,160.74183056017216,71.58821333330074,-0.42162606925488033,643.5234411626817,356.9027191748711,125.51818199055546,303.6131115411595,-0.22573406825972597,-2.4167317503431605,2.427251165967338,0.0,0.0,0.0,0.0
1164,48.248540450375316,False,644.5271996215705,309.95056764427625,239.0,373.0,164.18670284586153,71.39308609200678,-0.3913074613394302,644.5271996215705,354.61723431094293,126.48134639312535,300.1762921969067,0.9631644025698876,-3.4368193442528536,3.569231411860041,0.0,0.0,0.0,0.0
1165,48.29858215179316,False,645.9248711023815,304.4176282838203,233.0,373.0,172.53652249714986,72.25685533227737,-0.3657530068928336,645.9248711023815,351.084294950487,127.90170612703803,294.86360142930374,1.420359733912676,-5.3126907676029305,5.49928222278998,0.0,0.0,0.0,0.0
1166,48.34862385321101,False,647.6904975347378,301.64164051994624,224.0,374.0,176.22430110555268,73.17829699072215,-0.3165338230220797,647.6904975347378,351.64164051994624,128.65353352042374,295.7017150675883,0.7518273933857103,0.8381136382845398,1.1259124744507008,0.0,0.0,0.0,0.0
1167,48.398665554628856,False,647.134858812074,300.43938656280426,221.0,374.0,183.31360414361862,72.36517952460551,-0.29084184663022195,620.8514625828855,388.2468603260911,108.56333116928495,350.7471583850994,-20.090202351138785,55.045443317511115,58.59707382225695,1.0,0.0,0.0,0.0
1168,48.44870725604671,False,644.687650273224,308.77114754098363,224.0,374.0,174.301193333107,73.24718799369373,-0.3184362301158583,644.687650273224,358.77114754098363,125.69793766714167,306.42277825711824,17.134606497856723,-44.32438012798116,47.5209997113504,0.0,0.0,0.0,0.0
1169,48.49874895746456,False,642.8796922359525,315.76894380974585,241.0,372.0,162.06868556846226,73.68280170294355,-0.4021056861596836,642.8796922359525,359.43561047641253,124.682531885303,307.42197064122183,-1.0154057818386661,0.9991923841035941,1.4245821570699309,0.0,0.0,0.0,0.0
1170,48.5487906588824,False,642.9777724087944,321.51993235080937,262.0,373.0,141.88514119929945,76.30295938880394,-0.5372995732542869,642.9777724087944,358.51993235080937,124.91887819816922,306.04501105384867,0.23634631286621754,-1.3769595873731646,1.397096018484174,0.0,0.0,0.0,0.0
1171,48.59883236030025,False,644.2026554856743,328.4635453063126,272.0,376.0,114.46195159596093,72.03251905598421,-0.7706045848163391,644.2026554856743,363.1302119729793,124.5594967192171,312.9777623653824,-0.35938147895213035,6.932751311533707,6.942059910068924,0.0,0.0,0.0,0.0
1172,48.648874061718104,False,645.1476635514018,336.09742990654206,282.0,378.0,103.44293344126471,70.27250616299843,-1.0315043289445727,645.1476635514018,368.09742990654206,123.9828829054799,320.4472630173565,-0.5766138137371968,7.469500651974101,7.491723665488075,0.0,0.0,0.0,0.0
1173,48.69891576313595,False,648.4597808346934,342.0830030310096,293.0,382.0,101.14279211534306,79.03726467714341,-1.3700025205716009,648.4597808346934,371.74966969767627,124.79862076215258,325.93935292883646,0.8157378566726834,5.4920899114799795,5.552340033408357,0.0,0.0,0.0,0.0
1174,48.7489574645538,False,655.7989585691646,348.7389630971247,305.0,381.0,100.01230030628504,77.92777641680834,1.3306446954431874,655.7989585691646,374.07229643045804,127.78574315102836,329.4320247074557,2.9871223888757754,3.49267177861924,4.595830318809236,0.0,0.0,0.0,0.0
1175,48.798999165971644,False,667.144671201814,358.97777777777776,321.0,400.0,107.75816545239582,72.66737869335479,1.1699736374210588,667.144671201814,385.3111111111111,130.62503385572865,346.3324979114452,2.8392907047002893,16.90047320398952,17.13731502378845,0.0,0.0,0.0,0.0
1176,48.84904086738949,False,679.5884229717411,367.1510938924339,329.0,410.0,121.19555769272299,72.24676410516639,1.0093280931674165,679.5884229717411,394.1510938924339,134.32493367184256,359.6257051014043,3.6998998161139127,13.293207189959105,13.798500499853606,0.0,0.0,0.0,0.0
1177,48.899082568807344,False,687.062893081761,373.8707438733463,331.0,420.0,122.86848836351118,74.09404435059504,0.7729001747413283,687.062893081761,403.537410540013,135.4780872574246,373.74046697746314,1.1531535855820323,14.114761876058822,14.16178894101251,0.0,0.0,0.0,0.0
1178,48.94912427022519,False,696.9803673210893,388.2539582013933,341.0,439.0,125.63734015982712,76.88564792611065,0.5709710707474482,696.9803673210893,420.92062486806,135.6049313935949,399.8806388993383,0.12684413617031964,26.14017192187515,26.140479673106054,0.0,0.0,0.0,0.0
1179,48.99916597164304,False,701.4327044025157,397.62201257861636,338.0,445.0,127.06513018369505,74.66821865898875,0.5845166797996434,701.4327044025157,433.28867924528305,134.41718477196468,418.4792169102,-1.1877466216302253,18.59857801086173,18.63646549277259,0.0,0.0,0.0,0.0
1180,49.049207673060884,False,700.517798013245,401.8307119205298,346.0,447.0,123.7500544766427,77.79385743436012,0.7408984526922577,700.517798013245,435.49737858719647,133.47011271872074,421.8005693040548,-0.947072053243943,3.321352393854795,3.4537410438828036,0.0,0.0,0.0,0.0
