,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
984,39.241034195162634,False,550.4019638897688,216.9122584732341,121.0,272.0,110.33260460024565,64.65058053979618,0.23481684261405303,550.4019638897688,267.2455918065674,77.91517979144639,154.70375624140203,-1.7352379254275831,22.841191432148037,22.907009335525995,0.0,0.0,0.0,0.0
985,39.29107589658049,False,550.3698788228505,215.41575302942874,126.0,272.0,114.84004139798976,64.33245607255715,0.22440069754212533,550.3698788228505,264.0824196960954,78.23757992429603,150.11944883492092,0.3224001328496371,-4.584307406481116,4.595630124670509,0.0,0.0,0.0,0.0
986,39.341117597998334,False,550.4619934930494,213.90831115054718,121.0,272.0,120.81798435264972,62.85332107033897,0.22422052047139807,550.4619934930494,264.2416444838805,78.27169578086098,150.35020939692828,0.034115856564952196,0.2307605620073616,0.23326879055526004,0.0,0.0,0.0,0.0
987,39.39115929941618,False,549.4092157461092,213.533109551419,118.0,272.0,123.20223880886827,61.53910948075014,0.17043527657647262,549.4092157461092,264.8664428847523,77.6193502555065,151.25571432572798,-0.6523455253544768,0.9055049287997008,1.1160169624743879,0.0,0.0,0.0,0.0
988,39.44120100083403,False,549.7735969387755,211.9544005102041,114.0,272.0,126.29420766970331,62.358380877889246,0.18589399784264396,549.7735969387755,264.6210671768708,77.84814116516878,150.90009735778375,0.22879090966227977,-0.35561696794422915,0.42285778724523965,0.0,0.0,0.0,0.0
989,39.49124270225188,False,549.4518841482404,212.10993459981313,129.0,271.0,114.93251627023191,62.528207979850876,0.20477114769008695,549.4518841482404,259.44326793314644,78.22247613121591,143.39604048282092,0.37433496604712957,-7.504056874962828,7.513387801084301,0.0,0.0,0.0,0.0
990,39.54128440366973,False,549.3763174209547,209.88437693738376,121.0,268.0,115.33525028481228,63.885317435450375,0.21701757332548133,549.3763174209547,258.88437693738376,78.23984407614113,142.58605353244025,0.017367944925211987,-0.8099869503806758,0.8101731329153742,0.0,0.0,0.0,0.0
991,39.591326105087575,False,549.9745300181928,213.83808368708307,117.0,271.0,113.78027072057313,64.09216576123485,0.20280946761358193,549.9745300181928,265.1714170204164,77.90083348303757,151.69770582669045,-0.3390105931035521,9.111652294250206,9.11795677295914,0.0,0.0,0.0,0.0
992,39.64136780650542,False,550.7365967365968,215.67016317016316,115.0,272.0,121.73856243200116,64.12702162565485,0.22011297846974964,550.7365967365968,268.0034965034965,78.01883294067447,155.80216884564706,0.11799945763689834,4.104463018956608,4.106158855424982,0.0,0.0,0.0,0.0
993,39.69140950792327,False,550.6983938132064,214.75371802498512,120.0,272.0,125.2394387714873,63.04164455445653,0.2032007976817819,550.6983938132064,265.4203846916518,78.2761343125574,152.0585285386258,0.25730137188293156,-3.743640307021252,3.752472084416753,0.0,0.0,0.0,0.0
994,39.74145120934112,False,550.6120331950208,213.21161825726142,116.0,273.0,127.66767821233239,62.81848133575838,0.18451493988802803,550.6120331950208,265.54495159059474,78.2147544276528,152.23906027622425,-0.06137988490459634,0.180531737598443,0.19068088145174536,0.0,0.0,0.0,0.0
995,39.79149291075897,False,550.6635321774904,214.1307669703203,117.0,273.0,127.03392830824042,62.864550320835214,0.1888625939564187,550.6635321774904,266.13076697032034,78.18021831875531,153.08806807292802,-0.03453610889749825,0.8490077967037735,0.8497099397333043,0.0,0.0,0.0,0.0
996,39.841534612176815,False,550.7842617152962,216.30356616563512,115.0,274.0,126.71325397960209,62.57608289362561,0.1885654587622588,550.7842617152962,269.3035661656351,77.90498556683008,157.68632777628278,-0.27523275192523045,4.598259703354756,4.606489484111356,0.0,0.0,0.0,0.0
997,39.89157631359466,False,550.8013617525163,215.2267613972765,111.0,273.0,128.1911145027173,62.584817865289914,0.2016592463294487,550.8013617525163,269.2267613972765,77.92271642729985,157.57501651779202,0.017730860469768572,-0.11131125849075829,0.11271459390777581,0.0,0.0,0.0,0.0
998,39.94161801501251,False,551.0,218.60390556689012,115.0,273.0,125.6180491966914,62.08162572366182,0.19142474792087308,551.0,271.2705722335568,77.81167212992474,160.5370612080533,-0.11104429737510202,2.96204469026128,2.964125433088919,0.0,0.0,0.0,0.0
999,39.99165971643036,False,551.9442970822281,219.9059829059829,112.0,274.0,123.59083172643733,62.61437518551217,0.18369097221935268,551.9442970822281,273.9059829059829,78.04527507108872,164.35649696519263,0.23360294116397995,3.819435757139331,3.826572857928483,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,551.3241495642395,221.53640708462189,170.0,273.0,110.94451377323094,64.41966799632729,0.21779863290538148,551.3241495642395,255.86974041795523,79.65771527618337,138.21701509848583,1.612440205094643,-26.139481866706802,26.1891671435901,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,550.8341375150784,218.36972255729796,133.0,272.0,109.78154227392285,63.67654940026866,0.20101913348134196,550.8341375150784,264.7030558906313,78.42891767523804,151.01892158062503,-1.2287976009453274,12.801906482139202,12.86074465657128,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,551.7828537525957,215.45446455057845,120.0,273.0,123.4924211931132,58.68621059498869,0.09439047976982153,551.7828537525957,266.45446455057845,78.76606809810508,153.55719500083833,0.33715042286704033,2.538273420213301,2.560566805104048,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,553.9380298158433,210.7813504823151,120.0,271.0,132.05089279586403,58.99998913943092,0.013963876575797358,553.9380298158433,261.11468381564845,80.55006957397005,145.81838234151948,1.7840014758649687,-7.738812659318853,7.941780823085092,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,556.3382991930478,209.24022346368716,121.0,271.0,133.09605359789137,58.10010432623199,-0.04041306202122389,556.3382991930478,259.24022346368713,82.10110968119199,143.10177313577844,1.5510401072219366,-2.7166092057410367,3.1282089110108973,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,559.8083204930663,208.5784283513097,120.0,272.0,140.3177079607656,58.761947078099745,-0.10229865258665406,559.8083204930663,259.2450950179764,84.04403861304529,143.10883335938607,1.9429289318533023,0.007060223607624039,1.9429417595465912,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,563.8030258946756,208.57753855106196,149.0,272.0,142.28236308538118,58.8268513991022,-0.21654970427707945,563.8030258946756,249.57753855106196,87.4203625567128,129.0978819580608,3.376323943667515,-14.010951401325258,14.412020071554187,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,566.6447523584906,209.45106132075472,123.0,272.0,144.11168064446085,58.45895936462675,-0.24051591838555067,566.6447523584906,259.1177279874214,87.88824146102336,142.92424346003102,0.46787890431055246,13.826361501970212,13.834275660556385,0.0,0.0,0.0,0.0
1008,40.442035029191,False,567.0388548057259,211.01285422144318,146.0,273.0,142.44118745289256,55.962096308420875,-0.21784783467583732,551.6460314501452,280.55013889586377,77.1605575635878,173.9857085447301,-10.727683897435554,31.06146508469908,32.8617987184402,1.0,0.0,0.0,0.0
1009,40.492076730608844,False,567.5929844097996,205.4022828507795,127.0,272.0,150.0441323311576,54.87072861283533,-0.17530671274810428,554.5083740277091,279.274492665441,78.85827192213333,172.1369458919435,1.6977143585455252,-1.8487626527866041,2.5100114321552813,1.0,0.0,0.0,0.0
1010,40.54211843202669,False,566.4205098825552,197.00716127184188,117.0,271.0,163.6972984986166,53.1651197246612,-0.10592046582769216,557.7672643663743,278.39710368472845,80.73289810460011,170.86536765902673,1.874626182466784,-1.2715782329167666,2.2652007695605514,1.0,0.0,0.0,0.0
1011,40.59216013344454,False,563.8410804020101,191.875,110.0,270.0,175.7411770699047,51.43452365101764,-0.07479937649248854,557.274542405208,279.49988749331123,80.33973446903913,172.46360506276991,-0.3931636355609811,1.598237403743184,1.6458859143486468,1.0,0.0,0.0,0.0
1012,40.642201834862384,False,562.7928469241774,189.93276108726752,110.0,270.0,178.70300194481163,51.16237208915345,-0.03927771187972442,559.2842267226953,279.2153479130511,81.46671930266298,172.0512288594944,1.126984833623851,-0.41237620327552804,1.2000620601644396,1.0,0.0,0.0,0.0
1013,40.69224353628024,False,561.3981939994175,186.87882318671717,106.0,270.0,181.70880927242737,49.56935572119262,-0.015624417083889997,559.978704643978,277.72213825046106,82.0166287671027,169.88715688472618,0.5499094644397218,-2.1640719747682056,2.232847493909412,1.0,0.0,0.0,0.0
1014,40.742285237698084,False,560.8613650213284,180.90310786106033,99.0,269.0,186.46626930467397,49.41508625765637,-0.009068190511768031,560.0159207815092,274.1324091624117,82.44947490042267,164.68465096001697,0.4328461333199698,-5.2025059247092145,5.2204811724365525,1.0,0.0,0.0,0.0
1015,40.79232693911593,False,560.8903286978508,177.54298356510745,96.0,268.0,186.46409585055144,49.10188189758507,0.01674829605951175,562.4517336392572,270.76195574861663,84.17958997106366,159.79993586756032,1.7301150706409913,-4.884715092456645,5.182059406465041,1.0,0.0,0.0,0.0
1016,40.84236864053378,False,560.3751418842224,179.89755959137344,94.0,268.0,193.02539205837513,50.12433781891337,0.030474758201052877,563.3158877259398,276.36544289310643,83.997881623062,167.92093172913977,-0.18170834800166347,8.120995861579445,8.123028481270023,1.0,0.0,0.0,0.0
1017,40.89241034195163,False,558.5118333859261,179.10539602398234,88.0,268.0,193.95544190798117,49.50283197616153,0.03404354047008524,561.8126606784431,276.0269256271363,83.21500968485415,167.43032699584967,-0.7828719382078475,-0.49060473329009824,0.9238947320771779,1.0,0.0,0.0,0.0
1018,40.94245204336948,False,559.2319136522754,181.2068261376896,85.0,269.0,195.211792511106,50.6232002635825,0.050112276314785084,564.1211203669259,278.69019211133246,84.16387338526879,171.29013349468474,0.9488637004146341,3.85980649883507,3.9747262208124465,1.0,0.0,0.0,0.0
1019,40.992493744787325,False,558.5744179192455,178.7783672266431,94.0,268.0,197.29098959405144,50.53005587513074,0.06883268164350814,565.3590913348506,277.19026615351885,85.01732025809805,169.11632775872297,0.8534468728292666,-2.173805735961764,2.335337864730138,1.0,0.0,0.0,0.0
1020,41.04253544620517,False,557.2542477602718,173.58232931726909,93.0,265.0,189.48294695051393,50.36841071589786,0.08922876118357159,565.6966988449126,267.9468979643321,86.30416937407938,155.72014197729288,1.286849115981326,-13.396185781430091,13.457851765340992,1.0,0.0,0.0,0.0
1021,41.09257714762302,False,556.2723723723724,168.41321321321323,90.0,263.0,186.24989360146614,49.53591194164097,0.106358948570296,566.1583803789566,261.01193114350167,87.38921075393696,145.66946542536473,1.0850413798575858,-10.050676551928149,10.109075820641646,1.0,0.0,0.0,0.0
1022,41.14261884904087,False,555.674550614948,172.08703878902554,91.0,264.0,180.5939455469376,49.24029182199828,0.09452571042655261,564.197231025165,261.9809051575263,86.17901627317796,147.07377559061783,-1.2101944807590002,1.4043101652530936,1.8538224622365318,1.0,0.0,0.0,0.0
1023,41.19266055045872,False,556.1680672268908,179.5427412344248,93.0,268.0,186.57179236402357,50.47632904232645,0.10499098073096444,565.9442611601958,272.3149593746606,85.91939817140914,162.05066576037765,-0.2596181017688224,14.976890169759827,14.979140186132668,1.0,0.0,0.0,0.0
1024,41.242702251876565,False,556.4250783699059,182.17115987460815,95.0,269.0,194.31419192963804,49.26320361817858,0.09995480440639858,566.120234066101,278.84331332296983,85.23548836684132,171.51204829415917,-0.6839098045678185,9.461382533781517,9.486068314709206,1.0,0.0,0.0,0.0
1025,41.29274395329441,False,557.8597354660104,182.6235004613965,93.0,269.0,202.87799060150385,49.114286161290515,0.10174380488192558,568.1627275644768,283.53791034147713,85.78007848963831,178.31581208909728,0.5445901227969898,6.8037637949381065,6.8255241688209285,1.0,0.0,0.0,0.0
1026,41.34278565471226,False,557.7566271855612,180.02368866328257,91.0,268.0,205.08849344850788,51.35306501176717,0.09151875630616728,567.1282540217356,282.1387960014632,85.38830883302799,176.28811014704814,-0.3917696566103217,-2.0277019420491342,2.0652018375041217,1.0,0.0,0.0,0.0
1027,41.39282735613011,False,557.305233469132,176.71294265120653,89.0,267.0,212.53436771616344,50.71902301617581,0.09322625097238087,567.197780503491,282.5186697093405,85.38029047091138,176.83865175266737,-0.008018362116615663,0.5505416056192303,0.5505999942325038,1.0,0.0,0.0,0.0
1028,41.44286905754796,False,556.3058787507655,181.77709736680956,87.0,268.0,209.51251020028383,51.42352576065659,0.10958739432930742,567.7628796708807,285.9049520096595,85.27751988686995,181.74630726037608,-0.10277058404142281,4.907655507708711,4.908731442571273,1.0,0.0,0.0,0.0
1029,41.492910758965806,False,555.4468019680197,184.3570110701107,87.0,268.0,212.92022782687258,51.85554716955431,0.12347179974826882,568.5582498576002,290.00664802500347,85.20861197172385,187.69079423913547,-0.06890791514609873,5.944486978759386,5.9448863522703,1.0,0.0,0.0,0.0
1030,41.54295246038365,False,555.5728879072336,183.65571507454445,90.0,268.0,207.12317661704517,53.41291200930927,0.13909474257353036,569.931355941064,286.2170965429383,86.40958030493618,182.19869064193955,1.2009683332123302,-5.492103597195921,5.621879299639151,1.0,0.0,0.0,0.0
1031,41.5929941618015,False,554.5891181988743,179.5281425891182,94.0,267.0,210.02694067967298,54.10396129363325,0.17305398980894987,572.6715474087662,282.97307821520366,88.29196943960119,177.497214804643,1.8823891346650043,-4.701475837296556,5.064312776970654,1.0,0.0,0.0,0.0
1032,41.64303586321935,False,552.026889329182,176.06255307104445,93.0,268.0,209.80132591769353,57.61415282946893,0.18539133654082282,571.3633521373844,279.16565823899066,88.05360650828459,171.9792148391169,-0.23836293131660113,-5.517999965526087,5.5231458885830405,1.0,0.0,0.0,0.0
1033,41.6930775646372,False,550.9886685552408,165.8356940509915,92.0,266.0,200.16858656668668,53.18662271070022,0.2819765190138333,578.8375887399901,261.96739229132083,94.34984262866308,147.05419172655192,6.296236120378495,-24.925023112564986,25.707963094058183,1.0,0.0,0.0,0.0
1034,41.74311926605505,False,548.4586894586895,172.5872111427667,90.0,266.0,207.5123137269501,58.69034955521271,0.19834655768811346,568.9036924631374,274.3090963947918,87.30460461003474,164.94071941274177,-7.045238018628339,17.88652768618985,19.22402797043227,1.0,0.0,0.0,0.0
1035,41.79316096747289,False,551.0027363940408,182.27363940407417,92.0,267.0,200.7444203110225,59.73851300549629,0.19784291810686747,570.7313747177549,280.6878731377887,87.52187339439647,174.18532338809956,0.21726878436172115,9.24460397535779,9.247156773076743,1.0,0.0,0.0,0.0
1036,41.84320266889075,False,556.2912657290896,204.12324204293117,135.0,269.0,167.79311661065995,61.04326085229533,0.13050654102016884,567.2092611902806,287.30635253171397,84.80998206256434,183.7773225097304,-2.7118913318321205,9.591999121630835,9.967988851570457,1.0,0.0,0.0,0.0
1037,41.893244370308594,False,558.0797853309481,209.02254025044724,137.0,270.0,166.27810243925842,59.703243649590725,0.14736864436167976,570.2875752401438,291.26043725197,85.98254867064745,189.50788007531887,1.1725666080831019,5.7305575655884695,5.8492907658035564,1.0,0.0,0.0,0.0
1038,41.94328607172644,False,558.0034059945505,209.13044959128067,137.0,271.0,170.52202814159847,59.06536635733333,0.11577316961114707,567.8523078786999,293.8207067172183,84.36867288332922,193.21841553220042,-1.6138757873182215,3.7105354568815585,4.0463154145058,1.0,0.0,0.0,0.0
1039,41.99332777314429,False,557.6551126516464,203.2998266897747,133.0,270.0,177.99960343772045,61.84229701518207,0.1228950580836398,568.5652370287845,291.6283831824052,85.01538937690458,190.04113504696403,0.6467164935753544,-3.1772804852363947,3.2424301850504693,1.0,0.0,0.0,0.0
1040,42.043369474562134,False,554.7066878980892,169.7,87.0,267.0,194.85806110760558,54.87494543912676,0.24961830312366504,578.7749817877162,264.10939160854906,94.03802190940523,150.15853856311458,9.022632532500651,-39.882596483849454,40.89045610053891,1.0,0.0,0.0,0.0
1041,42.09341117597999,False,551.3066920393276,170.9619410085633,84.0,264.0,186.84101771555166,61.27978735273911,0.14856709831909032,565.1349048574044,263.35334756514595,86.53913020939859,149.06282255818255,-7.498891700006638,-1.0957160049320294,7.578520323380591,1.0,0.0,0.0,0.0
1042,42.143452877397834,False,550.0174885321101,166.99770642201835,82.0,262.0,162.6378961639604,58.75892773421881,0.1571605750515275,562.7450757426479,247.31445337405782,87.08480332965316,125.81804836819974,0.5456731202545626,-23.244774189982806,23.25117817009407,1.0,0.0,0.0,0.0
1043,42.19349457881568,False,549.3080776455855,176.02379461490295,84.0,263.0,182.64889415466288,60.805017753130976,0.16687876331351634,564.4775511039802,266.0795646075879,85.8504311833113,153.01386175012738,-1.2343721463418547,27.195813381927636,27.223812005307025,1.0,0.0,0.0,0.0
