,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1083,44.19516263552961,False,326.3751700680272,167.24625850340135,142.0,194.0,93.70804678445542,44.732295648793134,1.2916919035028,326.3751700680272,184.5795918367347,-42.23435924658421,63.074072967400724,-0.23316859732543094,-0.7795063861509561,0.8136324728210106,0.0,1.0,0.0,1.0
1084,44.24520433694746,False,325.46207376478776,167.45685455810718,142.0,195.0,92.87221280991221,44.89377300580567,1.2600257621169373,325.46207376478776,185.12352122477384,-42.76040802204804,63.87045567316814,-0.5260487754638277,0.7963827057674138,0.9544384360514929,0.0,1.0,0.0,1.0
1085,44.295246038365306,False,322.30433365917236,166.99576409253828,141.0,195.0,90.91516347979966,48.198115996569264,1.2723818193422038,322.30433365917236,184.99576409253828,-44.68877415609081,63.68340277091988,-1.9283661340427685,-0.18705290224825433,1.9374170266523796,0.0,1.0,0.0,1.0
1086,44.34528773978315,False,320.9886058981233,167.40817694369974,140.0,200.0,87.6473963652755,48.76738721323952,1.1651186609601574,320.9886058981233,187.40817694369974,-45.348618422287984,67.21548600834517,-0.659844266197176,3.532083237425283,3.59318889730751,0.0,0.0,0.0,1.0
1087,44.395329441201,False,318.6461884850434,169.01543904792538,140.0,201.0,89.54638654418518,54.90275182293754,1.2281456168709612,318.6461884850434,189.34877238125873,-46.6527292928648,70.05676776172581,-1.3041108705768139,2.841281753380642,3.1262736868115675,0.0,0.0,0.0,1.0
1088,44.44537114261885,False,318.3953953953954,168.63196529863197,140.0,198.0,89.14093082468851,49.77641668379504,1.1521205707457665,318.3953953953954,187.9652986319653,-46.88797693080926,68.03118394138406,-0.23524763794446102,-2.025583820341751,2.0391986819309027,0.0,0.0,0.0,1.0
1089,44.4954128440367,False,315.9572534500168,167.55031975765735,139.0,202.0,85.50566863394872,51.386052896212796,1.1138228173774292,315.9572534500168,188.55031975765735,-48.32941755290178,68.88773024547196,-1.4414406220925216,0.8565463040878996,1.6767297450886698,0.0,0.0,0.0,1.0
1090,44.54545454545455,False,315.1400268636669,169.2612491605104,139.0,202.0,88.98576931267742,53.036052742080734,1.0803479119233068,315.1400268636669,190.2612491605104,-48.716789216869735,71.39275133310454,-0.3873716639679543,2.505021087632585,2.5347953478593177,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,316.39763513513515,169.9668918918919,139.0,202.0,90.06392653225275,54.37160573095522,1.1000397935105013,316.39763513513515,190.9668918918919,-47.91306113946446,72.42590320921214,0.8037280774052746,1.0331518761075955,1.3089620397529578,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,321.2579419889503,170.01243093922653,140.0,200.0,90.91864655210311,52.511699152862334,1.1053806263665926,321.2579419889503,190.01243093922653,-45.033877763898076,71.02844939857472,2.8791833755663845,-1.3974538106374155,3.2004021720719527,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,330.5497729654209,170.2518337408313,141.0,199.0,98.76863446945593,53.279943987852285,1.2313132453121924,330.5497729654209,189.58516707416464,-39.43827447826395,70.40288005002144,5.595603285634127,-0.6255693485532845,5.630462959655166,0.0,0.0,0.0,1.0
1094,44.74562135112594,False,342.50036390101894,171.32714701601165,144.0,201.0,103.0977362816559,48.07300036809827,1.227699880494274,342.50036390101894,190.32714701601165,-32.17877999593941,71.48923428405806,7.259494482324541,1.0863542340366195,7.340328716120944,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,354.75540308747856,172.6048027444254,147.0,199.0,117.93445186943617,45.13776897858896,1.367393258991119,354.75540308747856,189.93813607775874,-24.785497144887188,70.91967214898791,7.39328285105222,-0.569562135070143,7.415189299092,0.0,0.0,0.0,1.0
1096,44.845704753961634,False,378.79937791601867,169.9836702954899,147.0,194.0,136.26637901600722,39.96368729635022,1.4015663611097706,378.79937791601867,185.65033696215656,-10.305123756648616,64.64178178939467,14.480373388238572,-6.277890359593243,15.782684208647197,0.0,0.0,0.0,1.0
1097,44.89574645537949,False,399.5438876476221,168.39770188317905,143.0,194.0,123.4377854885676,42.49473878020962,1.3665965441072745,399.5438876476221,185.39770188317905,2.3072402963306096,64.27189148342468,12.612364052979226,-0.36989030596998873,12.617786883734134,0.0,0.0,0.0,1.0
1098,44.945788156797335,False,418.35202174651715,166.2670744138634,142.0,190.0,111.72137164564022,45.37248118868394,1.4769120716991868,418.35202174651715,182.2670744138634,13.800555158231079,59.68824950785273,11.493314861900469,-4.58364197557195,12.373603366643337,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,428.2972972972973,162.66712281902156,140.0,186.0,115.31735107383462,45.3010563228234,-1.531317369837237,428.2972972972973,178.0004561523549,19.981387243091334,53.44137064766457,6.1808320848602545,-6.246878860188161,8.787842781656014,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,441.6543564001434,158.85550376479026,136.0,191.0,114.46796437020302,46.754838103026756,-1.4040254570044899,441.6543564001434,177.1888370981236,28.210602639195958,52.25305578056164,8.229215396104625,-1.1883148671029318,8.31457023897587,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,456.8076352853966,155.47776130467014,131.0,187.0,109.95863922952856,44.4941535780123,-1.353248845077385,456.8076352853966,174.1444279713368,37.66811471029241,47.79564856711097,9.457512071096449,-4.457407213450665,10.45528639691219,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,465.3688464364438,153.74357090374724,125.0,185.0,117.03574388219903,44.45945481261495,-1.3296679666044993,465.3688464364438,173.74357090374724,42.97153340517661,47.20874217239713,5.303418694884201,-0.5869063947138429,5.33579506441198,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,479.97982489531785,150.8972211648268,121.0,180.0,102.83951251898485,44.986949643086504,-1.2883248265721823,479.97982489531785,170.56388783149345,52.19898523545572,42.55327647363609,9.227451830279115,-4.655465698761041,10.335338802016217,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,479.93296853625174,150.85396716826264,115.0,193.0,122.20976065533293,46.385939866861115,-1.128159423949421,479.93296853625174,176.85396716826264,51.75678655173924,51.76276305748557,-0.44219868371648374,9.209486583849483,9.220096681379443,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,483.11903895158355,149.46159446669094,106.0,199.0,126.02081088290512,46.22979969387109,-0.9669178438346815,483.11903895158355,180.46159446669094,53.46969050944144,57.044794241128756,1.7129039577022027,5.282031183643184,5.552827513374685,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,477.72661870503595,152.4093525179856,104.0,200.0,132.07615988402276,44.37225948903932,-0.9069959652471322,477.72661870503595,184.4093525179856,49.91702885972497,62.82482067054994,-3.5526616497164696,5.780026429421184,6.784549382396266,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,473.61199095022624,152.079185520362,98.0,206.0,137.2504191879486,42.009698869648574,-0.7762855060835012,473.61199095022624,188.079185520362,47.188606860298705,68.19792901956367,-2.728421999426267,5.373108349013734,6.0261579747957414,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,471.70708401976935,148.64579901153212,84.0,210.0,166.07266117067732,43.8305048759954,-0.6135007515595873,471.70708401976935,190.64579901153212,45.88201610163932,71.95578186168686,-1.3065907586593823,3.757852842123185,3.9785220112081072,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,470.53941368078176,143.38664495114006,72.0,211.0,181.06742944357185,43.30426981649101,-0.5220803571090016,425.39165929530316,221.85978542145776,17.18317633720763,117.657079680026,-28.698839764431693,45.70129781833914,53.965100075002695,1.0,0.0,0.0,0.0
1110,45.54628857381151,False,471.7151823072325,139.06575014943215,61.0,209.0,191.65540326523796,44.37695222261178,-0.4464026092816074,430.34411476590304,225.50291328358992,19.955762493488674,122.99108826294278,2.7725861562810437,5.3340085829167805,6.011562322444239,1.0,0.0,0.0,0.0
1111,45.59633027522936,False,471.44252288911497,135.77687351644624,54.0,207.0,201.40467249446763,40.39946636147082,-0.4067779317832856,431.5994181690609,228.26194005109144,20.602714582215608,127.03065893278396,0.646952088726934,4.039570669841183,4.091048545513642,1.0,0.0,0.0,0.0
1112,45.64637197664721,False,458.55264759586123,171.5483870967742,118.0,204.0,95.55716993261913,39.16794992664169,-0.4730516709620967,458.55264759586123,200.21505376344086,37.467138851716896,85.96640375320771,16.86442426950129,-41.06425517957625,44.392362624612566,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,472.78737997256513,126.08127572016461,41.0,200.0,202.44535572960027,37.29272250655332,-0.3541856180332575,437.68065794109987,221.02098597002018,24.334512875399856,116.42896920939997,-13.13262597631704,30.46256545619225,33.17278642512013,1.0,0.0,0.0,0.0
1114,45.7464553794829,False,461.0686397984887,165.9389168765743,110.0,203.0,104.54484146195115,35.75024242587768,-0.4624681539615427,437.74686291792466,212.72033083777598,24.644934448815317,104.27574061167786,0.3104215734154607,-12.153228597722105,12.157192393876644,1.0,0.0,0.0,0.0
1115,45.79649708090075,False,468.1304056319142,139.77572913174657,57.0,203.0,176.92707736240473,41.99660718514548,-0.397625611735985,433.8746438732872,221.33761031613795,22.1162689153021,116.8925480470541,-2.528665533513216,12.616807435376245,12.867710722647715,1.0,0.0,0.0,0.0
1116,45.8465387823186,False,460.32341137123746,153.29866220735786,86.0,208.0,160.2181052508055,52.83299730191203,-0.5053668915772455,421.54033573527147,223.39383576983994,14.919706314129511,119.90312704222539,-7.196562601172589,3.0105789951712865,7.8009037398728704,1.0,0.0,0.0,0.0
1117,45.89658048373645,False,463.04798523531224,157.80282989849277,102.0,211.0,149.91730401691046,54.03676594591189,-0.6566366096173257,463.04798523531224,194.13616323182612,40.46819305377005,77.06612479037499,25.548486739640538,-42.83700225185041,49.87718853955809,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,463.9416354556804,161.74406991260923,119.0,211.0,136.45031053048555,55.668813010019875,-0.773660531765969,463.9416354556804,192.4107365792759,41.097375363283014,74.53987786131171,0.629182309512963,-2.5262469290632765,2.60341965983314,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,468.41761553918286,165.20026791694573,133.0,208.0,121.79119320567536,54.08990887318271,-0.9954156466748445,468.41761553918286,190.20026791694573,43.920268041074515,71.30346693549888,2.8228926777915007,-3.2364109258128337,4.294540575084785,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,480.058106169297,168.78012912482066,140.0,206.0,119.56058857027881,52.44481131964473,-1.2411288216223637,480.058106169297,190.78012912482066,50.91762984374016,72.1524584550815,6.997361802665644,0.8489915195826256,7.048677804931035,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,500.63909294155224,171.80836793356755,145.0,202.0,122.06348593208337,50.074736691525615,-1.5027813644386572,500.63909294155224,190.80836793356755,63.34514447900314,72.19380370946934,12.42751463526298,0.041345254387834984,12.427583411095496,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,520.9570690768238,170.42253066494513,147.0,195.0,109.21817520645345,44.2278346790617,1.4578690565232657,520.9570690768238,186.42253066494513,76.04414774348545,65.77237286229155,12.699003264482315,-6.421430847177788,14.230230428085797,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,536.7269345238095,166.40066964285714,145.0,190.0,107.21602169918175,41.37177528961495,1.513178002980993,536.7269345238095,181.40066964285714,86.17432673439302,58.4197212926166,10.130178990907567,-7.352651569674947,12.517268531627357,0.0,0.0,0.0,0.0
1124,46.246872393661384,False,556.2061515928232,162.97400219699745,139.0,188.0,101.36967568911076,45.85360784002621,1.4664747171439947,556.2061515928232,179.3073355303308,98.34337865020599,55.354810439722975,12.169051915812972,-3.0649108528936253,12.549083754041028,0.0,0.0,0.0,0.0
1125,46.29691409507924,False,569.0736543909348,162.9086402266289,137.0,186.0,103.928495971163,45.28182211358527,1.3673451528021587,569.0736543909348,179.24197355996225,106.23869472299847,55.25911209364897,7.8953160727924825,-0.09569834607400196,7.895896026591068,0.0,0.0,0.0,0.0
1126,46.346955796497085,False,575.5703727506427,165.99614395886888,140.0,190.0,112.35312844433915,46.20826821154149,1.3965967379995172,575.5703727506427,182.66281062553554,109.740891237694,60.26765830971529,3.5021965146955267,5.008546216066314,6.111539546302363,0.0,0.0,0.0,0.0
1127,46.39699749791493,False,578.3283439490446,165.2783439490446,141.0,189.0,106.25899922234498,45.40475451768542,1.3760978748733617,578.3283439490446,181.2783439490446,111.6212565453658,58.2406207160243,1.880365307671795,-2.0270375936909844,2.764896941394413,0.0,0.0,0.0,0.0
1128,46.44703919933278,False,576.4991795208401,164.27797833935017,141.0,191.0,93.20500216217995,45.75828108270798,1.3954501475732972,576.4991795208401,180.94464500601683,110.55003892742893,57.752042468545866,-1.0712176179368669,-0.48857824747843637,1.1773766979550069,0.0,0.0,0.0,0.0
1129,46.497080900750625,False,575.0411233701103,164.21664994984954,141.0,192.0,87.73620964891315,47.161602052867984,1.437234650414317,575.0411233701103,181.21664994984954,109.6202090780146,58.15029275234193,-0.9298298494143324,0.39825028379606664,1.0115269830338327,0.0,0.0,0.0,0.0
1130,46.54712260216848,False,573.9076923076923,164.2454991816694,141.0,195.0,84.77158684527326,49.40637959237358,1.528118239481503,573.9076923076923,182.2454991816694,108.78419966512502,59.65666058809576,-0.836009412889581,1.506367835753828,1.7228046305468456,0.0,0.0,0.0,0.0
1131,46.597164303586325,False,576.563070679743,163.80182617517755,141.0,193.0,80.79732861667607,48.77620950949347,-1.5626399779758113,576.563070679743,181.1351595085109,110.56223813753753,58.03098024672166,1.7780384724125184,-1.6256803413740997,2.4092026443844965,0.0,1.0,0.0,0.0
1132,46.64720600500417,False,580.4074197860963,161.860628342246,138.0,192.0,79.93084828866121,49.55175343877871,-1.5246170687317262,580.4074197860963,179.860628342246,113.09658749933485,56.16490240445974,2.534349361797311,-1.866077842261923,3.147248512752584,0.0,0.0,0.0,0.0
1133,46.69724770642202,False,585.3071452759905,158.89366745682358,134.0,190.0,76.87734850556359,50.68339042158444,-1.44988790084172,585.3071452759905,177.56033412349024,116.43772991765906,52.79697529061528,3.3411424183242104,-3.367927113844459,4.744066367968941,0.0,0.0,0.0,0.0
1134,46.747289407839865,False,588.9288303130148,154.02075782537068,127.0,184.0,74.15516120931885,53.4055162976592,-1.4864355877312876,588.9288303130148,173.02075782537068,119.34664113785178,46.15045069600392,2.9089112201927207,-6.646524594611357,7.255208727096469,0.0,0.0,0.0,0.0
1135,46.79733110925772,False,591.6141092327698,152.31306892067622,124.0,181.0,72.7846124499961,54.55000444769426,1.5323170415438017,591.6141092327698,171.31306892067622,121.26659410732105,43.650174115192115,1.9199529694692785,-2.500276580811807,3.15239629258916,0.0,0.0,0.0,0.0
1136,46.847372810675566,False,593.3516266841932,153.5938218862964,123.0,193.0,63.97905019071544,61.26224658229101,-1.3950474244419,593.3516266841932,176.92715521962975,121.47677205717879,51.86991979447988,0.2101779498577372,8.219745679287762,8.222432353189427,0.0,0.0,0.0,0.0
1137,46.89741451209341,False,593.8451634202708,155.43083525916143,122.0,191.0,67.10725109172746,58.49465951956472,0.17810680805519807,593.8451634202708,178.43083525916143,121.5477595943518,54.071501111510145,0.07098753717301065,2.201581317030268,2.2027254767516125,0.0,0.0,0.0,0.0
1138,46.94745621351126,False,591.9227037516171,155.11254851228978,122.0,192.0,70.08430860032664,57.844597830558406,0.5551462827375283,591.9227037516171,178.44588184562312,120.36586854144558,54.09353125274249,-1.1818910529062236,0.02203014123234226,1.1820963531212245,0.0,0.0,0.0,0.0
1139,46.997497914929106,False,586.6211872745163,153.11216792390948,123.0,186.0,71.07501972959605,58.22639117384859,0.9615784866383099,586.6211872745163,174.11216792390948,117.75842762677631,47.74841570118519,-2.6074409146692688,-6.345115551557299,6.8599737234267595,0.0,0.0,0.0,0.0
1140,47.04753961634696,False,581.9755129053607,147.56022501654533,118.0,180.0,72.70968824383941,56.99519864849976,1.0196268636529218,581.9755129053607,168.226891683212,115.74742282781335,39.131613006166894,-2.011004798962958,-8.616802695018293,8.8483574174152,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,576.9359838274933,139.72169811320754,110.0,170.0,72.14460045510228,56.631666279072014,1.0779589681084178,576.9359838274933,159.72169811320754,113.81752792963641,26.678913782148665,-1.92989489817694,-12.452699224018229,12.601357557099695,0.0,0.0,0.0,0.0
1142,47.14762301918265,False,569.8637611530543,138.0929993136582,107.0,169.0,65.55712171795591,59.18974773920929,1.3879994221551923,569.8637611530543,158.75966598032485,109.50559028196292,25.270374788176948,-4.3119376476734885,-1.4085389939717174,4.536164500430163,0.0,0.0,0.0,0.0
