,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1132,46.64720600500417,False,202.9408434757996,180.42145485423154,153.0,212.0,92.65982317944037,56.832781957168855,1.5031172760234903,202.9408434757996,200.0881215208982,-112.24923082631638,67.80168649759128,-3.3944398736653767,-0.5020806767363695,3.431371017812191,0.0,0.0,0.0,0.0
1133,46.69724770642202,False,199.64404761904763,179.01339285714286,153.0,211.0,90.58948915752732,55.696243083149945,1.45507174722935,199.64404761904763,198.3467261904762,-114.53107478243665,65.18304690297172,-2.2818439561202695,-2.6186395946195518,3.4733391954417367,0.0,0.0,0.0,1.0
1134,46.747289407839865,False,196.53190883190882,178.105698005698,152.0,211.0,95.35964897079373,54.95116062089454,1.38389763478523,196.53190883190882,197.77236467236466,-116.53102713524885,64.31934537197692,-1.9999523528122012,-0.8637015309948026,2.178483359624724,0.0,0.0,0.0,1.0
1135,46.79733110925772,False,197.01023171832682,178.8432139632862,153.0,210.0,92.8689585683524,53.98357222018372,1.4067864816801192,197.01023171832682,197.8432139632862,-116.22609805750665,64.42588565907697,0.30492907774220157,0.10654028710004582,0.3230055343613632,0.0,0.0,0.0,1.0
1136,46.847372810675566,False,198.04798409994322,178.52186257808063,152.0,211.0,100.39422736833194,54.79293059276434,1.3929953942315445,198.04798409994322,198.1885292447473,-115.53583634225713,64.94515675901847,0.6902617152495196,0.5192710999415056,0.8637729509388853,0.0,0.0,0.0,1.0
1137,46.89741451209341,False,197.00185185185185,179.2256172839506,152.0,210.0,89.87733033770273,54.692962269008355,1.5143557382015467,197.00185185185185,198.55895061728395,-116.12274943413111,65.50218137937436,-0.5869130918739813,0.5570246203558895,0.8091621624221558,0.0,1.0,0.0,1.0
1138,46.94745621351126,False,196.433577087142,179.60268129189518,154.0,209.0,95.31895084951266,53.13316549978388,1.5275351664939512,196.433577087142,197.93601462522852,-116.56662227407777,64.56543552665943,-0.44387283994666404,-0.9367458527149353,1.0365885831037056,0.0,1.0,0.0,1.0
1139,46.997497914929106,False,195.6752257336343,180.2102144469526,154.0,211.0,101.93093497519466,54.66025956899641,1.4527302537267572,195.6752257336343,199.2102144469526,-116.83842321088204,66.48152548413923,-0.27180093680426864,1.916089957479798,1.9352716797397238,0.0,1.0,0.0,1.0
1140,47.04753961634696,False,195.22421802415607,179.4537008361722,155.0,209.0,96.94077945249755,52.75151047392334,1.5313865658052666,195.22421802415607,197.4537008361722,-117.38407545894165,63.840151633341655,-0.5456522480596107,-2.641373850797571,2.6971451936241206,0.0,0.0,0.0,1.0
1141,47.097581317764806,False,194.514621559633,179.84489678899084,154.0,209.0,100.95684751812169,53.73534364758725,1.4171404449187017,194.514621559633,198.17823012232418,-117.70940870193995,64.92966935687846,-0.3253332429982976,1.089517723536808,1.1370534679163589,0.0,0.0,0.0,1.0
1142,47.14762301918265,False,190.67242388758783,176.4314988290398,149.0,207.0,103.36323457583124,51.9821318663145,1.3544543774605786,190.67242388758783,195.76483216237315,-120.44938630798767,61.300499492290456,-2.7399776060477166,-3.6291698645880075,4.547345510039534,0.0,0.0,0.0,1.0
1143,47.1976647206005,False,191.53518971848226,172.62851897184822,143.0,205.0,104.07162900772916,50.89956224734248,1.3511880643858116,191.53518971848226,193.29518563851488,-120.302574009737,57.58674532107501,0.14681229825066566,-3.7137541712154487,3.716654933557565,0.0,0.0,0.0,1.0
1144,47.247706422018354,False,195.95560960778352,174.44481605351172,142.0,215.0,109.1193097340901,53.052894186037065,1.1931513352903274,195.95560960778352,198.77814938684506,-116.73215993522037,65.83180358924068,3.570414074516634,8.245058268165671,8.98492306639036,0.0,0.0,0.0,1.0
1145,47.2977481234362,False,201.76844705155912,176.10250077184315,147.0,216.0,108.48419690893087,54.40472929068842,1.1844554127212068,201.76844705155912,199.10250077184315,-113.11377429518323,66.31955003284685,3.6183856400371326,0.48774644360617003,3.6511109587736987,0.0,0.0,0.0,1.0
1146,47.34778982485405,False,212.31040616661724,178.44678327898015,148.0,218.0,106.25202556546755,57.643309499732666,1.1422165711021657,212.31040616661724,201.7801166123135,-106.26822819125341,70.34604001851652,6.84554610392982,4.02648998566967,7.941921874818895,0.0,0.0,0.0,0.0
1147,47.397831526271894,False,219.03898007034,178.93317702227432,147.0,218.0,99.5669770172348,59.51964905357362,1.0662072679065133,219.03898007034,202.59984368894098,-102.04171839810273,71.57871231419696,4.226509793150683,1.2326722956804446,4.402597644588559,0.0,0.0,0.0,0.0
1148,47.44787322768974,False,221.74786324786325,177.4022792022792,141.0,221.0,102.1656175601513,58.442404446716104,1.0015576250298797,221.74786324786325,204.06894586894586,-100.19257900875864,73.78788852473062,1.8491393893440886,2.2091762105336556,2.8809331839547534,0.0,0.0,0.0,0.0
1149,47.497914929107594,False,223.31770833333334,176.5078125,145.0,222.0,97.4901056755032,58.71319466169025,0.9693497187380634,223.31770833333334,202.17447916666666,-99.48218875514368,70.93906641604008,0.7103902536149604,-2.848822108690541,2.936058875328482,0.0,0.0,0.0,0.0
1150,47.54795663052544,False,225.42555756479808,178.71368294153103,146.0,221.0,83.46836856833797,62.177719123605016,0.8604178684975134,225.42555756479808,203.71368294153103,-97.99496949117427,73.25365855869327,1.4872192639694077,2.314592142653197,2.7512102656746587,0.0,0.0,0.0,0.0
1151,47.59799833194329,False,224.21013024602027,180.52590448625182,148.0,222.0,82.71804709786778,62.86162143117909,0.8448839335014221,224.21013024602027,205.19257115291848,-98.54480014444033,75.47755060589245,-0.5498306532660564,2.223892047199172,2.290853462111163,0.0,0.0,0.0,0.0
1152,47.648040033361134,False,224.0370786516854,182.99550561797753,148.0,221.0,75.682541299001,63.71040743371013,0.7090384534221523,224.0370786516854,207.32883895131087,-98.37268152096136,78.68998338542988,0.17211862347896556,3.212432779537437,3.2170404386011247,0.0,0.0,0.0,0.0
1153,47.69808173477898,False,223.50285714285715,183.238,148.0,215.0,68.55539525045624,65.69314753576481,1.1450460195697716,223.50285714285715,205.57133333333334,-98.92622668425635,76.04711779448623,-0.5535451632949844,-2.642865590943657,2.70021309892409,0.0,0.0,0.0,0.0
1154,47.748123436196835,False,226.295018090732,178.1903701642082,146.0,211.0,75.18609955586018,61.820046454179405,-1.1167200081670268,226.295018090732,199.85703683087485,-97.9583899895473,67.45419072312006,0.9678366947090495,-8.592927071366162,8.647259885156847,0.0,0.0,0.0,1.0
1155,47.79816513761468,False,234.9177036199095,169.1773190045249,139.0,202.0,89.2043322269105,51.53607112111436,-1.2028521887265373,234.9177036199095,190.1773190045249,-93.842500923327,52.89822406695472,4.115889066220305,-14.555966656165346,15.126688603287542,0.0,0.0,0.0,1.0
1156,47.84820683903253,False,244.53329489766503,162.8630729316806,135.0,201.0,93.11488838440368,58.533242077214396,-1.3699614706850123,244.53329489766503,184.8630729316806,-88.47292907962178,44.90687658899337,5.3695718437052165,-7.991347477961348,9.627769019779766,0.0,0.0,0.0,1.0
1157,47.898248540450375,False,250.63073606405914,162.00492762550047,135.0,197.0,98.33532717809666,59.53436875674542,-1.3507190027461091,250.63073606405914,182.67159429216713,-84.89755385942122,41.61141998822124,3.5753752202005558,-3.295456600772127,4.862441996856801,0.0,0.0,0.0,1.0
1158,47.94829024186823,False,260.81021671826625,168.67399380804954,137.0,206.0,81.93224194978995,70.97199556329326,1.5630187895891396,260.81021671826625,191.67399380804954,-77.60946719618128,55.14886286924743,7.2880866632399375,13.537442881026188,15.374607863875502,0.0,0.0,0.0,1.0
1159,47.998331943286075,False,274.2867069486405,172.13504531722054,143.0,202.0,104.35451171107924,62.910166083030795,-1.4432830828309184,274.2867069486405,191.8017119838872,-69.24348161439372,55.340920276522105,8.36598558178757,0.19205740727467457,8.368189816344188,0.0,0.0,0.0,1.0
1160,48.04837364470392,False,289.70327249842666,173.07174323473882,147.0,202.0,110.59869347808397,55.37999522131606,-1.4576451712753886,289.70327249842666,191.40507656807216,-59.71843577309888,54.744476042213776,9.525045841294833,-0.5964442343083292,9.543701797699237,0.0,0.0,0.0,1.0
1161,48.09841534612177,False,302.63268321513004,173.30821513002365,148.0,203.0,102.04332906104332,53.52722221711578,1.523878208629268,302.63268321513004,191.641548463357,-51.684446421070874,55.10007287722856,8.033989352028009,0.35559683501478645,8.041855135326173,0.0,0.0,0.0,1.0
1162,48.148457047539615,False,301.07484769364663,169.968378299971,144.0,202.0,112.96670576432983,51.85593509426995,1.5420239037991852,301.07484769364663,189.30171163330434,-52.80962866326109,51.58152125308922,-1.1251822421902133,-3.5185516241393415,3.6940818358387504,0.0,0.0,0.0,1.0
1163,48.19849874895747,False,298.17694610778443,171.99580838323354,143.0,206.0,99.96462083462525,55.57275794223784,1.3996807041864714,298.17694610778443,192.99580838323354,-54.35142986680697,57.136553959749676,-1.5418012035458801,5.555032706660455,5.76502726128185,0.0,0.0,0.0,1.0
1164,48.248540450375316,False,294.71014492753625,173.5025140490979,144.0,208.0,97.42743708427477,58.48602076239386,1.3392435135720742,294.71014492753625,194.83584738243124,-56.362210043730514,59.90352989839284,-2.0107801769235465,2.7669759386431636,3.4204375107490135,0.0,0.0,0.0,1.0
1165,48.29858215179316,False,297.1375799883653,174.75334496800465,143.0,206.0,95.70223445190796,57.614648325814294,1.3028213228663044,297.1375799883653,195.75334496800465,-54.79811963451682,61.28322551579647,1.5640904092136907,1.3796956174036268,2.085650691001977,0.0,0.0,0.0,1.0
1166,48.34862385321101,False,302.9453717754173,177.7514415781487,145.0,208.0,94.032530951763,57.698253460937075,1.2439057322906857,302.9453717754173,198.7514415781487,-51.0169453355137,65.7916414709003,3.7811742990031263,4.508415955103835,5.88413914720553,0.0,0.0,0.0,1.0
1167,48.398665554628856,False,307.4813180347161,178.74727861135628,145.0,210.0,90.25318655735755,60.71642769721871,1.24795089573915,307.4813180347161,200.41394527802294,-48.12600144705062,68.29164703462095,2.8909438884630774,2.5000055637206486,3.82198696817195,0.0,0.0,0.0,0.0
1168,48.44870725604671,False,313.98017558765224,177.6224865477202,118.0,211.0,84.34912975876259,67.56699314473393,1.2201150980112778,313.98017558765224,208.6224865477202,-43.668511830818304,80.63531811687248,4.457489616232316,12.343671082251532,13.123849643516632,0.0,0.0,0.0,0.0
1169,48.49874895746456,False,316.51472222222225,180.41222222222223,119.0,219.0,80.17491250912471,74.89203333626762,-1.1827263097421121,316.51472222222225,213.74555555555557,-41.84618527642758,88.33918128654972,1.8223265543907203,7.703863169677234,7.9164627080500365,0.0,0.0,0.0,0.0
1170,48.5487906588824,False,313.2453521126761,184.83577464788732,139.0,222.0,78.83777896056307,71.34587690897054,1.037014911679237,313.2453521126761,212.50244131455398,-43.88764478358797,86.46983656323906,-2.04145950716039,-1.869344723310661,2.768032986426454,0.0,0.0,0.0,0.0
1171,48.59883236030025,False,312.7299093655589,188.02900302114804,129.0,233.0,81.55596778365691,71.04095646161608,0.46469202554503425,312.7299093655589,222.6956696878147,-43.59952037959565,101.79799953054841,0.2881244039923203,15.328162967309353,15.330870674054028,0.0,0.0,0.0,0.0
1172,48.648874061718104,False,315.72490073737947,191.36698808848553,136.0,236.0,82.87033595629951,73.50585712104358,0.0637209895371533,315.72490073737947,224.70032142181887,-41.704347270747554,104.81251341626897,1.8951731088480983,3.014513885720561,3.56075484689736,0.0,0.0,0.0,0.0
1173,48.69891576313595,False,316.42792792792795,192.66525900900902,128.0,230.0,82.2742545032977,75.46059131111,0.05612401934608097,316.42792792792795,226.66525900900902,-41.17748925853699,107.76730678046468,0.5268580122105675,2.9547933641957087,3.001396873145147,0.0,0.0,0.0,0.0
1174,48.7489574645538,False,319.0018791946309,193.2655033557047,119.0,233.0,83.0177350837048,76.43370738867142,0.1918739631722798,319.0018791946309,231.2655033557047,-39.40683684044855,114.68496745218752,1.7706524180884387,6.917660671722842,7.1406749789346495,0.0,0.0,0.0,0.0
1175,48.798999165971644,False,322.25390514058506,191.38398182334564,118.0,231.0,80.761872597585,75.20405930211454,0.16435200941932937,322.25390514058506,229.0506484900123,-37.6073128332982,111.35435863159742,1.799524007150346,-3.3306088205901005,3.785662659047029,0.0,0.0,0.0,0.0
1176,48.84904086738949,False,322.94924137931037,190.43282758620688,113.0,229.0,78.16097606548244,74.26009642197127,1.5075012631846838,322.94924137931037,229.09949425287354,-37.19462563010098,111.42781090657675,0.41268720319722263,0.07345227497933138,0.41917295282780953,0.0,0.0,0.0,0.0
1177,48.899082568807344,False,320.2742672761495,190.05808012906695,153.0,231.0,86.58767679613284,67.33169846800041,-0.9882517575153269,320.2742672761495,216.05808012906695,-39.46015808475117,91.81666184822097,-2.2655324546501916,-19.611149058355778,19.74157553722909,0.0,0.0,0.0,0.0
1178,48.94912427022519,False,315.9150677200903,186.73165914221218,149.0,226.0,92.72705314519735,62.604436588766355,-0.9633140624583836,315.9150677200903,212.39832580887884,-42.28305028018061,86.31327189305088,-2.8228921954294393,-5.503389955170093,6.185145216216311,0.0,0.0,0.0,0.0
1179,48.99916597164304,False,316.1354748603352,183.086312849162,122.0,225.0,94.46821620444004,62.30722430821372,-0.9166786360598989,316.1354748603352,217.41964618249534,-41.868690365138114,93.86412959773735,0.41435991504249614,7.5508577046864644,7.56221833958905,0.0,0.0,0.0,0.0
1180,49.049207673060884,False,315.25785123966944,180.53939393939393,141.0,223.0,97.05439168564735,61.101477789006054,-0.8790035780682142,315.25785123966944,207.87272727272727,-42.93634871529172,79.50786056049213,-1.0676583501536072,-14.356269037245212,14.3959145253929,0.0,0.0,0.0,0.0
1181,49.09924937447873,False,312.41136228435454,180.2587745389649,144.0,223.0,94.11910765521161,60.465153189334714,-0.9137688326113602,312.41136228435454,206.59210787229824,-44.73959004964966,77.58211710120037,-1.803241334357935,-1.9257434592917662,2.6382128763505808,0.0,0.0,0.0,0.0
1182,49.149291075896585,False,309.6718569780854,183.95011534025375,147.0,225.0,89.86813346768834,64.16971970511798,-0.9804727277680955,309.6718569780854,209.95011534025375,-46.19953746929477,82.63175239135902,-1.4599474196451112,5.049635290158648,5.2564496603452815,0.0,0.0,0.0,0.0
1183,49.19933277731443,False,305.8821470245041,186.28238039673278,151.0,227.0,83.59778811493878,67.50681188151195,-1.3027478818718303,305.8821470245041,211.61571373006612,-48.38631988864735,85.13641162415958,-2.186782419352582,2.504659232800563,3.324956424081771,0.0,0.0,0.0,0.0
1184,49.24937447873228,False,305.4682422451994,188.99586410635155,153.0,232.0,90.07721593685044,66.09040984897824,1.4083927018423912,305.4682422451994,215.3291974396849,-48.396423137320554,90.72059765366149,-0.01010324867320378,5.5841860295019075,5.584195169200126,0.0,0.0,0.0,0.0
1185,49.299416180150125,False,308.27902466057077,194.5577722360765,157.0,234.0,99.26226356145972,66.77190689908416,1.1995876427739165,308.27902466057077,220.22443890274315,-46.402084745070354,98.08186301164382,1.9943383922501994,7.361265357982333,7.626638400595238,0.0,0.0,0.0,0.0
1186,49.34945788156797,False,314.66411980440097,196.05165036674816,164.0,234.0,107.28964329700574,62.12491647350272,1.1733495363855038,314.66411980440097,219.3849837000815,-42.63799646793309,96.81952436102482,3.7640882771372617,-1.2623386506190002,3.970120832786926,0.0,0.0,0.0,0.0
1187,49.399499582985825,False,322.4207383279045,196.33469055374593,164.0,233.0,111.7022731892151,56.12632449905641,1.2746954964582293,322.4207383279045,219.33469055374593,-38.004371554545834,96.74389556954274,4.6336249133872585,-0.07562879148207458,4.634242068781488,0.0,0.0,0.0,0.0
1188,49.44954128440367,False,335.6934735539746,193.64089081348592,168.0,221.0,111.59765272791829,48.811251419814305,1.3861212663667584,335.6934735539746,211.30755748015258,-30.394522610334004,84.67301876714673,7.60984894421183,-12.070876802396015,14.269403201688014,0.0,0.0,0.0,0.0
1189,49.49958298582152,False,352.85599284436495,193.87358378056052,167.0,219.0,107.52839174252887,49.365740814103965,1.4255307006514384,352.85599284436495,211.20691711389387,-20.027836169336343,84.52167987051709,10.366686440997661,-0.15133889662963895,10.36779104860808,0.0,0.0,0.0,0.0
1190,49.549624687239366,False,377.0653499854778,192.91373801916933,164.0,218.0,92.4570028808993,51.381831747317065,1.4440077860869711,377.0653499854778,210.91373801916933,-5.401016942600806,84.08080905138245,14.626819226735538,-0.4408708191346449,14.633461920228065,0.0,0.0,0.0,0.0
1191,49.59966638865722,False,396.89933851020993,183.4213402358355,157.0,208.0,94.00909735613357,48.77863183415227,1.3237687232361204,396.89933851020993,200.4213402358355,6.680403842931763,68.30276727193306,12.081420785532568,-15.778041779449381,19.872275425606112,0.0,0.0,0.0,0.0
