,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1088,44.44537114261885,False,182.66830149716057,311.70030975735676,280.0,346.0,86.69272188476394,61.183724804855395,1.5454061244472799,182.66830149716057,333.70030975735676,-107.82658511996075,282.30260396741977,0.12380206374568559,-6.023152750040936,6.024424951919758,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,183.95157068062827,309.0892670157068,273.0,347.0,79.96178782212732,64.90718164195631,-1.4012301496876662,183.95157068062827,333.7559336823735,-107.1879045355374,282.3826383919043,0.638680584423355,0.08003442448455189,0.6436756932042188,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,186.81062176165804,305.3937823834197,269.0,347.0,82.38458666900802,65.98367394824422,-1.2057902210346838,186.81062176165804,331.3937823834197,-106.17301646621495,278.9838595444888,1.0148880693224527,-3.3987788474155423,3.54706857093183,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,188.08,301.18120805369125,264.0,342.0,74.89265832636778,67.19157575999121,-1.0043269227929865,188.08,327.18120805369125,-106.23487591103384,272.92260151610253,-0.06185944481889294,-6.0612580283862485,6.061573679960514,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,189.65701681830714,294.65977391783844,260.0,334.0,79.04199288858621,63.616384048384745,-1.4107203314633818,189.65701681830714,319.3264405845051,-106.72456241836953,261.6207778194318,-0.48968650733569064,-11.301823696670738,11.312427314511014,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,189.4785031847134,293.7518577494692,260.0,331.0,84.80233492807957,61.51616105040552,1.4965346165683047,189.4785031847134,317.4185244161359,-107.1230627547948,258.8755746994761,-0.39850033642527194,-2.745203119955704,2.773975971046899,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,192.18245614035087,295.7411605937922,260.0,334.0,81.05362379762148,63.04091109841032,1.330128654449706,192.18245614035087,320.4078272604589,-105.28533786772225,263.17672987116384,1.8377248870725538,4.301155171687753,4.677303557767246,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,196.59867021276597,296.19734042553193,262.0,339.0,84.71959043554166,63.55020969941555,1.1849959673071742,196.59867021276597,321.8640070921986,-102.84662567123411,265.27195265064546,2.43871219648814,2.0952227794816167,3.2151633975520872,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,200.21957468613886,296.5462464770689,261.0,357.0,93.50253843221216,75.48830050923705,-1.4344417042731603,200.21957468613886,328.5462464770689,-100.01037332029752,274.8866855785164,2.83625235093659,9.614732927870932,10.024341208901404,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,197.1575306013837,299.2594465141033,261.0,358.0,110.01303958016102,75.08826677946608,-0.981245471927666,197.1575306013837,331.5927798474366,-101.04868830116311,279.270186830844,-1.038314980865593,4.383501252327619,4.50479535924194,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,192.7401595744681,299.89281914893616,260.0,359.0,129.17737499686385,71.07222285359155,-0.980939007591401,192.7401595744681,332.89281914893616,-103.0151500192102,281.14074697688653,-1.9664617180470856,1.8705601460425214,2.7140314936469165,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,190.63228941684665,300.94330453563714,263.0,361.0,134.5121134924789,71.09146038076864,-0.9745624717441584,190.63228941684665,333.6099712023038,-103.93483150521907,282.17262043496953,-0.9196814860088693,1.0318734580829982,1.3822361843055793,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,190.86355089981197,301.97421434327157,264.0,361.0,134.94376351907334,71.06882492618294,-1.014860105640535,190.86355089981197,334.3075476766049,-103.70914396200538,283.1763275922372,0.2256875432136809,1.0037071572676837,1.0287676728553448,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,191.37139863803037,302.295966474594,265.0,361.0,135.1522794122664,72.35728777093519,-1.033016940555268,191.37139863803037,334.295966474594,-103.46214001495773,283.1596639922216,0.24700394704765927,-0.01666360001559042,0.2475653962544088,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,188.64111585825583,304.06207589846696,266.0,362.0,137.7497816720614,72.97370921212092,-1.034824401978336,188.64111585825583,336.06207589846696,-104.51294866909906,285.7008286308877,-1.0508086541413348,2.541164638666089,2.749857550569716,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,183.06000521784503,307.3696843203757,269.0,363.0,140.35631855615222,74.08650171912205,-1.00425537572863,183.06000521784503,338.703017653709,-106.79984961576098,289.5007448254806,-2.286900946661916,3.7999161945928677,4.435006090838242,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,178.5148764498235,310.267776096823,271.0,365.0,143.08418916624385,73.13539286423911,-0.9800375836892931,178.5148764498235,341.6011094301563,-108.51842514731587,293.6706610505846,-1.7185755315548903,4.169916225104032,4.510177732866525,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,173.1495172413793,311.3619310344828,271.0,366.0,140.42622394166108,75.09907733873781,-0.933952940785455,173.1495172413793,343.02859770114947,-110.86898035192013,295.72460100884814,-2.3505552046042624,2.053939958263527,3.121502702552693,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,167.23015257305406,314.9094905611585,272.0,366.0,141.00275271732357,76.39806150875226,-0.9905450107222201,167.23015257305406,346.24282389449183,-113.15551115605605,300.34938689854937,-2.2865308041359214,4.624785889701229,5.159153772067862,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,162.05272871078301,317.9019245979436,275.0,367.0,142.66447252573064,76.53040221935868,-1.0285794395450378,162.05272871078301,348.5685912646103,-115.22049308786487,303.69581476922343,-2.0649819318088163,3.346427870674063,3.932267777290989,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,159.32361733931242,318.1701544593921,275.0,368.0,139.2271122851742,77.9328609024485,-1.0635686321934732,159.32361733931242,349.1701544593921,-116.4170473681849,304.5613733228663,-1.1965542803200293,0.8655585536428703,1.4767984816949538,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,158.03293875450333,318.6996911991765,276.0,368.0,136.82468584676758,80.82723984851137,-1.0923801376938067,158.03293875450333,349.3663578658432,-116.99847442948581,304.8436803825082,-0.5814270613009143,0.2823070596418802,0.6463394646288134,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,158.37745219766575,319.87782468338713,276.0,367.0,132.7339406679069,85.00758011804052,-1.2104065948577736,158.37745219766575,350.21115801672045,-116.67680362786197,306.05922016794307,0.32167080162383854,1.2155397854348848,1.2573818332520987,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,159.00838057678087,320.7485826965738,277.0,368.0,132.47966905862913,85.582189364337,-1.2603109361748317,159.00838057678087,351.0819160299071,-116.21406391544393,307.3121093955498,0.4627397124180419,1.2528892276067154,1.335612016306264,0.0,1.0,0.0,0.0
1112,45.64637197664721,False,159.54095563139933,321.14090687469525,277.0,367.0,133.25494175068874,82.29504644152202,-1.2544931779423658,159.54095563139933,351.14090687469525,-115.94897936902015,307.396988308914,0.265084546423779,0.08487891336420716,0.2783419599819424,0.0,1.0,0.0,0.0
1113,45.696413678065056,False,161.000501002004,321.9591683366734,278.0,367.0,136.41959789186097,82.85169947780872,-1.2730801060911534,161.000501002004,351.62583500334006,-115.16339702177339,308.09472662351084,0.7855823472467591,0.6977383145968474,1.0507037546150566,0.0,1.0,0.0,0.0
1114,45.7464553794829,False,163.4258130081301,322.7291666666667,280.0,367.0,140.17297165478138,80.80242845707988,-1.2604206391320636,163.4258130081301,351.7291666666667,-113.98806184327573,308.24340527577937,1.1753351784976616,0.14867865226852928,1.1847017023092843,0.0,1.0,0.0,0.0
1115,45.79649708090075,False,165.57722107438016,321.3620867768595,279.0,367.0,140.56199952038912,80.36532658697895,-1.2412556232407042,165.57722107438016,350.6954201101928,-113.1484939184537,306.75600015855076,0.8395679248220347,-1.4874051172286045,1.7079953990417587,0.0,1.0,0.0,0.0
1116,45.8465387823186,False,165.70359281437126,320.68962075848304,279.0,367.0,140.08364201361792,78.18620879756718,-1.217882228212932,165.70359281437126,350.02295409181636,-113.2092034285076,305.7884231536926,-0.06070951005391123,-0.9675770048581853,0.9694797083700735,0.0,1.0,0.0,0.0
1117,45.89658048373645,False,166.61340752517222,320.81531531531533,280.0,367.0,141.44640622399356,74.94347957795814,-1.148872621934335,166.61340752517222,349.81531531531533,-112.81146996323251,305.4896623241947,0.39773346527509545,-0.29876082949789406,0.4974434064715355,0.0,1.0,0.0,0.0
1118,45.9466221851543,False,165.67640511964385,319.53171953255423,279.0,367.0,143.7965613501961,71.70908580312067,-1.0726362768820508,165.67640511964385,348.86505286588755,-113.4306780695547,304.12237822429864,-0.6192081063221906,-1.3672840998960396,1.500961188293567,0.0,1.0,0.0,0.0
1119,45.996663886572144,False,164.87244480784955,318.2840010902153,278.0,367.0,147.0819441259936,69.70843843675154,-1.0375045587759006,164.87244480784955,347.950667756882,-113.98093962271794,302.80671619695255,-0.5502615531632387,-1.315662027346093,1.4260975938167946,0.0,1.0,0.0,0.0
1120,46.04670558798999,False,164.30493610623904,317.51666249060384,274.0,367.0,148.5991623936517,71.49509009297996,-1.0020306708133213,164.30493610623904,348.51666249060384,-114.15065629350413,303.62109710878246,-0.1697166707861868,0.8143809118299146,0.8318774055686752,0.0,1.0,0.0,0.0
1121,46.096747289407844,False,165.75175279148274,317.1550246689172,273.0,368.0,149.93645918320286,71.10092302410736,-0.9903733600470113,165.75175279148274,348.82169133558386,-113.40239365071113,304.05998753321416,0.7482626427929944,0.43889042443169046,0.8674801365203619,0.0,1.0,0.0,0.0
1122,46.14678899082569,False,165.8574809361031,316.44228240862475,274.0,368.0,153.80739321996933,69.97393533220514,-0.963237975860328,165.8574809361031,347.77561574195806,-113.53994857421529,302.55484279418425,-0.13755492350415466,-1.5051447390299018,1.511417229758092,0.0,1.0,0.0,0.0
1123,46.19683069224354,False,164.6396866840731,316.833681462141,274.0,368.0,152.70621356360652,70.44337841059429,-0.963911914082612,164.6396866840731,348.1670147954743,-114.05346174036475,303.118006899963,-0.5135131661494654,0.5631641057787533,0.7621348842865227,0.0,1.0,0.0,0.0
1124,46.246872393661384,False,164.4784105960265,317.2839735099338,274.0,368.0,153.3466416340731,71.0380430577748,-0.9688734916218427,164.4784105960265,348.6173068432671,-114.04930942381684,303.765909127003,0.004152316547916257,0.6479022270399923,0.6479155327171096,0.0,1.0,0.0,0.0
1125,46.29691409507924,False,163.9276754737123,316.86362423271953,274.0,368.0,152.87561025930933,70.7114130636041,-0.9542930852502945,163.9276754737123,348.19695756605284,-114.38943853139963,303.1610900230976,-0.340129107582797,-0.6048191039054132,0.6938976569163617,0.0,1.0,0.0,0.0
1126,46.346955796497085,False,163.68532014575743,317.1441957313899,273.0,368.0,150.691462931795,70.28260341670607,-0.9560666167191687,163.68532014575743,348.8108623980566,-114.3941808508873,304.04440632813896,-0.004742319487661462,0.8833163050413759,0.8833290351539862,0.0,1.0,0.0,0.0
1127,46.39699749791493,False,164.113690319177,316.95647586388816,274.0,369.0,152.7509504193591,71.29672045196992,-0.9471286580388393,164.113690319177,348.62314253055484,-114.22300945182376,303.77430579935947,0.17117139906353884,-0.2701005287794942,0.3197717052904019,0.0,1.0,0.0,0.0
1128,46.44703919933278,False,164.7454741961632,317.03107268305865,274.0,368.0,153.7071857760444,70.51069845369612,-0.9553496632363123,164.7454741961632,348.36440601639197,-113.96705748926026,303.4020230451683,0.2559519625635005,-0.3722827541911897,0.45178076121973737,0.0,1.0,0.0,0.0
1129,46.497080900750625,False,164.9370244030438,317.21254263972713,273.0,368.0,153.8076362002557,70.6558489781472,-0.9505767236889986,164.9370244030438,348.8792093063938,-113.78226022474135,304.14274720344434,0.184797264518906,0.7407241582760662,0.7634279976706757,0.0,1.0,0.0,0.0
1130,46.54712260216848,False,164.2079667644184,318.41104594330403,270.0,370.0,155.40028683213197,71.67162468556982,-0.949500126307382,164.2079667644184,351.74437927663735,-113.61238317863521,308.2652939232192,0.1698770461061372,4.122546719774846,4.126045281806792,0.0,0.0,0.0,0.0
1131,46.597164303586325,False,163.667236328125,318.39794921875,270.0,370.0,156.81211237254323,70.9716302168585,-0.9340035985658637,163.667236328125,351.7312825520833,-113.87256954881556,308.24644971522775,-0.2601863701803495,-0.01884420799143527,0.26086788112462284,0.0,0.0,0.0,0.0
1132,46.64720600500417,False,164.92967758314293,317.33739527798934,270.0,370.0,158.38423139223443,70.76259324990976,-0.9332847054971254,164.92967758314293,350.67072861132266,-113.46220441469774,306.720472822047,0.41036513411782494,-1.5259768931807685,1.5801914510024317,0.0,0.0,0.0,0.0
1133,46.69724770642202,False,165.10849411175144,315.958155850664,267.0,369.0,161.92699744457565,68.78337387183011,-0.9113322576391978,165.10849411175144,349.958155850664,-113.50540688157734,305.6951882743367,-0.04320246687960605,-1.025284547710271,1.0261943563077798,0.0,0.0,0.0,0.0
1134,46.747289407839865,False,164.3816523061328,315.75671566142927,265.0,370.0,162.67892527900648,68.40098097429288,-0.8873679593149935,164.3816523061328,350.75671566142927,-113.70837175419068,306.8441951963011,-0.20296487261333596,1.1490069219643715,1.1667954603258393,0.0,1.0,0.0,0.0
1135,46.79733110925772,False,161.8888331242158,315.38117942283566,258.0,371.0,164.82712045906203,68.31815196580256,-0.8348056203213863,161.8888331242158,353.04784608950234,-114.47965634623812,310.1407857402911,-0.7712845920474365,3.296590543990021,3.3856150307815867,0.0,0.0,0.0,0.0
1136,46.847372810675566,False,159.93012884043608,314.48538156590683,253.0,370.0,168.34560479954501,68.54883233454231,-0.8039483641198318,159.93012884043608,353.48538156590683,-115.33089394784015,310.77033318835515,-0.8512376016020369,0.6295474480640451,1.0587423878097728,0.0,0.0,0.0,0.0
1137,46.89741451209341,False,159.1825907803245,314.55137780066957,265.0,369.0,167.14179865425254,67.5368821187094,-0.7832376088414124,159.1825907803245,349.21804446733626,-116.47570283819174,304.6302798091169,-1.1448088903515838,-6.140053379238225,6.2458660644719854,0.0,0.0,0.0,0.0
1138,46.94745621351126,False,157.94834710743802,314.35253099173553,263.0,369.0,166.0384986555703,67.53266641317106,-0.7650801145540249,157.94834710743802,349.68586432506885,-116.97955543441054,305.30340190657387,-0.5038525962188061,0.6731220974569396,0.8408096079382424,0.0,0.0,0.0,0.0
1139,46.997497914929106,False,158.50292546425845,313.32765199694734,260.0,369.0,169.39848313214998,67.13608712708206,-0.7343756088375926,158.50292546425845,349.66098533028065,-116.71889186459542,305.26760479177074,0.2606635698151223,-0.03579711480313108,0.2631101101383063,0.0,0.0,0.0,0.0
1140,47.04753961634696,False,156.7503793626707,313.343449671219,259.0,369.0,168.46634297905658,68.1548462539232,-0.7159860034630443,156.7503793626707,350.0101163378857,-117.4920138608047,305.76995156530313,-0.7731219962092837,0.5023467735323948,0.9219923545784069,0.0,0.0,0.0,0.0
1141,47.097581317764806,False,156.67959617428266,313.81376195536666,260.0,369.0,172.00198157489058,68.84039290317092,-0.7310099918964547,156.67959617428266,350.1470952887,-117.50025548823965,305.9670435808633,-0.008241627434941279,0.19709201556014477,0.19726425682402962,0.0,1.0,0.0,0.0
1142,47.14762301918265,False,157.13882756929115,314.4944812362031,261.0,371.0,169.9881168271981,70.44974208127432,-0.7558730073638269,157.13882756929115,351.1611479028698,-117.09158739087934,307.42611209046015,0.4086680973603052,1.4590685095968752,1.5152196307787655,0.0,1.0,0.0,0.0
1143,47.1976647206005,False,157.22110286320253,315.10286320254505,262.0,370.0,169.87292039287743,69.66695345030296,-0.7652708699332585,157.22110286320253,351.10286320254505,-117.06319251272012,307.34224921229503,0.028394878159218706,-0.08386287816512095,0.08853954732104065,0.0,1.0,0.0,0.0
1144,47.247706422018354,False,157.10530421216848,314.8910556422257,262.0,369.0,169.36051722091798,71.45245183518736,-0.7756210963094435,157.10530421216848,350.5577223088924,-117.22016244974205,306.5578738257444,-0.15696993702192685,-0.7843753865506073,0.7999276893289058,0.0,1.0,0.0,0.0
1145,47.2977481234362,False,158.09846072186838,315.04989384288746,263.0,369.0,168.45578386279368,69.16563408586413,-0.7791324419292135,158.09846072186838,350.38322717622077,-116.77817396377971,306.30680169240395,0.44198848596234086,-0.25107213334047174,0.5083217857454252,0.0,1.0,0.0,0.0
1146,47.34778982485405,False,159.04601957154193,314.48135413911666,260.0,369.0,171.75639054798765,67.62875405831913,-0.7583264884446558,159.04601957154193,350.81468747245,-116.24556024539892,306.92760787402875,0.5326137183807873,0.6208061816248005,0.8179716915339879,0.0,1.0,0.0,0.0
