,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1009,40.492076730608844,False,153.62373062533405,193.48476750400854,162.0,228.0,78.01852215725704,49.41273473700881,-0.48495082149587526,153.62373062533405,215.48476750400854,-131.34426952722953,97.29868477293167,1.9122434212548285,1.8414210211686424,2.6547139731681333,0.0,0.0,0.0,0.0
1010,40.54211843202669,False,152.64076782449726,197.90585009140767,165.0,237.0,90.15633775208633,49.409652188001736,-0.6369656883715222,152.64076782449726,221.90585009140767,-130.9175176770661,106.3552187466963,0.4267518501634413,9.05653397376463,9.066582860128223,0.0,0.0,0.0,0.0
1011,40.59216013344454,False,150.75251861585633,199.54402102496715,167.0,236.0,86.03949546332467,48.77080180285408,-0.7044616851663716,150.75251861585633,222.54402102496715,-131.95720390137302,107.25531879402983,-1.0396862243069336,0.9001000473335381,1.3751827297575567,0.0,0.0,0.0,0.0
1012,40.642201834862384,False,148.11476168440538,201.8329477093938,168.0,237.0,83.55378808575848,48.34375696867464,-0.5864638753210444,148.11476168440538,224.8329477093938,-133.1785876946463,110.48370621917321,-1.2213837932732758,3.2283874251433815,3.451704468417673,0.0,0.0,0.0,0.0
1013,40.69224353628024,False,146.12817679558012,202.05580110497237,169.0,237.0,78.40762278159181,44.83909182362946,-0.3967835272238559,146.12817679558012,224.72246777163903,-134.39454963009516,110.3278812011834,-1.2159619354488598,-0.1558250179898124,1.2259057323840452,0.0,0.0,0.0,0.0
1014,40.742285237698084,False,143.28818443804033,204.3422190201729,176.0,236.0,67.81945080558651,46.4249837970651,-0.32614892973061266,143.28818443804033,224.3422190201729,-136.17049835556077,109.79156420334684,-1.7759487254656108,-0.5363169978365647,1.8551630110724375,0.0,0.0,0.0,0.0
1015,40.79232693911593,False,141.97587719298247,206.63377192982455,174.0,236.0,74.03391585780786,49.79060881296959,-0.2681851171346535,141.97587719298247,227.3004385964912,-136.466126908495,113.96394724469846,-0.2956285529342324,4.1723830413516225,4.182843110262278,0.0,0.0,0.0,0.0
1016,40.84236864053378,False,140.24581724581725,204.98455598455598,175.0,241.0,90.52961145186951,49.26528952364132,-0.17549502948360438,140.24581724581725,226.98455598455598,-137.55945617365418,113.51841464676443,-1.0933292651591842,-0.445532597934033,1.1806219453641247,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,142.4972617743702,203.68455640744799,179.0,241.0,76.20421121616029,46.293277156580636,0.032106819558544324,142.4972617743702,224.35122307411464,-136.64615048741297,109.8042638562971,0.9133056862412161,-3.714150790467329,3.824793245503556,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,146.05736434108528,209.46201550387596,185.0,241.0,77.637093080675,40.143268565746716,0.00022416077111825995,146.05736434108528,228.12868217054262,-133.8763152379779,115.1321328216398,2.7698352494350615,5.327868965342702,6.004845961461036,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,141.20257234726688,209.491961414791,188.0,244.0,89.33219836815653,25.555206467094493,0.2461170085795731,152.08501293407016,252.81208264265248,-126.30177184103428,149.94651994732368,7.574543396943625,34.81438712568388,35.628854298295444,1.0,0.0,0.0,0.0
1020,41.04253544620517,False,135.4849884526559,216.01154734411085,189.0,248.0,90.90926671812231,22.20143335043535,0.3315221727175817,150.27968489489095,258.9910849287428,-126.3546630385569,158.6616148501309,-0.05289119752261229,8.715094902807209,8.715255397503366,1.0,0.0,0.0,0.0
1021,41.09257714762302,False,125.02597402597402,208.9004329004329,196.0,259.0,69.48340682260877,33.40540968527418,0.49832611615718553,141.63097602138419,239.41698356808638,-134.63848147252233,131.0535734387678,-8.283818433965436,-27.608041411363075,28.8240454901536,1.0,0.0,0.0,0.0
1022,41.14261884904087,False,117.58793969849246,216.30150753768845,205.0,235.0,49.378779403913256,29.22959043302509,1.5130159660177256,117.58793969849246,226.30150753768845,-151.31143391464656,112.55501768362264,-16.672952442124227,-18.498555755145176,24.903491886953343,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,145.28947368421052,219.1184210526316,214.0,234.0,18.2124400968868,7.595347074719753,0.5112916767098302,149.74518488170457,227.06007587358664,-131.83485827769218,113.62493071027735,19.47657563695438,1.0699130266547172,19.505940439430507,1.0,0.0,0.0,0.0
1024,41.242702251876565,False,147.24242424242425,229.7171717171717,223.0,238.0,18.909754020658124,7.277959743757838,0.7482510843133352,147.24242424242425,234.7171717171717,-132.08546589801574,124.4247838041914,-0.25060762032356365,10.799853093914052,10.802760343055342,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,112.5,233.5,233.0,235.0,2.8284271247461903,0.0,0.7853981633974483,112.5,234.16666666666666,-152.8833990849939,123.64833098260459,-20.797933186978156,-0.7764528215868154,20.81242186373699,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,118.86458333333334,278.1328125,276.0,282.5,14.001675251035465,5.133729530875126,-0.3522495188810897,118.86458333333334,280.2994791666667,-140.78296888496965,188.715767512929,-13.967878175770561,1.1137093462792507,15.509515025379073,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,125.22916666666667,322.765625,319.0,330.0,25.174923377324742,10.267459061750252,-1.4898972011596274,125.22916666666667,326.4322916666667,-128.6825386849454,253.78320404325345,-7.137823164562965,3.0038715141453167,10.206608187021155,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,123.45392491467577,325.23549488054607,320.0,334.0,28.01613855239059,14.19094358045007,-1.5286979299695864,123.45392491467577,329.90216154721276,-128.99030683830077,258.67723772526483,-0.30776815335536867,4.894033682011383,4.903701348663239,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,121.25098039215686,334.88235294117646,321.0,343.0,36.8927227180632,14.267598442331408,-1.0955530297363938,121.25098039215686,342.2156862745098,-127.89413921705818,276.0446915014242,1.0961676212425857,17.36745377615938,17.402012358370893,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,119.90298507462687,331.6641791044776,267.0,351.0,101.84406178189738,26.084463629339627,-0.39262611710057316,100.41940024165103,378.71142293570506,-131.4074834004151,327.5196374269465,-3.5133441833569066,51.47494592552226,51.59470559452945,1.0,0.0,0.0,0.0
1031,41.5929941618015,False,111.43404255319149,348.5085106382979,329.0,362.0,51.51554786844183,16.8417196333696,-0.9531375623967988,111.43404255319149,359.5085106382979,-129.6718379925777,300.43513489181646,1.7356454078373815,-27.084502535130014,27.140057895244276,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,104.75389948006932,348.4471403812825,323.0,367.0,57.18015617595336,42.05560864196437,0.9756961306445672,104.75389948006932,363.1138070479492,-132.3312471287288,305.52017919315824,-2.6594091361510834,5.085044301341782,5.738478239050173,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,104.97079037800687,351.20274914089345,333.0,369.0,57.691198739263825,37.935230495903106,1.259736015571881,104.97079037800687,363.20274914089345,-132.20528449145908,305.64562643285393,0.12596263726970847,0.1254472396956885,0.17777400241657293,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,102.32674571805006,356.99341238471675,341.0,374.0,56.765206652510365,19.025322321344923,1.0572587348543232,102.32674571805006,367.99341238471675,-132.58554080615116,312.40255625488965,-0.3802563146920761,6.7569298220357155,6.7676211097237715,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,106.40950455005056,360.3640040444894,320.0,381.0,64.23824752385768,38.17591895218222,0.8770455513206398,106.40950455005056,380.6973373778227,-128.09152542956872,330.32064510271186,4.494015376582439,17.91808884782222,18.473063691857135,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,107.82571428571428,360.23285714285714,319.0,388.0,82.34838575968404,49.68214477770704,0.5440000671155436,107.82571428571428,383.23285714285714,-126.91154564247965,333.8968365907717,1.1799797870890671,3.5761914880598624,3.765832956626007,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,111.81606376456162,364.61802575107293,320.0,401.0,99.86249329963958,47.188141334413665,0.427885491375035,132.5349275092656,410.0477305391687,-110.220966766059,371.71753249530144,16.69057887642066,37.820695904529714,41.33981690734648,1.0,0.0,0.0,0.0
1038,41.94328607172644,False,104.85109637939827,369.64915859255484,321.0,416.0,114.42638286832988,53.82409710296132,0.6467070945606093,104.85109637939827,401.3158252592215,-124.82868679895881,359.40172815122924,-14.60772003289982,-12.315804344072205,19.106661696933102,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,104.27906110283159,378.36736214605065,324.0,427.0,120.85321392794016,51.17791379185145,0.5995652660072055,138.37680554031073,428.2544211238505,-104.39638390543504,397.3969268319471,20.43230289352377,37.99519868071786,43.14063194159219,1.0,0.0,0.0,0.0
1040,42.043369474562134,False,105.93604836143811,383.43429844097994,329.0,440.0,128.3579065034744,55.767471558658414,0.5263090529304988,138.17604579554714,438.9277269342467,-102.6674462448736,412.4509547732676,1.7289376605614422,15.054027941320498,15.152985933213492,1.0,0.0,0.0,0.0
1041,42.09341117597999,False,106.74702194357367,387.9774294670846,333.0,447.0,133.03671940716,58.34555842425987,0.5060741373106804,138.9916117955898,446.15799841351304,-101.07627612720687,422.64879889070954,1.591170117666735,10.197844117441946,10.32123282302075,1.0,0.0,0.0,0.0
1042,42.143452877397834,False,104.84311303273626,393.39067325509575,337.0,451.0,131.61264003146076,58.90448146281748,0.5494319631822165,139.20736282197348,449.5117039872164,-100.41220786720667,427.37899010890885,0.6640682600001924,4.730191218199309,4.77657781415414,1.0,0.0,0.0,0.0
1043,42.19349457881568,False,96.94929006085192,393.14638269100743,339.0,448.0,120.8177231434845,63.94893218437619,0.5995930488990756,96.94929006085192,429.47971602434075,-122.90318175335068,399.12512838411953,-22.490973886144005,-28.253861724789317,36.1126654888659,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,95.0707810320781,399.4152719665272,338.0,454.0,128.67313713591858,61.60208409196366,0.5212425386752301,127.10769344599407,455.2080161012514,-104.68158333029776,435.4132808198186,18.221598423052924,36.28815243569909,40.60611599608535,1.0,0.0,0.0,0.0
1045,42.293577981651374,False,94.54102079395085,409.2952741020794,341.0,459.0,128.10385122440155,56.98790630542976,0.4819737530059355,124.23094478490452,466.05051692635334,-103.96617852887043,450.7059477099483,0.7154048014273258,15.29266689012968,15.309391387066105,1.0,0.0,0.0,0.0
1046,42.34361968306923,False,95.94156318480643,419.1555880204529,346.0,465.0,119.90088653761227,58.010718058088564,0.3850178570852753,118.45749207783837,474.71716282004144,-104.8145546523889,462.929707785672,-0.8483761235184772,12.223760075723703,12.25316499667792,1.0,0.0,0.0,0.0
1047,42.393661384487075,False,97.90790378006872,423.072852233677,371.0,472.0,118.59912587189994,57.41075770893573,0.29565249725758785,115.18566750372023,479.7995394726156,-105.23046047693562,470.09808106151706,-0.4159058245467122,7.168373275845056,7.18042847445342,1.0,0.0,0.0,0.0
1048,42.44370308590492,False,99.90811594202899,424.77623188405795,371.0,477.0,115.78337982112443,62.814359298593835,0.4271322204507181,99.90811594202899,460.10956521739126,-115.47822774266031,442.32660820506527,-10.24776726572469,-27.771472856451794,29.60188234807201,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,97.04604105571848,423.4785923753666,372.0,468.0,106.58738149479485,63.0616441942069,0.6363582206580729,97.04604105571848,455.4785923753666,-117.6367432708096,435.7949116718852,-2.1585155281492945,-6.531696533180082,6.879116868233765,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,95.06759776536313,424.39525139664806,381.0,460.0,105.75473974309489,63.64941763597579,0.9505318612743175,95.06759776536313,450.7285847299814,-119.45367817468487,429.09532401971984,-1.8169349038752642,-6.699587652165349,6.941593992302245,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,96.06852315394242,427.3166458072591,385.0,457.0,123.6769772489811,58.77014926260567,1.201619096408417,96.06852315394242,451.3166458072591,-118.89864870037549,429.92474725988586,0.5550294743093787,0.8294232401660224,0.9979983109603184,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,99.85781006746238,426.9281266216918,387.0,456.0,127.34133663180727,46.89200738239015,1.2952113381871526,99.85781006746238,449.9281266216918,-117.52394655478898,427.9663280982959,1.374702145586511,-1.9584191615899726,2.392741440599658,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,100.53772766695577,426.79994217982073,381.0,456.0,133.41413424249401,51.258324927422436,1.2975765221755837,100.53772766695577,451.79994217982073,-116.85586495598358,430.6064064595497,0.6680815988054007,2.6400783612538135,2.723297041496392,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,99.57376093294461,427.3900874635568,381.0,457.0,140.55633379817283,50.833225955957126,1.2711425069662672,99.57376093294461,452.72342079689014,-117.09167218398885,431.90891508729214,-0.23580722800527099,1.3025086277424407,1.323681900655526,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,100.48142164781906,427.1758212170167,381.0,457.0,135.53928501514014,51.94266998730505,1.2665544961544115,100.48142164781906,452.50915455035,-116.7397048135728,431.6067059948519,0.3519673704160482,-0.3022090924402505,0.46390878994814005,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,101.96732207144835,429.41041262808085,399.0,457.0,128.84484319728202,41.16988546509583,1.3509192752211232,101.96732207144835,448.74374596141416,-116.83642093903114,426.2958335139833,-0.09671612545834307,-5.310872480868568,5.3117530549688325,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,99.96666666666667,427.62598870056496,380.0,456.0,135.43924500643007,48.39094746578198,1.3153284111492087,99.96666666666667,452.9593220338983,-116.87403716866929,432.2416389758791,-0.03761622963814659,5.945805461895759,5.945924450532619,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,100.98412240184757,425.53175519630486,380.0,455.0,130.54699938988253,48.050265222898496,1.3359243368092848,100.98412240184757,450.53175519630486,-116.91262693060752,428.81770831636794,-0.038589761938226275,-3.423930659511143,3.424148117542064,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,104.91148520228074,421.3193049144719,381.0,448.0,135.65961235095472,52.71127334316471,1.2927888432878378,104.91148520228074,443.6526382478052,-116.54138096726224,419.115145624549,0.3712459633452738,-9.702562691818969,9.709662525236267,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,108.72830989652428,419.2783231626426,379.0,447.0,125.38076177731905,54.80177027401752,1.3043950378202684,108.72830989652428,441.9449898293093,-115.18533054116583,416.7066147098862,1.3560504260964166,-2.4085309146627765,2.76403580385685,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,123.88996434029546,419.4640855832909,380.0,446.0,130.1552415840504,58.51911530040735,1.4140690092371866,123.88996434029546,441.4640855832909,-108.56248812851693,416.0283294545711,6.622842412648893,-0.6782852553150747,6.657485449504103,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,146.3275663206459,423.38552479815456,383.0,448.0,120.33745706249266,62.142680588358324,1.503626799644931,146.3275663206459,445.05219146482125,-98.03440345955609,421.0891275949524,10.528084668960844,5.06079814038128,11.681277524932579,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,161.0089559877175,423.3820368474923,384.0,452.0,132.74150006227293,61.800736495117015,1.5486098386509126,161.0089559877175,446.048703514159,-91.4176329388797,422.4946452950056,6.616770520676383,1.405517700053224,6.764401830794421,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,168.18801089918256,421.8885558583106,385.0,451.0,135.96088562108167,60.018005908493095,-1.518900715974162,168.18801089918256,443.8885558583106,-88.58266685307007,419.44789260692613,2.83496608580964,-3.0467526880794935,4.161698529448096,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,166.8441321883945,420.6952901379131,381.0,452.0,143.47822131857313,63.29635131035828,-1.3984646623296269,166.8441321883945,444.3619568045798,-89.10479103061512,420.11559492888546,-0.5221241775450522,0.6677023219593252,0.8476084281830683,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,158.62991689750692,418.8869806094183,377.0,461.0,162.4430119204548,60.16249085302382,-1.2532235879692188,158.62991689750692,446.8869806094183,-92.33302189275155,423.6769825238622,-3.228230862136428,3.561387594976736,4.80676149823395,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,157.12024397327912,419.6781876270694,376.0,462.0,191.48623856277,58.504232497351886,-1.2409275431353415,157.12024397327912,448.3448542937361,-92.7674596051698,425.73322185294234,-0.43443771241825857,2.0562393290801424,2.101631819426791,0.0,0.0,0.0,0.0
